timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1266.00,1271.80,0.00,0.00,0.00,8.00,7.80,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2842400,0,5333208,65.23,42936,4369504,1192988,14.59,1172964,3939732,14516,700448,152892,2072,4052,18156,0,0,0.00,0,0.00,1,245,0.32,1.61,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,214.20,157.40,1863.08,11.18,0.00,0.00,0.00,0.15
2018-01-07 11:06:18,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1515.40,1458.00,0.00,0.00,0.00,112.00,7.80,0.00,1140.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,2829844,0,5345764,65.39,42940,4381700,1192988,14.59,1172980,3951812,26168,700452,153168,2072,4052,18156,0,0,0.00,0,0.00,0,245,0.29,1.58,1.76,0,1.40,0.00,224.00,160.00,0.06,41.14,13.71,1.92,281.20,195.40,2461.67,13.65,0.00,0.00,0.00,0.20
2018-01-07 11:06:23,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1617.20,1729.40,0.00,0.00,0.00,43.20,9.00,0.00,1322.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2815528,0,5360080,65.56,42944,4395740,1192988,14.59,1172940,3966016,40016,700396,153536,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.27,1.56,1.75,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,325.80,223.80,2852.58,15.66,0.00,0.00,0.00,0.23
2018-01-07 11:06:28,34.72,0.00,4.86,0.00,0.30,0.00,0.71,0.00,0.00,59.41,9.60,2249.00,2413.60,0.00,0.00,0.00,4.80,8560.80,0.00,13736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2626276,0,5549332,67.88,42956,4418304,1837396,22.47,1433452,3888444,196708,860636,158192,2320,4852,18156,0,0,0.00,0,0.00,5,274,0.25,1.53,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,538.00,281.80,4711.93,18.94,0.00,0.00,0.00,0.39
2018-01-07 11:06:33,51.51,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,46.59,3.60,697.60,479.80,0.00,0.00,0.00,63.20,4552.80,0.00,3101.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2471512,0,5704096,69.77,42968,4418332,2037272,24.92,1589128,3886204,197036,1014076,158696,2416,5464,18156,0,0,0.00,0,0.00,0,288,0.63,1.59,1.76,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,4.80,6.40,0.38,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,199.80,0.00,0.00,0.00,13.60,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2471512,0,5704096,69.77,42976,4418356,2037272,24.92,1589116,3886228,197044,1014012,158732,2408,5464,18156,0,0,0.00,0,0.00,0,286,0.58,1.56,1.75,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.60,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2471536,0,5704072,69.77,42984,4418380,2037272,24.92,1589064,3886244,197076,1013948,158716,2400,5464,18156,0,0,0.00,0,0.00,0,286,0.53,1.54,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,25.25,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.74,3.20,502.00,428.60,0.00,0.00,0.00,9.60,2121.00,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2357292,0,5818316,71.17,42988,4418404,2073372,25.36,1705156,3885172,197104,1128892,158700,2432,5692,18156,0,0,0.00,0,0.00,1,288,0.49,1.51,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.00,11.20,1.25,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,11.39,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.80,1.60,706.40,592.60,0.00,0.00,0.00,9.60,3754.40,0.00,2793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2217224,0,5958384,72.88,42992,4421740,2123480,25.97,1842596,3886472,200444,1264504,158736,2440,5848,18156,0,0,0.00,0,0.00,1,294,0.45,1.49,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,88.20,81.80,708.45,8.49,0.00,0.00,0.00,0.06
2018-01-07 11:06:58,2.58,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,1609.00,1518.40,0.00,0.00,0.00,96.00,9.20,0.00,3090.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,2215940,0,5959668,72.90,42996,4438252,2123480,25.97,1835316,3894236,216552,1248464,158740,2464,5956,18156,0,0,0.00,0,0.00,1,293,0.41,1.46,1.72,0,7.40,0.00,192.00,25.95,0.00,0.11,0.11,0.08,376.60,323.00,3305.02,22.80,0.00,0.00,0.00,0.27
2018-01-07 11:07:03,3.52,0.00,0.52,25.80,0.31,0.00,0.00,0.00,0.00,69.84,0.20,1843.20,2036.00,0.00,0.00,0.00,39356.80,15.80,0.00,2612.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,74921.60,2197316,0,5978292,73.12,43004,4457288,2123480,25.97,1845532,3902928,38948,1248504,158808,2464,5956,18156,0,0,0.00,0,0.00,1,294,0.38,1.44,1.71,0,309.60,0.00,74921.60,241.99,64.58,192.38,1.56,48.16,436.00,376.80,3826.19,26.37,0.00,0.00,0.00,0.31
2018-01-07 11:07:08,2.87,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.41,0.00,1500.00,1447.40,0.00,0.00,0.00,26.40,18.40,0.00,2549.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3844.80,2185192,0,5990416,73.27,43012,4472036,2123480,25.97,1849896,3909912,53840,1244976,158804,2464,5960,18156,0,0,0.00,0,0.00,0,294,0.35,1.41,1.70,0,24.40,0.00,3844.80,157.57,2.48,307.64,1.41,3.44,343.40,297.40,3010.97,21.11,0.00,0.00,0.00,0.25
2018-01-07 11:07:13,2.67,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,96.40,0.00,1738.20,1705.80,0.00,0.00,0.00,4.80,15.60,0.00,2474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2165656,0,6009952,73.51,43016,4490036,2123480,25.97,1861736,3918220,71832,1247136,158792,2464,5968,18156,0,0,0.00,0,0.00,1,294,0.32,1.39,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,411.40,344.80,3611.37,24.24,0.00,0.00,0.00,0.30
2018-01-07 11:07:18,2.26,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.23,0.00,1450.00,1347.80,0.00,0.00,0.00,4.00,18.40,0.00,2047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2150536,0,6025072,73.70,43024,4504972,2123480,25.97,1869892,3925188,86768,1247248,158800,2464,5968,18156,0,0,0.00,0,0.00,0,294,0.30,1.37,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.20,310.60,2989.79,21.69,0.00,0.00,0.00,0.24
2018-01-07 11:07:23,1.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.83,0.00,1648.00,1509.20,0.00,0.00,0.00,4.80,13.40,0.00,2289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2131868,0,6043740,73.92,43028,4521684,2123480,25.97,1881024,3932924,103488,1249520,158800,2464,5972,18156,0,0,0.00,0,0.00,0,294,0.27,1.34,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,380.20,337.80,3340.20,23.82,0.00,0.00,0.00,0.27
2018-01-07 11:07:28,3.17,0.00,0.61,5.11,0.20,0.00,0.10,0.00,0.00,90.80,0.00,1613.80,1693.60,0.00,0.00,0.00,20852.80,9.40,0.00,2248.60,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41705.60,2113516,0,6062092,74.15,43032,4537804,2123480,25.97,1891836,3940468,15432,1251580,158808,2464,5976,18156,0,0,0.00,0,0.00,0,294,0.25,1.32,1.66,0,163.40,0.00,41705.60,255.24,20.85,127.61,1.10,17.92,373.60,332.80,3282.09,23.51,0.00,0.00,0.00,0.27
2018-01-07 11:07:33,0.93,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.56,0.00,1589.60,1425.20,0.00,0.00,0.00,80.80,8.40,0.00,2117.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,2098400,0,6077208,74.33,43044,4553348,2123480,25.97,1899856,3947752,30620,1251448,158876,2448,5976,18156,0,0,0.00,0,0.00,1,292,0.23,1.30,1.65,0,6.00,0.00,161.60,26.93,0.00,0.13,0.13,0.08,350.80,294.80,3083.11,20.47,0.00,0.00,0.00,0.25
2018-01-07 11:07:38,0.93,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1625.00,1403.80,0.00,0.00,0.00,24.00,11.00,0.00,2195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2079848,0,6095760,74.56,43056,4569264,2123480,25.97,1910424,3954944,46592,1253496,159052,2448,5980,18156,0,0,0.00,0,0.00,1,292,0.21,1.28,1.64,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,364.20,313.20,3195.84,22.51,0.00,0.00,0.00,0.26
2018-01-07 11:07:43,0.31,0.00,0.00,0.00,0.21,0.00,0.00,0.00,0.00,99.48,0.00,1921.00,1677.20,0.00,0.00,0.00,16.00,9.40,0.00,2599.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2058404,0,6117204,74.82,43064,4588136,2123480,25.97,1922676,3963792,65472,1255544,159516,2448,5984,18156,0,0,0.00,0,0.00,1,292,0.19,1.26,1.64,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,433.60,355.40,3810.31,24.65,0.00,0.00,0.00,0.31
2018-01-07 11:07:48,78.79,0.00,4.85,0.81,0.10,0.00,0.10,0.00,0.00,15.35,3.00,1744.00,1458.20,0.00,0.00,0.00,14528.00,1546.60,0.00,1891.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29056.00,1515000,0,6660608,81.47,43072,4771516,2696084,32.98,2366900,4057552,176940,1609864,164720,2512,6548,18156,0,0,0.00,0,0.00,4,301,0.34,1.27,1.64,0,114.20,0.00,29056.00,254.43,3.76,32.91,0.32,3.68,168.00,128.60,1379.66,13.33,0.00,0.00,0.00,0.11
2018-01-07 11:07:53,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2059.00,944.20,0.00,0.00,0.00,132.80,304.60,0.00,1556.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,468644,0,7706964,94.27,43332,4767356,3824016,46.77,3407220,4052832,177280,2657412,165292,2536,8476,18156,0,0,0.00,0,0.00,2,304,0.63,1.31,1.65,0,1.60,0.00,265.60,166.00,0.00,2.50,0.50,0.08,11.40,11.20,1.63,7.78,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,93.90,0.00,5.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2163.60,1356.20,0.00,0.00,550.40,66.40,5238.60,0.00,24146.00,10838.20,4051.20,14843.80,99.69,10.20,9.00,1.20,1100.80,132.80,144220,0,8031388,98.24,18416,4493380,4233076,51.78,4039064,3753204,177296,3280476,164420,2536,9948,18156,0,0,0.00,0,0.00,2,303,0.74,1.33,1.65,0,10.20,1100.80,132.80,120.94,0.01,0.94,0.31,0.32,4.00,5.60,0.33,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,2.00,1801.40,1513.60,0.00,0.00,1990.40,0.00,3195.80,0.00,6875.00,2804.00,1267.20,4071.20,100.00,22.60,22.60,0.00,3980.80,0.00,138976,0,8036632,98.30,18288,4419276,4233076,51.78,4119104,3678296,179832,3359904,164508,2560,10140,18156,0,0,0.00,0,0.00,4,306,1.00,1.37,1.66,0,22.60,3980.80,0.00,176.14,0.11,4.81,0.28,0.64,8.60,11.20,4.80,5.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2028.80,1292.40,0.00,0.00,756.00,288.80,763.20,0.00,4830.20,0.00,1644.80,1644.80,100.00,22.40,10.00,12.40,1512.00,577.60,127624,0,8047984,98.44,18296,4384996,4286228,52.43,4164516,3644340,178916,3405504,164544,2560,10244,18156,0,0,0.00,0,0.00,2,306,1.08,1.38,1.67,0,22.40,1512.00,577.60,93.29,0.17,7.79,0.75,1.68,4.20,5.60,0.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2036.40,1407.00,0.00,0.00,1510.40,65.60,738.40,0.00,1127.40,0.00,422.40,422.40,100.00,19.60,18.40,1.20,3020.80,131.20,120648,0,8054960,98.52,18304,4380308,4286228,52.43,4177104,3639012,180460,3417600,164708,2552,10264,18156,0,0,0.00,0,0.00,2,305,1.16,1.39,1.67,0,19.60,3020.80,131.20,160.82,0.07,3.43,0.29,0.56,6.40,8.80,2.54,3.69,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2260.60,978.20,0.00,0.00,780.80,17716.80,617.80,0.00,1964.20,1372.40,0.00,1372.40,100.00,149.00,10.00,139.00,1561.60,35433.60,138380,0,8037228,98.31,18320,4352876,4286228,52.43,4185380,3611208,93908,3425288,164596,2560,10276,18156,0,0,0.00,0,0.00,2,306,1.54,1.47,1.69,0,149.00,1561.60,35433.60,248.29,14.41,96.74,1.22,18.16,6.00,7.80,2.51,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.40,2189.40,1098.20,0.00,0.00,1148.00,17715.20,795.60,0.00,582.80,0.00,0.00,0.00,0.00,153.80,15.00,138.80,2296.00,35430.40,124488,0,8051120,98.48,18328,4355880,4286228,52.43,4198644,3612772,8332,3437304,164500,2560,10296,18156,0,0,0.00,0,0.00,2,306,1.58,1.48,1.69,0,153.80,2296.00,35430.40,245.30,12.57,81.71,0.81,12.48,8.20,10.40,4.66,5.26,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2271.60,1726.40,0.00,0.00,9002.40,139.20,345.20,0.00,7126.00,2713.00,1075.20,3788.20,100.00,127.20,125.60,1.60,18004.80,278.40,120748,0,8054860,98.52,18336,4320420,4286228,52.43,4239204,3577244,8704,3477672,164392,2560,10372,18156,0,0,0.00,0,0.00,2,306,1.61,1.48,1.70,0,127.20,18004.80,278.40,143.74,0.55,4.30,0.26,3.28,3.60,5.60,2.32,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2211.20,1226.20,0.00,0.00,17980.80,326.40,146.20,0.00,5726.00,5402.00,0.00,5268.60,97.53,259.20,256.20,3.00,35520.00,652.80,138392,0,8037216,98.31,18344,4301088,4286228,52.43,4240596,3557372,8728,3478592,164264,2560,10372,18156,0,0,0.00,0,0.00,2,306,1.64,1.49,1.70,0,260.00,35612.80,652.80,139.48,0.87,3.29,0.24,6.24,3.60,5.40,2.32,3.36,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2303.80,1451.40,0.00,0.00,12782.40,397.60,153.20,0.00,3349.40,3002.60,0.00,2889.00,96.22,228.40,224.20,4.20,26006.40,795.20,132932,0,8042676,98.37,18344,4303468,4286228,52.43,4244108,3559300,8760,3481568,164336,2560,10376,18156,0,0,0.00,0,0.00,2,306,1.67,1.50,1.70,0,227.60,25913.60,795.20,117.35,0.65,2.91,0.22,4.96,4.60,6.60,2.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.70,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2150.20,1448.80,0.00,0.00,2795.20,255.20,293.40,0.00,2183.20,0.00,870.40,870.40,100.00,52.40,43.80,8.60,5590.40,510.40,140648,0,8034960,98.28,18352,4296088,4286228,52.43,4243932,3551488,9544,3480816,164324,2560,10384,18156,0,0,0.00,0,0.00,2,306,1.70,1.51,1.70,0,52.40,5590.40,510.40,116.43,0.14,2.63,0.20,1.04,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2145.40,1270.20,0.00,0.00,780.00,636.80,253.40,0.00,591.40,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,1273.60,139832,0,8035776,98.29,18360,4296200,4286228,52.43,4244876,3551040,8600,3481276,164344,2544,10384,18156,0,0,0.00,0,0.00,3,304,1.72,1.52,1.70,0,16.40,1560.00,1273.60,172.78,0.04,2.29,0.15,0.24,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2309.40,1412.80,0.00,0.00,1171.20,0.00,111.00,0.00,497.20,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2342.40,0.00,137952,0,8037656,98.31,18364,4298176,4286228,52.43,4245020,3552480,9860,3480884,164208,2544,10380,18156,0,0,0.00,0,0.00,3,304,1.75,1.53,1.70,0,15.20,2342.40,0.00,154.11,0.07,4.37,0.26,0.40,5.60,8.20,2.46,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,98.20,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2364.60,832.00,0.00,0.00,744.00,570.40,306.00,0.00,633.20,0.00,0.00,0.00,0.00,15.60,10.40,5.20,1488.00,1140.80,133488,0,8042120,98.37,18372,4298072,4286228,52.43,4250228,3551856,8660,3485544,164248,2544,10392,18156,0,0,0.00,0,0.00,3,304,1.77,1.53,1.70,0,15.60,1488.00,1140.80,168.51,0.04,2.31,0.26,0.40,4.60,6.60,2.39,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.20,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,1.20,2225.00,1326.60,0.00,0.00,1086.40,141.60,1463.20,0.00,1224.80,0.00,0.00,0.00,0.00,15.80,14.20,1.60,2172.80,283.20,118796,0,8056812,98.55,18380,4301016,4286228,52.43,4263756,3553280,11088,3497564,164228,2544,10388,18156,0,0,0.00,0,0.00,4,304,1.78,1.54,1.71,0,15.80,2172.80,283.20,155.44,0.05,3.34,0.30,0.48,7.20,10.20,6.58,6.71,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2472.80,945.00,0.00,0.00,780.80,396.00,244.40,0.00,1899.00,1340.60,0.00,1340.60,100.00,14.20,10.00,4.20,1561.60,792.00,145208,0,8030400,98.22,18388,4273216,4286228,52.43,4264108,3525652,9980,3498052,164256,2544,10396,18156,0,0,0.00,0,0.00,3,304,1.80,1.55,1.71,0,14.20,1561.60,792.00,165.75,0.06,4.34,0.34,0.48,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2329.00,1126.80,0.00,0.00,1169.60,319.20,334.00,0.00,1700.80,0.00,0.00,0.00,0.00,19.00,15.40,3.60,2339.20,638.40,126148,0,8049460,98.46,18396,4276428,4286228,52.43,4282308,3527468,11356,3515020,164344,2536,10420,18156,0,0,0.00,0,0.00,2,304,1.82,1.56,1.71,0,19.00,2339.20,638.40,156.72,0.04,2.11,0.21,0.40,7.80,10.60,4.65,5.33,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2175.00,1201.40,0.00,0.00,731.20,804.00,11.60,0.00,398.00,0.00,0.00,0.00,0.00,21.80,10.00,11.80,1462.40,1608.00,126964,0,8048644,98.45,18404,4275160,4286228,52.43,4281744,3526424,7876,3514620,164496,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.91,1.58,1.72,0,21.80,1462.40,1608.00,140.84,0.07,3.38,0.26,0.56,2.80,4.00,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2212.20,1309.20,0.00,0.00,1123.20,24.00,188.80,0.00,630.40,0.00,0.00,0.00,0.00,15.00,14.40,0.60,2246.40,48.00,125880,0,8049728,98.46,18412,4278004,4286228,52.43,4282024,3528000,10496,3513608,164004,2544,10424,18156,0,0,0.00,0,0.00,3,304,1.92,1.59,1.72,0,15.00,2246.40,48.00,152.96,0.04,2.93,0.32,0.48,6.60,9.20,4.53,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2449.80,1800.20,0.00,0.00,2449.60,637.60,19.00,0.00,719.60,0.00,0.00,0.00,0.00,38.80,33.00,5.80,4899.20,1275.20,118916,0,8056692,98.55,18424,4285188,4286228,52.43,4281436,3535500,8648,3513236,164256,2560,10424,18156,0,0,0.00,0,0.00,3,306,1.93,1.59,1.72,0,38.80,4899.20,1275.20,159.13,0.24,6.12,0.27,1.04,58.20,212.00,3.88,1808.46,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2321.40,1763.00,0.00,0.00,2760.80,8.00,329.60,0.00,2210.00,1335.20,0.00,1335.20,100.00,38.40,38.00,0.40,5521.60,16.00,131072,0,8044536,98.40,18436,4269524,4286228,52.43,4286344,3518584,11160,3516868,164108,2560,10436,18156,0,0,0.00,0,0.00,2,306,1.93,1.60,1.72,0,38.40,5521.60,16.00,144.21,0.18,4.67,0.27,1.04,68.40,218.00,8.56,1813.00,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2067.20,1729.80,0.00,0.00,780.80,719.20,53.40,0.00,559.40,0.00,0.00,0.00,0.00,17.20,10.00,7.20,1561.60,1438.40,134356,0,8041252,98.36,18448,4268812,4286228,52.43,4283268,3517760,8744,3513684,164080,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.94,1.61,1.72,0,17.20,1561.60,1438.40,174.42,0.05,2.93,0.28,0.48,5.80,7.40,2.47,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2220.60,1385.20,0.00,0.00,754.40,127.20,158.80,0.00,1647.00,0.00,211.20,211.20,100.00,11.40,9.80,1.60,1508.80,254.40,129052,0,8046556,98.42,18456,4265552,4313408,52.76,4293084,3513880,10020,3522964,164220,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.94,1.61,1.72,0,11.40,1508.80,254.40,154.67,0.02,1.61,0.21,0.24,5.00,7.00,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2175.80,1136.20,0.00,0.00,1170.40,596.00,101.60,0.00,464.00,0.00,0.00,0.00,0.00,21.20,15.00,6.20,2340.80,1192.00,127212,0,8048396,98.44,18464,4267648,4313408,52.76,4293672,3515416,8784,3522968,164196,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.95,1.62,1.72,0,21.20,2340.80,1192.00,166.64,0.09,4.45,0.30,0.64,4.60,6.40,2.38,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2159.20,1195.20,0.00,0.00,759.20,186.40,253.40,0.00,592.60,0.00,0.00,0.00,0.00,16.00,9.60,6.40,1518.40,372.80,125588,0,8050020,98.46,18472,4267456,4313408,52.76,4294776,3514728,9528,3523544,164156,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.95,1.63,1.73,0,16.00,1518.40,372.80,118.20,0.04,2.70,0.15,0.24,5.00,7.00,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2117.80,1137.00,0.00,0.00,1128.00,588.80,151.20,0.00,2437.00,1325.80,0.00,1325.80,100.00,23.80,18.20,5.60,2256.00,1177.60,141136,0,8034472,98.27,18480,4244196,4313408,52.76,4304024,3490388,9972,3531692,164152,2544,10464,18156,0,0,0.00,0,0.00,2,303,1.95,1.63,1.73,0,23.80,2256.00,1177.60,144.27,0.11,4.77,0.24,0.56,5.60,7.60,2.45,3.58,0.00,0.00,0.00,0.00
