timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.10,0.00,0.51,1.23,0.31,0.00,0.00,0.00,0.00,97.85,0.00,1806.80,1841.60,0.00,0.00,0.00,14742.40,9.00,0.00,1360.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29484.80,2843548,0,5332060,65.22,43360,4377712,1210668,14.81,1163756,3947524,1880,690236,153216,2064,4104,18156,0,0,0.00,0,0.00,0,244,0.21,1.40,1.68,0,116.80,0.00,29484.80,252.44,5.79,49.58,0.59,6.88,335.80,223.20,2937.12,15.72,0.00,0.00,0.00,0.24
2018-01-07 11:06:18,0.51,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,1782.40,2003.60,0.00,0.00,0.00,193.60,8.20,0.00,1487.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,2827088,0,5348520,65.42,43368,4393708,1210668,14.81,1163764,3963488,17172,690236,153516,2064,4104,18156,0,0,0.00,0,0.00,1,244,0.20,1.37,1.67,0,3.60,0.00,387.20,107.56,0.04,12.22,6.00,2.16,368.80,254.00,3231.12,17.58,0.00,0.00,0.00,0.26
2018-01-07 11:06:23,0.82,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,2203.40,2299.00,0.00,0.00,0.00,9.60,8.80,0.00,1874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2806336,0,5369272,65.67,43376,4413880,1210668,14.81,1163724,3983632,37268,690184,154052,2056,4104,18156,0,0,0.00,0,0.00,0,243,0.18,1.35,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,463.20,299.40,4062.20,20.56,0.00,0.00,0.00,0.33
2018-01-07 11:06:28,77.15,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,16.18,13.40,1664.20,1381.00,0.00,0.00,0.00,46.40,12794.00,0.00,14938.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2536936,0,5638672,68.97,43388,4421584,1948848,23.84,1521668,3889168,197104,945864,159016,2328,5272,18156,0,0,0.00,0,0.00,3,281,0.49,1.39,1.67,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,198.20,109.40,1689.72,7.87,0.00,0.00,0.00,0.14
2018-01-07 11:06:33,32.39,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,66.09,4.59,673.05,612.77,0.00,0.00,0.00,55.89,3496.41,0.00,2131.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,111.78,2341204,0,5834404,71.36,43400,4421608,2137176,26.14,1717284,3887620,197252,1139896,159128,2456,5812,18156,0,0,0.00,0,0.00,0,293,0.69,1.42,1.68,0,1.00,0.00,111.78,112.00,0.00,0.00,0.00,0.00,13.97,17.56,1.89,5.95,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,348.80,207.20,0.00,0.00,0.00,11.20,13.00,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2341296,0,5834312,71.36,43408,4421632,2137176,26.14,1716040,3887644,197284,1138644,159136,2416,5816,18156,0,0,0.00,0,0.00,1,288,0.63,1.40,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,5.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.51,0.40,879.00,643.60,0.00,0.00,0.00,18.40,577.60,0.00,777.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2311008,0,5864600,71.73,43416,4427088,2154552,26.35,1744472,3890044,202744,1164132,159136,2432,5864,18156,0,0,0.00,0,0.00,1,290,0.58,1.37,1.66,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,127.00,93.80,1093.42,7.53,0.00,0.00,0.00,0.09
2018-01-07 11:06:48,2.38,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,97.10,0.00,1821.40,1578.20,0.00,0.00,0.00,5.60,13.60,0.00,2510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2301584,0,5874024,71.85,43424,4442876,2154552,26.35,1746780,3897356,218512,1158048,159136,2432,5852,18156,0,0,0.00,0,0.00,1,290,0.54,1.35,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,365.20,238.00,3208.13,16.83,0.00,0.00,0.00,0.26
2018-01-07 11:06:53,7.66,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,91.51,0.80,1872.40,1744.00,0.00,0.00,0.00,100.80,1316.20,0.00,2945.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,2218940,0,5956668,72.86,43432,4459920,2182980,26.70,1821356,3905208,235072,1223468,159144,2456,5980,18156,0,0,0.00,0,0.00,1,293,0.65,1.36,1.66,0,9.00,0.00,201.60,22.40,0.01,1.16,0.09,0.08,393.60,284.00,3419.79,20.69,0.00,0.00,0.00,0.28
2018-01-07 11:06:58,2.15,0.00,0.20,2.56,0.20,0.00,0.00,0.00,0.00,94.88,0.20,1486.20,1399.00,0.00,0.00,0.00,17667.20,12.80,0.00,2431.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,28457.60,2214516,0,5961092,72.91,43440,4474020,2182980,26.70,1819404,3911708,160884,1213964,159156,2464,5956,18156,0,0,0.00,0,0.00,1,294,0.60,1.34,1.65,1,118.20,0.00,28457.60,240.76,8.36,41.43,0.49,5.84,324.00,284.20,2833.22,20.20,0.00,0.00,0.00,0.23
2018-01-07 11:07:03,2.25,0.00,0.82,20.16,0.10,0.00,0.10,0.00,0.00,76.56,0.00,1437.00,1531.60,0.00,0.00,0.00,21744.80,10.80,0.00,1970.20,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,50366.40,2199820,0,5975788,73.09,43448,4488364,2182980,26.70,1827132,3918548,66916,1213980,159204,2464,5956,18156,0,0,0.00,0,0.00,1,294,0.63,1.33,1.64,0,218.00,0.00,50366.40,231.04,63.40,306.70,2.10,45.76,329.40,300.60,2894.71,21.09,0.00,0.00,0.00,0.24
2018-01-07 11:07:08,1.75,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.84,0.00,1484.20,1359.20,0.00,0.00,0.00,4.80,15.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2179352,0,5996256,73.34,43456,4503224,2182980,26.70,1840300,3925544,81780,1219176,159084,2464,5964,18156,0,0,0.00,0,0.00,1,294,0.58,1.31,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,340.80,308.20,2986.34,22.46,0.00,0.00,0.00,0.24
2018-01-07 11:07:13,1.34,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.35,0.00,1644.40,1482.20,0.00,0.00,0.00,4.80,9.00,0.00,2269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2163516,0,6012092,73.54,43464,4519712,2182980,26.70,1849048,3933044,98268,1219196,159084,2464,5968,18156,0,0,0.00,0,0.00,4,294,0.54,1.29,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,377.00,324.20,3308.53,22.70,0.00,0.00,0.00,0.27
2018-01-07 11:07:18,1.75,0.00,0.21,3.61,0.10,0.00,0.10,0.00,0.00,94.22,0.00,1503.40,1421.40,0.00,0.00,0.00,14871.20,20.80,0.00,2033.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29742.40,2146572,0,6029036,73.74,43472,4534612,2182980,26.70,1859212,3939936,38892,1221440,159092,2464,5972,18156,0,0,0.00,0,0.00,0,294,0.49,1.27,1.62,0,117.20,0.00,29742.40,253.77,11.36,96.89,0.72,8.40,338.40,299.80,2973.94,21.11,0.00,0.00,0.00,0.24
2018-01-07 11:07:23,2.90,0.00,1.04,0.00,0.21,0.00,0.00,0.00,0.00,95.86,0.60,1853.80,1735.60,0.00,0.00,0.00,2781.60,120.20,0.00,2549.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5563.20,2026492,0,6149116,75.21,43476,4640956,2182980,26.70,1911108,3995760,131352,1232912,160896,2464,5972,18156,0,0,0.00,0,0.00,0,295,0.45,1.25,1.61,0,22.20,0.00,5563.20,250.59,0.40,18.13,0.36,0.80,420.80,364.20,3678.48,26.62,0.00,0.00,0.00,0.30
2018-01-07 11:07:28,60.69,0.00,3.34,0.10,0.10,0.00,0.30,0.00,0.00,35.46,1.00,1561.20,1672.00,0.00,0.00,0.00,9596.80,1379.40,0.00,3732.80,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19193.60,1422172,0,6753436,82.60,43568,4649328,3032352,37.09,2522852,3995272,92436,1827560,161476,2504,7136,18156,0,0,0.00,0,0.00,6,299,0.58,1.26,1.61,0,75.80,0.00,19193.60,253.21,2.68,35.37,0.52,3.92,199.20,180.20,1694.89,13.60,0.00,0.00,0.00,0.14
2018-01-07 11:07:33,56.98,0.00,1.23,0.00,0.21,0.00,0.62,0.00,0.00,40.97,0.20,2607.80,2231.40,0.00,0.00,0.00,118.40,83.60,0.00,2532.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,236.80,967496,0,7208112,88.17,43576,4659548,3159172,38.64,2973384,4000076,102412,2270556,161836,2488,8068,18156,0,0,0.00,0,0.00,4,297,0.61,1.26,1.61,0,7.40,0.00,236.80,32.00,0.00,0.00,0.00,0.00,226.00,192.80,1982.66,13.80,0.00,0.00,0.00,0.16
2018-01-07 11:07:38,2.36,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.13,0.00,1281.00,1084.00,0.00,0.00,0.00,79.20,88.00,0.00,1840.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,959660,0,7215948,88.26,43584,4666192,3159172,38.64,2979976,4000340,114328,2270524,162116,2480,8048,18156,0,0,0.00,0,0.00,1,296,0.56,1.23,1.60,0,1.40,0.00,158.40,113.14,0.00,2.29,0.57,0.08,248.00,209.20,2171.10,16.14,0.00,0.00,0.00,0.18
2018-01-07 11:07:43,1.24,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,98.45,0.00,1539.60,1456.80,0.00,0.00,0.00,4.00,8.00,0.00,2250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,951008,0,7224600,88.37,43592,4675540,3159172,38.64,2987392,4002216,128768,2270524,162336,2480,8048,18156,0,0,0.00,0,0.00,1,296,0.52,1.21,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,331.00,261.60,2901.81,18.51,0.00,0.00,0.00,0.24
2018-01-07 11:07:48,61.44,0.00,3.64,1.21,0.10,0.00,0.10,0.00,0.00,33.50,2.20,1293.40,1399.20,0.00,0.00,2867.20,8252.00,2281.60,0.00,3582.00,0.00,0.00,0.00,0.00,88.60,23.20,65.40,5734.40,16504.00,293168,0,7882440,96.41,43856,4775732,3801476,46.50,3572684,4060724,178444,2824164,165056,2536,8964,18156,0,0,0.00,0,0.00,3,303,0.72,1.24,1.60,0,88.60,5734.40,16504.00,251.00,4.39,49.55,0.56,4.96,54.20,40.60,396.60,14.25,0.00,0.00,0.00,0.03
2018-01-07 11:07:53,66.97,0.00,3.57,0.00,0.20,0.00,0.41,0.00,0.00,28.85,0.80,2399.00,1838.60,0.00,0.00,780.00,96.80,8761.60,0.00,23483.60,13665.20,2534.40,16150.40,99.70,11.80,10.00,1.80,1560.00,193.60,117220,0,8058388,98.57,18708,4476676,4251024,52.00,4083140,3736004,178484,3323680,164136,2544,10128,18156,0,0,0.00,0,0.00,2,304,1.06,1.31,1.62,0,11.80,1560.00,193.60,148.61,0.08,6.92,0.27,0.32,12.00,12.20,3.13,8.19,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,95.90,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2142.40,1764.00,0.00,0.00,960.80,17768.00,2544.00,0.00,13076.20,2788.80,3404.80,6193.60,100.00,154.80,15.60,139.20,1921.60,35536.00,121112,0,8054496,98.52,18732,4353728,4351020,53.22,4202376,3612624,91660,3442664,164288,2560,10336,18156,0,0,0.00,0,0.00,3,306,1.13,1.32,1.62,0,154.80,1921.60,35536.00,241.97,12.63,81.61,0.81,12.48,6.60,8.40,2.54,4.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2338.80,1653.60,0.00,0.00,559.20,41.60,1612.80,0.00,4342.00,1350.60,1478.40,2829.00,100.00,10.60,9.80,0.80,1118.40,83.20,134564,0,8041044,98.35,18732,4296132,4351020,53.22,4247228,3554652,92756,3486972,164148,2576,10420,18156,0,0,0.00,0,0.00,2,306,1.20,1.33,1.62,0,10.60,1118.40,83.20,113.36,0.02,2.26,0.15,0.16,5.40,7.40,2.45,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2119.40,1447.40,0.00,0.00,361.60,395.20,108.00,0.00,538.20,0.00,0.00,0.00,0.00,16.60,6.20,10.40,723.20,790.40,137264,0,8038344,98.32,18740,4294096,4351020,53.22,4246216,3552160,92024,3485532,164260,2560,10432,18156,0,0,0.00,0,0.00,4,306,1.27,1.34,1.62,0,16.60,723.20,790.40,91.18,0.04,2.46,0.19,0.32,7.00,9.20,2.60,4.70,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2047.80,1690.40,0.00,0.00,648.00,89.60,554.00,0.00,452.20,0.00,0.00,0.00,0.00,12.80,11.60,1.20,1296.00,179.20,125056,0,8050552,98.47,18748,4293452,4351020,53.22,4259636,3551108,93700,3498544,164200,2560,10448,18156,0,0,0.00,0,0.00,4,306,1.33,1.35,1.62,0,12.80,1296.00,179.20,115.25,0.01,1.00,0.12,0.16,4.80,6.80,2.38,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2183.20,1498.60,0.00,0.00,3666.40,17780.80,1004.60,0.00,4045.40,1981.40,211.20,2192.60,100.00,189.80,50.20,139.60,7332.80,35561.60,128460,0,8047148,98.43,18756,4264548,4351020,53.22,4285956,3521464,7388,3524144,164240,2560,10504,18156,0,0,0.00,0,0.00,2,306,1.38,1.36,1.63,0,189.80,7332.80,35561.60,226.00,12.79,67.41,0.70,13.20,7.00,9.20,4.57,6.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2393.20,1914.00,0.00,0.00,18613.60,80.00,878.40,0.00,8895.60,5906.00,1081.60,6869.20,98.31,274.40,273.00,1.40,36974.40,160.00,140836,0,8034772,98.28,18752,4216400,4351020,53.22,4322396,3472880,8668,3560128,164116,2560,10576,18156,0,0,0.00,0,0.00,2,305,1.43,1.37,1.63,0,275.80,37140.80,160.00,135.25,0.75,2.72,0.17,4.72,5.40,7.20,2.42,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.70,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.00,2300.20,1735.40,0.00,0.00,24966.40,324.00,405.40,9.80,5926.40,5278.00,0.00,5278.00,100.00,431.60,428.60,3.00,50185.60,648.00,126996,0,8048612,98.45,18760,4231648,4351020,53.22,4321792,3487700,8700,3559080,164148,2552,10576,18156,0,0,0.00,0,0.00,3,305,1.64,1.42,1.64,0,430.20,50019.20,648.00,117.78,1.12,2.61,0.17,7.28,8.80,11.00,2.88,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2242.20,1287.00,0.00,0.00,16969.60,147.20,170.80,0.00,4367.80,3958.00,0.00,3958.00,100.00,311.20,309.40,1.80,33939.20,294.40,123276,0,8052332,98.49,18764,4234476,4351020,53.22,4323712,3489872,9976,3560476,164104,2552,10576,18156,0,0,0.00,0,0.00,2,305,1.66,1.43,1.64,0,311.20,33939.20,294.40,110.01,0.82,2.65,0.17,5.20,4.40,6.20,2.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2298.00,1433.40,0.00,0.00,5336.00,613.60,281.00,0.00,5791.60,2628.40,870.40,3374.80,96.46,103.80,98.00,5.80,10672.00,1227.20,142348,0,8033260,98.26,18772,4189892,4351020,53.22,4347784,3445076,8636,3584100,164172,2552,10632,18156,0,0,0.00,0,0.00,3,305,1.69,1.44,1.64,0,103.80,10672.00,1227.20,114.64,0.27,2.62,0.40,4.16,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2439.20,1633.20,0.00,0.00,744.00,148.80,100.80,0.00,737.40,0.00,0.00,0.00,0.00,17.80,13.00,4.80,1488.00,297.60,148408,0,8027200,98.18,18780,4189796,4351020,53.22,4342704,3444440,9852,3578464,164064,2552,10624,18156,0,0,0.00,0,0.00,2,305,1.72,1.44,1.65,0,17.80,1488.00,297.60,100.31,0.04,2.16,0.13,0.24,4.60,6.80,2.37,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2308.40,1366.00,0.00,0.00,1112.00,505.60,102.80,0.00,461.20,0.00,0.00,0.00,0.00,24.60,19.60,5.00,2224.00,1011.20,146468,0,8029140,98.21,18780,4191616,4351020,53.22,4343008,3445528,8612,3578420,164208,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.74,1.45,1.65,0,24.60,2224.00,1011.20,131.51,0.06,2.31,0.20,0.48,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2062.20,1203.40,0.00,0.00,702.40,393.60,466.60,0.00,533.40,0.00,0.00,0.00,0.00,16.60,12.60,4.00,1404.80,787.20,141168,0,8034440,98.27,18788,4191492,4367160,53.42,4349892,3444832,8696,3584412,164220,2544,10632,18156,0,0,0.00,0,0.00,3,304,1.76,1.46,1.65,0,16.60,1404.80,787.20,132.05,0.04,2.12,0.24,0.40,6.00,8.80,4.47,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2177.40,1360.20,0.00,0.00,1101.60,77.60,101.20,0.00,827.00,0.00,0.00,0.00,0.00,20.60,19.60,1.00,2203.20,155.20,146668,0,8028940,98.21,18800,4193168,4367160,53.42,4343084,3446188,9952,3577252,164144,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.78,1.47,1.65,0,20.60,2203.20,155.20,114.49,0.03,1.24,0.19,0.40,5.40,7.40,2.46,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.60,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2269.80,1340.80,0.00,0.00,758.40,584.80,133.20,0.00,557.40,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1516.80,1169.60,144132,0,8031476,98.24,18808,4193100,4384752,53.63,4346164,3445816,8736,3579900,164136,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.80,1.48,1.65,0,19.40,1516.80,1169.60,138.47,0.06,2.85,0.21,0.40,4.20,6.00,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2485.40,975.80,0.00,0.00,1101.60,331.20,103.20,0.00,585.20,0.00,0.00,0.00,0.00,22.80,19.60,3.20,2203.20,662.40,145392,0,8030216,98.22,18816,4194848,4384752,53.63,4344092,3446880,8752,3577364,164068,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.81,1.49,1.66,0,22.80,2203.20,662.40,125.68,0.04,2.00,0.21,0.48,6.20,8.20,2.51,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.49,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2280.40,1089.40,0.00,0.00,718.40,360.00,316.20,0.00,977.00,0.00,0.00,0.00,0.00,16.60,13.00,3.60,1436.80,720.00,136544,0,8039064,98.33,18824,4195684,4384752,53.63,4352400,3446564,9820,3584512,164044,2544,10636,18156,0,0,0.00,0,0.00,2,304,1.83,1.50,1.66,0,16.60,1436.80,720.00,129.93,0.02,0.96,0.14,0.24,6.00,8.60,4.47,4.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2253.40,1234.80,0.00,0.00,1065.60,503.20,14.00,0.00,378.60,0.00,0.00,0.00,0.00,31.00,19.00,12.00,2131.20,1006.40,136256,0,8039352,98.33,18832,4195888,4384752,53.63,4352148,3447256,7900,3584508,164128,2544,10632,18156,0,0,0.00,0,0.00,2,304,1.84,1.51,1.66,0,31.00,2131.20,1006.40,101.21,0.06,1.94,0.15,0.48,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2298.40,1374.00,0.00,0.00,740.80,296.00,214.80,0.00,692.20,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1481.60,592.00,134796,0,8040812,98.35,18840,4197056,4384752,53.63,4353372,3447128,9380,3584508,164044,2544,10636,18156,0,0,0.00,0,0.00,2,304,1.85,1.51,1.66,0,16.40,1481.60,592.00,126.44,0.02,1.46,0.15,0.24,5.60,8.20,4.45,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2210.60,1354.80,0.00,0.00,2736.00,456.80,59.60,0.00,671.40,0.00,0.00,0.00,0.00,47.40,43.00,4.40,5472.00,913.60,126204,0,8049404,98.46,18852,4206028,4384752,53.63,4353524,3455980,8660,3584660,164052,2560,10632,18156,0,0,0.00,0,0.00,2,306,1.87,1.52,1.66,0,47.40,5472.00,913.60,134.72,0.14,2.94,0.20,0.96,67.20,216.00,6.50,1811.52,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2466.40,1766.00,0.00,0.00,2401.60,333.60,131.40,0.00,1328.00,0.00,211.20,211.20,100.00,39.40,36.00,3.40,4803.20,667.20,122128,0,8053480,98.51,18868,4210016,4384752,53.63,4353968,3459652,8684,3584648,163964,2560,10632,18156,0,0,0.00,0,0.00,2,306,1.96,1.55,1.67,0,39.40,4803.20,667.20,138.84,0.16,4.16,0.16,0.64,50.60,215.80,5.38,1810.67,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,92.69,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,5.31,1.20,2381.40,1631.40,0.00,0.00,1125.60,330.40,273.80,0.00,1878.20,1305.40,0.00,1305.40,100.00,23.00,19.40,3.60,2251.20,660.80,139876,0,8035732,98.29,18880,4186756,4402256,53.85,4360764,3435168,9992,3590236,163920,2544,10632,18156,0,0,0.00,0,0.00,3,304,1.96,1.55,1.67,0,23.00,2251.20,660.80,126.61,0.04,1.60,0.17,0.40,7.60,10.00,4.62,6.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2216.80,1150.20,0.00,0.00,0.00,395.20,12.80,0.00,498.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,147252,0,8028356,98.20,18888,4181720,4402256,53.85,4358028,3430488,8764,3587804,164024,2544,10640,18156,0,0,0.00,0,0.00,2,304,1.96,1.56,1.68,0,4.00,0.00,790.40,197.60,0.01,1.40,0.40,0.16,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2269.00,1389.80,0.00,0.00,780.00,299.20,302.60,0.00,2413.80,0.00,633.60,633.60,100.00,13.40,10.00,3.40,1560.00,598.40,137396,0,8038212,98.32,18896,4170420,4402256,53.85,4381860,3417688,9856,3610332,164000,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.97,1.57,1.68,0,13.40,1560.00,598.40,161.07,0.04,2.69,0.18,0.24,6.60,9.00,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2439.00,1627.40,0.00,0.00,757.60,540.80,100.80,0.00,577.40,0.00,0.00,0.00,0.00,18.80,10.00,8.80,1515.20,1081.60,137792,0,8037816,98.31,18904,4170304,4402256,53.85,4380352,3417248,9148,3608312,163900,2544,10680,18156,0,0,0.00,0,0.00,2,304,1.97,1.58,1.68,0,18.80,1515.20,1081.60,138.13,0.02,1.28,0.17,0.32,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,94.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,3.00,0.60,2278.80,1445.80,0.00,0.00,1157.60,392.80,214.20,0.00,997.40,0.00,211.20,211.20,100.00,19.00,15.00,4.00,2315.20,785.60,140248,0,8035360,98.28,18912,4168368,4402256,53.85,4382160,3414404,9564,3609336,163832,2544,10684,18156,0,0,0.00,0,0.00,1,304,1.97,1.58,1.68,0,19.00,2315.20,785.60,163.20,0.04,2.27,0.25,0.48,5.80,8.00,2.49,5.54,0.00,0.00,0.00,0.00
