timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,226.20,0.00,0.00,762.40,506.40,8.80,0.00,291.00,0.00,0.00,0.00,0.00,15.20,10.00,5.20,1524.80,1012.80,131592,0,8044016,98.39,15280,4246880,4346464,53.16,4244976,3567652,4388,3550544,156024,2512,10552,18156,0,0,0.00,0,0.00,1,300,1.38,1.53,1.50,0,15.20,1524.80,1012.80,166.95,0.07,4.58,0.26,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,8.66,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,90.74,0.00,723.80,643.00,0.00,0.00,1170.40,53.60,187.20,0.00,1120.20,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,107.20,126916,0,8048692,98.45,15288,4247600,4346464,53.16,4250316,3568152,4212,3555460,155948,2512,10556,18156,0,0,0.00,0,0.00,3,300,1.35,1.52,1.50,0,16.60,2340.80,107.20,147.47,0.06,3.71,0.29,0.48,209.60,152.80,936.16,16.89,0.00,0.00,0.00,0.08
2018-01-07 11:10:18,92.79,0.00,3.70,0.00,0.00,0.00,3.40,0.00,0.00,0.10,0.00,1829.20,6677.60,0.00,0.00,780.00,595.20,2318.00,0.00,16241.80,2720.00,211.20,2931.20,100.00,16.00,10.20,5.80,1560.00,1190.40,131820,0,8043788,98.39,15296,4187828,4376328,53.53,4301984,3508188,1628,3609156,156500,2512,10664,18156,0,0,0.00,0,0.00,6,300,1.56,1.56,1.51,0,16.00,1560.00,1190.40,171.90,0.06,3.45,0.25,0.40,3127.20,2969.20,5860.41,3820.45,0.00,0.00,0.00,0.48
2018-01-07 11:10:23,93.90,0.00,2.80,0.00,0.00,0.00,3.10,0.00,0.00,0.20,0.00,1579.80,5906.40,0.00,0.00,1147.20,374.40,2300.60,0.00,14654.00,1325.60,0.00,1325.60,100.00,18.80,15.40,3.40,2294.40,748.80,132568,0,8043040,98.38,15304,4168872,4392568,53.73,4323196,3487824,7840,3626904,156608,2512,10700,18156,0,0,0.00,0,0.00,8,300,2.24,1.70,1.56,0,18.80,2294.40,748.80,161.87,0.08,4.21,0.30,0.56,2833.80,2618.80,6702.45,2615.68,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,61.55,0.00,3.71,0.00,0.00,0.00,1.71,0.00,0.00,33.03,0.00,1116.40,3542.60,0.00,0.00,780.80,136.80,10070.40,0.00,23508.20,10179.00,3020.80,13199.80,100.00,11.40,10.00,1.40,1561.60,273.60,130572,0,8045036,98.40,15296,3910620,4783228,58.51,4583256,3228224,14744,3885612,156300,2512,11208,18156,0,0,0.00,0,0.00,9,300,2.38,1.74,1.57,0,11.40,1561.60,273.60,160.98,0.04,3.93,0.28,0.32,1548.20,1606.40,2128.02,2884.24,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,49.50,0.00,6.12,0.00,0.10,0.00,2.41,0.00,0.00,41.87,0.00,1470.00,4700.20,0.00,0.00,1140.00,138.40,14530.80,0.00,45884.60,12806.20,7667.20,20473.40,100.00,16.80,15.40,1.40,2280.00,276.80,254296,0,7921312,96.89,15296,3514740,5021156,61.42,4860408,2829244,27776,4159808,156456,2512,11760,18156,0,0,0.00,0,0.00,1,300,2.43,1.76,1.58,0,16.80,2280.00,276.80,152.19,0.06,3.86,0.24,0.40,2311.60,2310.60,3646.21,4089.30,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,23.59,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,75.00,0.80,778.80,1666.00,0.00,0.00,780.80,104.00,135.40,0.00,3511.80,0.00,0.00,0.00,0.00,18.60,10.40,8.20,1561.60,208.00,254428,0,7921180,96.89,15296,3513472,5021156,61.42,4862228,2827756,26932,4161260,156336,2544,11768,18156,0,0,0.00,0,0.00,1,304,2.23,1.73,1.57,0,18.60,1561.60,208.00,95.14,0.04,2.06,0.13,0.24,793.60,725.60,1403.26,1377.65,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,12.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.40,1.00,659.00,480.20,0.00,0.00,1134.40,72.80,103.60,0.00,492.80,0.00,0.00,0.00,0.00,16.80,14.80,2.00,2268.80,145.60,248056,0,7927552,96.97,15308,3518808,5021156,61.42,4863812,2833040,32044,4162636,156308,2560,11776,18156,0,0,0.00,0,0.00,0,306,2.05,1.70,1.56,0,16.80,2268.80,145.60,143.71,0.06,3.62,0.24,0.40,4.40,5.80,0.43,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.60,222.40,0.00,0.00,780.00,51.20,8.20,0.00,288.80,0.00,0.00,0.00,0.00,11.20,10.20,1.00,1560.00,102.40,249092,0,7926516,96.95,15316,3517628,5021156,61.42,4863544,2832036,32032,4162640,156256,2560,11776,18156,0,0,0.00,0,0.00,0,306,1.89,1.67,1.56,0,11.20,1560.00,102.40,148.43,0.04,3.29,0.21,0.24,3.00,4.20,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,222.40,0.00,0.00,1145.60,1392.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,27.00,15.20,11.80,2291.20,2784.00,248452,0,7927156,96.96,15324,3518252,5021156,61.42,4863372,2832920,24940,4162644,156184,2560,11776,18156,0,0,0.00,0,0.00,1,306,1.74,1.65,1.55,0,27.00,2291.20,2784.00,187.97,0.15,5.48,0.21,0.56,3.60,4.80,0.29,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,334.80,223.80,0.00,0.00,752.80,1396.00,10.80,0.00,290.00,0.00,0.00,0.00,0.00,21.80,10.00,11.80,1505.60,2792.00,250000,0,7925608,96.94,15332,3516928,5021156,61.42,4863136,2831776,18276,4162700,156032,2560,11776,18156,0,0,0.00,0,0.00,0,306,1.60,1.62,1.54,0,21.80,1505.60,2792.00,197.14,0.14,6.46,0.26,0.56,3.40,4.00,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,239.20,0.00,0.00,1140.80,1939.20,7.60,0.00,289.40,0.00,0.00,0.00,0.00,31.60,15.20,16.40,2281.60,3878.40,249036,0,7926572,96.95,15340,3517484,5021156,61.42,4862956,2832628,8588,4162700,155992,2560,11776,18156,0,0,0.00,0,0.00,0,306,1.47,1.59,1.53,0,31.60,2281.60,3878.40,194.94,0.23,7.22,0.25,0.80,3.40,4.80,0.28,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,21.62,0.00,0.81,0.20,0.10,0.00,0.71,0.00,0.00,76.57,2.60,1376.00,2067.40,0.00,0.00,775.20,668.80,113.80,0.00,3794.60,0.00,0.00,0.00,0.00,16.40,10.00,6.40,1550.40,1337.60,234732,0,7940876,97.13,15348,3532064,5021156,61.42,4864372,2846580,21036,4163436,155876,2552,11776,18156,0,0,0.00,0,0.00,0,305,1.35,1.56,1.52,0,16.40,1550.40,1337.60,176.10,0.08,4.73,0.29,0.48,692.60,651.40,1282.29,1251.10,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,453.20,401.80,0.00,0.00,1169.60,1037.60,9.80,0.00,429.40,0.00,0.00,0.00,0.00,32.60,15.00,17.60,2339.20,2075.20,233704,0,7941904,97.14,15356,3532908,5021156,61.42,4864076,2847516,15940,4163376,155788,2544,11776,18156,0,0,0.00,0,0.00,1,304,1.24,1.54,1.51,0,32.60,2339.20,2075.20,135.41,0.12,3.78,0.17,0.56,36.20,43.60,2.95,122.39,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,229.40,0.00,0.00,732.00,0.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1464.00,0.00,234624,0,7940984,97.13,15356,3531416,5021156,61.42,4863796,2846332,15996,4163376,155716,2544,11776,18156,0,0,0.00,0,0.00,1,304,1.14,1.51,1.51,0,13.00,1464.00,0.00,112.62,0.08,6.22,0.18,0.24,2.80,4.00,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.71,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,94.88,4.00,730.20,549.00,0.00,0.00,1108.00,43.20,420.20,2.00,197071.20,0.00,0.00,0.00,0.00,23.80,22.40,1.40,2216.00,86.40,4157392,0,4018216,49.15,15368,3116120,1152748,14.10,1176196,2630344,16032,675140,145968,2064,4052,18156,0,0,0.00,0,0.00,1,242,1.05,1.49,1.50,0,23.80,2216.00,86.40,96.74,0.10,4.37,1.41,3.36,125.60,111.80,8.60,8.07,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.60,169.40,0.00,0.00,753.60,54.40,35.80,0.00,538.00,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1507.20,108.80,4163212,0,4012396,49.08,15380,3114696,1152748,14.10,1171752,2629376,16088,670968,145856,2048,3592,18156,0,0,0.00,0,0.00,1,240,0.97,1.46,1.49,0,14.00,1507.20,108.80,115.43,0.05,3.77,0.23,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
