timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,94.49,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,2.50,0.00,2314.40,1815.20,0.00,0.00,543.20,18017.60,966.00,0.00,3458.40,1313.00,211.20,1524.20,100.00,151.00,9.60,141.40,1086.40,36035.20,136188,0,8039420,98.33,18468,4314060,4313888,52.77,4228308,3570956,7136,3466716,164368,2592,10400,18156,0,0,0.00,0,0.00,2,309,1.82,1.72,1.50,0,151.00,1086.40,36035.20,245.84,13.28,87.95,0.84,12.72,3.60,4.40,0.31,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,64.36,0.00,1.61,0.00,0.10,0.00,0.50,0.00,0.00,33.43,0.80,1405.80,1139.60,0.00,0.00,338.40,80.80,152.80,0.00,1466.40,0.00,544.00,544.00,100.00,6.80,5.80,1.00,676.80,161.60,128696,0,8046912,98.43,18476,4301440,4334452,53.02,4249824,3557224,8832,3487136,164476,2568,10440,18156,0,0,0.00,0,0.00,0,307,1.75,1.71,1.49,0,6.80,676.80,161.60,123.29,0.02,3.18,0.12,0.08,6.00,8.20,2.49,5.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,91.19,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,5.91,0.80,2312.60,1223.80,0.00,0.00,20489.60,390.40,163.40,0.00,7760.20,5509.80,428.80,5938.60,100.00,316.20,312.20,4.00,40979.20,780.80,133880,0,8041728,98.36,18488,4279960,4334452,53.02,4266328,3536148,7620,3504052,164340,2560,10468,18156,0,0,0.00,0,0.00,2,306,1.77,1.72,1.50,0,316.20,40979.20,780.80,132.07,0.80,2.52,0.16,5.12,6.00,8.00,4.54,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,97.19,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,1849.80,1681.20,0.00,0.00,17891.20,308.00,91.00,0.00,4566.80,4024.00,0.00,4023.20,99.98,276.00,269.20,6.80,35782.40,616.00,130440,0,8045168,98.40,18496,4285132,4334452,53.02,4264104,3541484,7960,3501948,164304,2552,10468,18156,0,0,0.00,0,0.00,2,304,1.79,1.72,1.50,0,276.00,35782.40,616.00,131.88,0.69,2.51,0.17,4.56,2.60,4.20,0.23,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,56.97,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,41.02,1.60,1511.80,1158.60,0.00,0.00,5756.00,640.00,245.20,0.00,2674.20,1339.20,422.40,1761.60,100.00,108.20,101.60,6.60,11512.00,1280.00,134676,0,8040932,98.35,18504,4274772,4334452,53.02,4271280,3530560,7460,3508600,164348,2552,10476,18156,0,0,0.00,0,0.00,3,305,1.81,1.72,1.50,0,108.20,11512.00,1280.00,118.23,0.22,2.09,0.16,1.68,7.80,9.60,4.69,4.22,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,96.80,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1842.20,1506.00,0.00,0.00,3274.40,36.00,790.80,0.00,1739.80,0.00,844.80,844.80,100.00,60.40,59.40,1.00,6548.80,72.00,125232,0,8050376,98.47,18512,4269332,4334452,53.02,4285584,3525376,7476,3523120,164276,2552,10508,18156,0,0,0.00,0,0.00,2,305,1.82,1.73,1.51,0,60.40,6548.80,72.00,109.62,0.12,2.00,0.15,0.88,5.40,6.40,0.45,4.90,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,34.94,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,64.16,0.00,807.80,624.40,0.00,0.00,1150.40,417.60,168.80,0.00,555.00,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2300.80,835.20,123692,0,8051916,98.49,18520,4272332,4334452,53.02,4285432,3527320,8588,3521792,163948,2512,10508,18156,0,0,0.00,0,0.00,0,300,1.68,1.70,1.50,0,24.20,2300.80,835.20,129.59,0.07,2.84,0.13,0.32,3.20,4.80,0.25,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.60,210.60,0.00,0.00,659.20,328.80,9.60,0.00,284.00,0.00,0.00,0.00,0.00,15.20,11.80,3.40,1318.40,657.60,125620,0,8049988,98.46,18528,4270644,4334452,53.02,4285132,3525924,7028,3521816,163812,2512,10508,18156,0,0,0.00,0,0.00,1,300,1.54,1.67,1.49,0,15.20,1318.40,657.60,130.00,0.04,2.95,0.16,0.24,1.40,1.60,0.10,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,23.54,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,75.25,1.60,781.20,579.40,0.00,0.00,1081.60,266.40,1771.00,0.00,1947.80,1329.80,211.20,1541.00,100.00,22.00,19.00,3.00,2163.20,532.80,117684,0,8057924,98.56,18528,4239980,4373940,53.50,4323688,3495512,5804,3560676,163892,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.42,1.64,1.48,0,22.00,2163.20,532.80,122.55,0.07,3.27,0.15,0.32,11.80,11.60,5.05,9.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1888.00,1555.00,0.00,0.00,696.00,133.60,13.80,0.00,367.80,0.00,0.00,0.00,0.00,14.00,12.60,1.40,1392.00,267.20,118748,0,8056860,98.55,18536,4238428,4373940,53.50,4322964,3494368,5832,3560264,163816,2544,10588,18156,0,0,0.00,0,0.00,2,304,1.47,1.65,1.48,0,14.00,1392.00,267.20,118.51,0.05,3.66,0.17,0.24,1.60,2.20,0.14,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,72.00,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,25.90,0.00,1683.60,1188.00,0.00,0.00,1150.40,632.80,169.40,0.00,1854.40,1319.20,0.00,1319.20,100.00,28.60,20.20,8.40,2300.80,1265.60,142740,0,8032868,98.25,18532,4215344,4373940,53.50,4323404,3469852,5148,3559484,163736,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.51,1.66,1.49,0,28.60,2300.80,1265.60,124.70,0.12,4.14,0.17,0.48,2.00,3.20,0.14,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,203.20,0.00,0.00,767.20,141.60,8.80,0.00,286.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,283.20,144044,0,8031564,98.24,18540,4213932,4373940,53.50,4323092,3468956,5824,3559484,163576,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.39,1.63,1.48,0,15.40,1534.40,283.20,118.03,0.05,3.38,0.16,0.24,1.80,2.20,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,211.40,0.00,0.00,1048.00,504.00,8.20,0.00,280.00,0.00,0.00,0.00,0.00,24.40,18.80,5.60,2096.00,1008.00,143896,0,8031712,98.24,18548,4214124,4373940,53.50,4322776,3469388,3376,3559484,163508,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.28,1.60,1.47,0,24.40,2096.00,1008.00,127.21,0.10,3.97,0.20,0.48,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,182.60,0.00,0.00,767.20,41.60,8.20,0.00,279.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,83.20,145840,0,8029768,98.22,18556,4212824,4373940,53.50,4322464,3468604,3248,3559484,163460,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.17,1.58,1.46,0,14.20,1534.40,83.20,113.92,0.05,3.49,0.11,0.16,1.00,1.40,0.07,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.40,194.20,0.00,0.00,1077.60,13.60,8.60,0.00,285.00,0.00,0.00,0.00,0.00,20.00,19.20,0.80,2155.20,27.20,145520,0,8030088,98.22,18564,4213240,4373940,53.50,4322148,3469044,3260,3559484,163320,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.08,1.55,1.46,0,20.00,2155.20,27.20,109.12,0.07,3.68,0.12,0.24,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,210.40,0.00,0.00,767.20,6.40,9.20,0.00,280.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,146828,0,8028780,98.20,18572,4212028,4373940,53.50,4321840,3468176,3312,3559484,163196,2512,10588,18156,0,0,0.00,0,0.00,1,300,0.99,1.52,1.45,0,13.80,1534.40,12.80,112.12,0.05,3.65,0.12,0.16,1.20,2.20,0.09,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,197.20,0.00,0.00,767.20,0.00,8.40,0.00,231.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,147444,0,8028164,98.20,18580,4211624,4373940,53.50,4321532,3468156,3344,3559484,163056,2512,10588,18156,0,0,0.00,0,0.00,1,300,0.91,1.50,1.44,0,13.20,1534.40,0.00,116.24,0.05,3.88,0.12,0.16,1.20,1.60,0.10,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,209.40,0.00,0.00,1076.80,684.00,10.80,0.00,563.40,0.00,0.00,0.00,0.00,32.00,18.80,13.20,2153.60,1368.00,152988,0,8022620,98.13,18592,4211924,4373940,53.50,4315592,3468756,36,3553848,163016,2512,10580,18156,0,0,0.00,0,0.00,1,300,0.84,1.47,1.43,0,32.00,2153.60,1368.00,110.05,0.11,3.40,0.15,0.48,1.20,1.80,0.10,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,200.00,0.00,0.00,767.20,15.20,9.20,0.00,293.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,30.40,154340,0,8021268,98.11,18600,4210680,4373940,53.50,4315288,3467836,176,3553852,162820,2512,10580,18156,0,0,0.00,0,0.00,1,300,0.77,1.45,1.42,0,13.60,1534.40,30.40,115.06,0.04,3.18,0.12,0.16,2.80,3.00,0.22,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,181.40,0.00,0.00,382.40,4.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,764.80,8.00,157440,0,8018168,98.07,18608,4207488,4373940,53.50,4314976,3464944,196,3553852,162740,2512,10580,18156,0,0,0.00,0,0.00,1,300,0.71,1.42,1.42,0,7.00,764.80,8.00,110.40,0.02,3.20,0.11,0.08,1.40,1.60,0.10,0.35,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,39.92,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,58.48,1.60,1212.40,767.40,0.00,0.00,389.60,134.40,143.40,0.00,383.20,0.00,0.00,0.00,0.00,6.40,5.00,1.40,779.20,268.80,156056,0,8019552,98.09,18616,4204340,4373940,53.50,4319032,3462048,912,3558124,162892,2536,10584,18156,0,0,0.00,0,0.00,4,303,0.73,1.42,1.41,0,6.40,779.20,268.80,163.75,0.02,2.75,0.12,0.08,15.60,14.60,5.46,10.66,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,2085.40,1409.00,0.00,0.00,1147.20,0.00,365.40,0.00,2730.80,0.00,0.00,0.00,0.00,15.80,15.80,0.00,2294.40,0.00,134188,0,8041420,98.36,18616,4205324,4393648,53.74,4340260,3462940,1232,3579260,162988,2544,10628,18156,0,0,0.00,0,0.00,3,304,1.00,1.46,1.43,0,15.80,2294.40,0.00,145.22,0.06,3.80,0.15,0.24,5.40,7.00,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2254.60,1025.60,0.00,0.00,755.20,82.40,103.40,0.00,510.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1510.40,164.80,135232,0,8040376,98.35,18628,4205244,4393648,53.74,4339792,3462332,2520,3578252,163084,2544,10624,18156,0,0,0.00,0,0.00,3,304,1.08,1.47,1.43,0,11.00,1510.40,164.80,152.29,0.04,3.71,0.22,0.24,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.20,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2335.00,1314.00,0.00,0.00,1169.60,99.20,109.00,0.00,471.60,0.00,0.00,0.00,0.00,17.20,15.40,1.80,2339.20,198.40,133904,0,8041704,98.36,18636,4207236,4393648,53.74,4340328,3463756,3788,3578256,162852,2544,10624,18156,0,0,0.00,0,0.00,3,304,1.15,1.48,1.43,0,17.20,2339.20,198.40,147.53,0.07,3.86,0.28,0.48,6.40,8.60,2.54,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.80,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2137.20,921.80,0.00,0.00,755.20,184.00,103.00,0.00,454.60,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1510.40,368.00,132524,0,8043084,98.38,18644,4207168,4393648,53.74,4340872,3463208,4148,3578268,162800,2544,10624,18156,0,0,0.00,0,0.00,3,304,1.38,1.52,1.45,0,14.80,1510.40,368.00,126.92,0.04,2.76,0.16,0.24,5.40,7.40,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2406.00,1644.80,0.00,0.00,1075.20,147.20,128.40,0.00,579.40,0.00,0.00,0.00,0.00,16.40,14.60,1.80,2150.40,294.40,129824,0,8045784,98.41,18652,4208696,4393648,53.74,4343576,3464052,6148,3580328,162744,2544,10632,18156,0,0,0.00,0,0.00,4,304,1.43,1.53,1.45,0,16.40,2150.40,294.40,149.07,0.06,3.41,0.15,0.24,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2233.20,1212.00,0.00,0.00,780.80,83.20,318.40,0.00,4390.40,2649.80,0.00,2649.80,100.00,11.00,10.00,1.00,1561.60,166.40,163084,0,8012524,98.01,18660,4156956,4393648,53.74,4362016,3411300,8624,3597636,162728,2544,10660,18156,0,0,0.00,0,0.00,4,304,1.47,1.54,1.45,0,11.00,1561.60,166.40,157.09,0.04,3.56,0.15,0.16,5.00,7.60,4.44,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2170.80,1179.60,0.00,0.00,1167.20,66.40,12.80,0.00,388.20,0.00,0.00,0.00,0.00,16.40,15.60,0.80,2334.40,132.80,163004,0,8012604,98.01,18660,4157760,4393648,53.74,4361380,3412208,8380,3597168,162744,2544,10656,18156,0,0,0.00,0,0.00,3,304,1.52,1.54,1.46,0,16.40,2334.40,132.80,150.44,0.06,3.76,0.20,0.32,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.10,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,1952.60,1192.80,0.00,0.00,763.20,1927.20,325.60,0.00,972.40,0.00,0.00,0.00,0.00,29.80,10.20,19.60,1526.40,3854.40,146212,0,8029396,98.21,18672,4159256,4393648,53.74,4378680,3412168,1632,3612788,162792,2544,10684,18156,0,0,0.00,0,0.00,4,304,1.55,1.55,1.46,0,29.80,1526.40,3854.40,180.56,0.27,8.94,0.27,0.80,7.60,10.60,6.61,6.75,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2186.00,1206.20,0.00,0.00,1164.00,148.80,39.20,0.00,1249.40,0.00,211.20,211.20,100.00,16.80,15.40,1.40,2328.00,297.60,152172,0,8023436,98.14,18684,4155736,4393648,53.74,4376400,3408852,2400,3610776,162876,2544,10684,18156,0,0,0.00,0,0.00,4,304,1.59,1.56,1.46,0,16.80,2328.00,297.60,156.29,0.06,3.62,0.19,0.32,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2164.60,958.20,0.00,0.00,667.20,20.80,191.80,0.00,553.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1334.40,41.60,148320,0,8027288,98.19,18692,4156552,4393648,53.74,4379784,3408376,4916,3612824,162868,2544,10688,18156,0,0,0.00,0,0.00,3,304,1.62,1.57,1.47,0,10.20,1334.40,41.60,134.90,0.04,3.76,0.16,0.16,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2195.20,1293.80,0.00,0.00,1171.20,138.40,28.40,0.00,2867.40,0.00,633.60,633.60,100.00,16.60,15.20,1.40,2342.40,276.80,142944,0,8032664,98.25,18700,4144500,4393648,53.74,4398204,3396596,4940,3631504,162756,2544,10728,18156,0,0,0.00,0,0.00,4,304,1.65,1.57,1.47,0,16.60,2342.40,276.80,157.78,0.06,3.37,0.19,0.32,3.80,5.00,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.20,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2011.40,1150.40,0.00,0.00,762.40,1348.80,269.40,0.00,558.00,0.00,0.00,0.00,0.00,25.00,9.80,15.20,1524.80,2697.60,136832,0,8038776,98.33,18708,4145756,4393648,53.74,4403016,3396624,52,3634992,162840,2544,10732,18156,0,0,0.00,0,0.00,2,304,1.76,1.60,1.48,0,25.00,1524.80,2697.60,168.90,0.14,5.76,0.22,0.56,6.20,8.80,4.51,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2208.40,1340.80,0.00,0.00,2709.60,147.20,20.00,0.00,684.00,0.00,0.00,0.00,0.00,39.40,38.00,1.40,5419.20,294.40,131408,0,8044200,98.39,18716,4154180,4393648,53.74,4400856,3405204,824,3633084,162796,2560,10732,18156,0,0,0.00,0,0.00,2,306,1.78,1.60,1.48,0,39.40,5419.20,294.40,145.02,0.24,6.11,0.22,0.88,58.00,213.20,3.87,1807.40,0.00,0.00,0.00,0.15
2018-01-07 11:09:03,96.60,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2031.20,1225.80,0.00,0.00,728.00,139.20,268.20,0.00,675.00,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1456.00,278.40,126648,0,8048960,98.45,18724,4155204,4393648,53.74,4405580,3405096,3344,3636520,162680,2544,10736,18156,0,0,0.00,0,0.00,2,304,1.80,1.61,1.48,0,11.20,1456.00,278.40,154.86,0.04,3.79,0.21,0.24,6.80,9.40,4.55,6.12,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,89.28,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,8.12,0.00,1752.20,1275.80,0.00,0.00,2780.80,84.80,848.00,0.00,2763.20,1287.80,0.00,1287.80,100.00,40.40,39.40,1.00,5561.60,169.60,132416,0,8043192,98.38,18736,4153060,4393648,53.74,4403172,3401152,18144,3632460,162656,2544,10732,18156,0,0,0.00,0,0.00,1,304,1.81,1.62,1.49,0,40.40,5561.60,169.60,141.86,0.16,3.96,0.18,0.72,13.00,15.80,10.65,7.89,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,13.02,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,86.28,0.00,727.60,613.00,0.00,0.00,774.40,135.20,86.20,0.00,408.00,0.00,0.00,0.00,0.00,11.80,10.40,1.40,1548.80,270.40,133400,0,8042208,98.37,18744,4153044,4393648,53.74,4403496,3400648,19392,3632252,162564,2520,10732,18156,0,0,0.00,0,0.00,1,301,1.67,1.59,1.48,0,11.80,1548.80,270.40,154.17,0.04,2.98,0.14,0.16,6.60,8.00,0.52,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,266.80,0.00,0.00,1112.00,3877.60,10.20,0.00,295.80,0.00,0.00,0.00,0.00,50.80,14.60,36.20,2224.00,7755.20,132688,0,8042920,98.38,18748,4153464,4393648,53.74,4403160,3401168,32,3632192,162472,2512,10732,18156,0,0,0.00,0,0.00,0,300,1.54,1.56,1.47,0,50.80,2224.00,7755.20,196.44,3.85,75.78,1.83,9.28,4.00,5.40,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,220.00,0.00,0.00,732.80,18.40,8.40,0.00,290.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1465.60,36.80,134720,0,8040888,98.35,18756,4152056,4393648,53.74,4402976,3400172,164,3632192,162424,2512,10732,18156,0,0,0.00,0,0.00,1,300,1.41,1.54,1.46,0,10.00,1465.60,36.80,150.24,0.03,3.36,0.16,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,24.07,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,75.13,0.40,501.40,474.80,0.00,0.00,780.00,4.80,1153.20,0.00,1898.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,9.60,123784,0,8051824,98.49,18764,4159228,4393648,53.74,4404292,3406668,7520,3633080,162648,2528,10736,18156,0,0,0.00,0,0.00,6,302,1.30,1.51,1.45,0,10.60,1560.00,9.60,148.08,0.04,4.08,0.23,0.24,162.20,60.80,1312.08,8.34,0.00,0.00,0.00,0.11
2018-01-07 11:09:33,50.35,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,47.94,0.00,584.00,789.80,0.00,0.00,1169.60,137.60,1647.00,0.00,6363.80,2569.80,0.00,2569.80,100.00,16.80,15.40,1.40,2339.20,275.20,139140,0,8036468,98.30,18768,4137364,4440608,54.32,4415504,3381944,36956,3641360,162664,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.19,1.49,1.45,0,16.80,2339.20,275.20,155.62,0.05,3.14,0.19,0.32,377.80,102.60,3214.98,13.17,0.00,0.00,0.00,0.26
2018-01-07 11:09:38,23.59,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,443.00,485.80,0.00,0.00,756.80,144.00,767.40,0.00,2061.00,0.00,0.00,0.00,0.00,11.40,9.80,1.60,1513.60,288.00,125888,0,8049720,98.46,18784,4150472,4440608,54.32,4417384,3393708,51436,3641836,162628,2528,10748,18156,0,0,0.00,0,0.00,1,302,1.10,1.46,1.44,0,11.40,1513.60,288.00,158.04,0.03,3.02,0.21,0.24,216.80,73.80,1809.96,8.73,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,237.00,0.00,0.00,1098.40,133.60,9.80,0.00,294.00,0.00,0.00,0.00,0.00,15.80,14.40,1.40,2196.80,267.20,125980,0,8049628,98.46,18792,4150868,4440608,54.32,4417188,3394296,51468,3641868,162528,2528,10748,18156,0,0,0.00,0,0.00,0,302,1.01,1.44,1.43,0,15.80,2196.80,267.20,155.95,0.04,2.43,0.15,0.24,4.40,6.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,225.80,0.00,0.00,780.80,20.80,9.60,0.00,299.20,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,41.60,127524,0,8048084,98.44,18800,4149672,4440608,54.32,4416704,3393500,51456,3641732,162452,2512,10748,18156,0,0,0.00,0,0.00,0,300,0.93,1.41,1.42,0,11.40,1561.60,41.60,140.63,0.03,2.39,0.14,0.16,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.40,0.00,0.20,3.22,0.00,0.00,0.00,0.00,0.00,96.17,0.00,350.80,303.00,0.00,0.00,1103.20,10280.00,8.60,0.00,288.80,0.00,0.00,0.00,0.00,98.00,15.40,82.60,2206.40,19672.00,126996,0,8048612,98.45,18804,4150104,4440608,54.32,4416488,3394096,60,3641732,162412,2512,10748,18156,0,0,0.00,0,0.00,1,300,0.86,1.39,1.41,0,98.00,2206.40,19672.00,223.25,22.65,196.45,2.37,23.20,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.40,222.40,0.00,0.00,766.40,33.60,10.40,0.00,289.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1532.80,955.20,127772,0,8047836,98.44,18812,4148836,4440608,54.32,4416240,3393144,152,3641736,162324,2512,10748,18156,0,0,0.00,0,0.00,0,300,0.79,1.37,1.41,0,19.40,1532.80,955.20,128.25,0.40,195.71,1.65,3.20,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,207.20,0.00,0.00,1151.20,8.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,17.60,127888,0,8047720,98.44,18820,4149496,4440608,54.32,4415928,3394112,196,3641736,162368,2512,10748,18156,0,0,0.00,0,0.00,0,300,0.72,1.34,1.40,0,20.20,2302.40,17.60,114.85,0.07,3.64,0.12,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
