timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,6.53,0.00,1.44,0.00,0.44,0.00,0.22,0.00,0.00,91.36,0.00,4298.40,8512.20,0.00,0.00,0.00,11.20,1377.20,0.00,20162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2276204,0,5899404,72.16,42752,4495000,2067704,25.29,1721516,3946660,214568,1132736,157888,2632,5836,18156,0,0,0.00,0,0.00,1,315,0.73,1.35,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4630.20,6607.80,1997.15,56690.17,0.00,0.00,0.00,4.64
2018-01-07 11:06:18,3.77,0.00,1.11,0.00,0.55,0.00,0.22,0.00,0.00,94.35,0.00,4351.60,8602.00,0.00,0.00,0.00,68.80,15.80,0.00,19015.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,2262820,0,5912788,72.32,42760,4505408,2067704,25.29,1731968,3951616,224672,1135712,157740,2616,5844,18156,0,0,0.00,0,0.00,1,313,0.67,1.32,1.45,0,8.60,0.00,137.60,16.00,0.01,1.12,0.09,0.08,4457.00,6593.00,2356.30,56258.47,0.00,0.00,0.00,4.61
2018-01-07 11:06:23,3.50,0.00,2.08,3.72,0.55,0.11,0.33,0.00,0.00,89.70,0.00,4473.40,8534.80,0.00,0.00,0.00,16020.00,12.60,0.00,17291.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25470.40,2247180,0,5928428,72.51,42768,4516820,2067704,25.29,1741892,3956960,156068,1139592,158000,2584,5852,18156,0,0,0.00,0,0.00,1,309,0.62,1.30,1.44,1,106.40,0.00,25521.60,239.86,11.26,98.14,0.74,7.84,4154.40,6541.20,2561.19,55764.09,0.00,0.00,0.00,4.57
2018-01-07 11:06:28,3.86,0.00,1.29,22.85,0.43,0.00,0.21,0.00,0.00,71.35,0.00,3489.60,6374.80,0.00,0.00,0.00,23376.80,16.40,0.00,10671.80,0.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,53323.20,2227544,0,5948064,72.75,42776,4530848,2067704,25.29,1755012,3963568,53428,1145248,158224,2528,5856,18156,0,0,0.00,0,0.00,0,302,0.57,1.28,1.43,0,229.80,0.00,53272.00,231.82,55.65,245.58,1.91,43.92,2472.80,4305.60,2957.92,35624.84,0.00,0.00,0.00,2.92
2018-01-07 11:06:33,2.81,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.25,0.00,1938.80,1889.20,0.00,0.00,0.00,27.20,15.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2209600,0,5966008,72.97,42780,4549180,2067704,25.29,1764356,3972196,71820,1144768,158652,2464,5856,18156,0,0,0.00,0,0.00,0,294,0.52,1.26,1.42,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,430.00,308.20,3735.00,21.43,0.00,0.00,0.00,0.31
2018-01-07 11:06:38,1.98,0.00,0.83,0.31,0.21,0.00,0.21,0.00,0.00,96.46,0.00,1947.00,1982.60,0.00,0.00,0.00,7036.00,11.40,0.00,2664.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14072.00,2189320,0,5986288,73.22,42788,4568672,2067704,25.29,1774780,3981320,56172,1144824,159084,2464,5856,18156,0,0,0.00,0,0.00,1,294,0.48,1.24,1.42,0,55.40,0.00,14072.00,254.01,1.91,34.47,0.33,1.84,443.40,330.00,3877.41,23.96,0.00,0.00,0.00,0.32
2018-01-07 11:06:43,3.19,0.00,0.62,0.72,0.21,0.00,0.00,0.00,0.00,95.27,0.00,1751.80,1723.20,0.00,0.00,0.00,10212.80,9.20,0.00,2339.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20425.60,2172348,0,6003260,73.43,42796,4585548,2067704,25.29,1783664,3989152,22020,1144848,159516,2464,5856,18156,0,0,0.00,0,0.00,3,294,0.44,1.22,1.41,0,80.40,0.00,20425.60,254.05,3.22,40.00,0.35,2.80,388.00,309.20,3400.15,21.59,0.00,0.00,0.00,0.28
2018-01-07 11:06:48,2.51,0.00,0.21,0.00,0.31,0.00,0.21,0.00,0.00,96.75,0.00,2276.80,2229.00,0.00,0.00,0.00,8.00,20.00,0.00,3107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2148716,0,6026892,73.72,42804,4607928,2067704,25.29,1796036,3999760,44424,1145068,160132,2464,5856,18156,0,0,0.00,0,0.00,1,294,0.41,1.20,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,517.20,369.20,4544.55,25.45,0.00,0.00,0.00,0.37
2018-01-07 11:06:53,1.48,0.00,0.42,0.00,0.32,0.00,0.11,0.00,0.00,97.67,0.00,2902.60,2644.00,0.00,0.00,0.00,42.40,8.60,0.00,3938.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,2119500,0,6056108,74.08,42808,4636532,2067704,25.29,1811344,4013012,72836,1145072,160932,2464,5856,18156,0,0,0.00,0,0.00,1,294,0.37,1.18,1.39,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,656.40,448.20,5740.44,31.42,0.00,0.00,0.00,0.47
2018-01-07 11:06:58,0.61,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1158.40,1018.00,0.00,0.00,0.00,4912.80,10.80,0.00,1475.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2073.60,2109004,0,6066604,74.20,42816,4646988,2067704,25.29,1816732,4017940,59080,1144800,161232,2432,5856,18156,0,0,0.00,0,0.00,2,290,0.34,1.16,1.39,1,9.20,0.00,2176.00,236.52,0.47,7.83,0.43,0.40,241.80,217.60,2109.06,16.17,0.00,0.00,0.00,0.17
2018-01-07 11:07:03,61.92,0.00,3.64,2.02,0.10,0.00,0.20,0.00,0.00,32.12,2.20,1341.60,1421.40,0.00,0.00,0.00,5744.00,1826.40,0.00,3238.60,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19240.00,1569480,0,6606128,80.80,42848,4738964,2717508,33.24,2306084,4060788,124316,1589128,164224,2488,6732,18156,0,0,0.00,0,0.00,3,297,0.40,1.16,1.38,0,76.20,0.00,19137.60,251.15,6.78,94.24,0.70,5.36,139.80,134.00,1160.15,10.75,0.00,0.00,0.00,0.10
2018-01-07 11:07:08,82.87,0.00,4.71,1.80,0.10,0.00,0.60,0.00,0.00,9.92,1.80,2047.60,1337.00,0.00,0.00,1228.80,7547.20,1679.00,0.00,561.00,0.00,0.00,0.00,0.00,69.00,9.60,59.40,2457.60,15094.40,669660,0,7505948,91.81,42852,4829668,3278888,40.11,3157224,4110020,176940,2394744,166636,2544,8328,18156,0,0,0.00,0,0.00,3,304,0.61,1.19,1.39,0,69.00,2457.60,15094.40,254.38,6.46,93.66,0.77,5.28,36.60,36.60,269.25,7.24,0.00,0.00,0.00,0.02
2018-01-07 11:07:13,77.74,0.00,3.73,0.00,0.10,0.00,0.20,0.00,0.00,18.23,0.20,1778.60,1388.80,0.00,0.00,1044.00,68.80,10524.00,0.00,15998.80,14291.00,211.20,14493.20,99.94,10.40,9.60,0.80,2088.00,137.60,139608,0,8036000,98.29,18292,4567012,4133072,50.55,3974012,3821804,178496,3210512,166060,2536,9908,18156,0,0,0.00,0,0.00,2,303,0.80,1.22,1.40,0,10.40,2088.00,137.60,214.00,0.04,3.46,0.69,0.72,1.80,2.40,0.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,40.75,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,57.52,0.20,1739.00,1832.80,0.00,0.00,699.20,160.00,533.40,0.00,7900.80,0.00,2560.00,2560.00,100.00,11.40,9.40,2.00,1398.40,320.00,124720,0,8050888,98.47,18300,4515460,4133072,50.55,4040192,3770468,179612,3276956,165644,2528,10064,18156,0,0,0.00,0,0.00,0,302,0.97,1.25,1.41,0,11.40,1398.40,320.00,150.74,0.06,4.91,0.35,0.40,1.60,2.20,0.11,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,330.20,203.20,0.00,0.00,696.00,77.60,9.60,0.00,276.00,0.00,0.00,0.00,0.00,10.60,9.40,1.20,1392.00,155.20,126076,0,8049532,98.46,18308,4513852,4133072,50.55,4039980,3769116,179644,3276956,165624,2528,10064,18156,0,0,0.00,0,0.00,1,302,0.90,1.23,1.40,0,10.60,1392.00,155.20,145.96,0.04,3.32,0.30,0.32,1.00,1.80,0.08,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,200.40,0.00,0.00,412.80,152.00,8.80,0.00,277.00,0.00,0.00,0.00,0.00,11.60,5.40,6.20,825.60,304.00,127128,0,8048480,98.45,18316,4510752,4133072,50.55,4042556,3765552,178940,3279040,165572,2528,10068,18156,0,0,0.00,0,0.00,1,302,0.82,1.21,1.40,0,11.60,825.60,304.00,97.38,0.02,1.52,0.21,0.24,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.30,0.00,0.10,3.02,0.00,0.00,0.00,0.00,0.00,96.58,0.00,329.80,339.80,0.00,0.00,703.20,17648.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,147.80,9.20,138.60,1406.40,35296.00,128912,0,8046696,98.42,18332,4509236,4133072,50.55,4042200,3764268,90796,3278956,165484,2520,10068,18156,0,0,0.00,0,0.00,1,301,0.76,1.19,1.39,0,147.80,1406.40,35296.00,248.32,11.95,80.86,0.83,12.32,1.00,2.20,0.08,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.00,2.52,0.10,0.00,0.00,0.00,0.00,97.18,0.20,336.00,339.40,0.00,0.00,409.60,17653.60,11.60,0.00,453.60,0.00,0.00,0.00,0.00,144.20,5.60,138.60,819.20,35307.20,131848,0,8043760,98.39,18344,4506132,4133072,50.55,4042020,3761528,2720,3279108,165352,2528,10068,18156,0,0,0.00,0,0.00,1,302,0.78,1.18,1.39,0,144.20,819.20,35307.20,250.53,12.82,88.92,0.93,13.44,1.80,2.20,0.14,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,212.00,0.00,0.00,681.60,256.80,10.20,0.00,279.60,0.00,0.00,0.00,0.00,11.80,9.20,2.60,1363.20,513.60,133460,0,8042148,98.37,18352,4504516,4133072,50.55,4041844,3760092,1556,3279116,165292,2528,10068,18156,0,0,0.00,0,0.00,1,302,0.72,1.16,1.38,0,11.80,1363.20,513.60,159.05,0.09,7.93,0.54,0.64,1.40,2.20,0.11,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,184.00,0.00,0.00,276.80,6.40,7.60,0.00,290.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,553.60,12.80,137256,0,8038352,98.32,18360,4500800,4133072,50.55,4041564,3756672,1584,3279120,165180,2528,10068,18156,0,0,0.00,0,0.00,1,301,0.66,1.14,1.37,0,4.00,553.60,12.80,141.60,0.01,2.40,0.40,0.16,2.20,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,34.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,64.19,1.80,968.20,716.20,0.00,0.00,619.20,281.60,399.00,0.00,5863.20,0.00,2323.20,2323.20,100.00,11.20,8.40,2.80,1238.40,563.20,141292,0,8034316,98.27,18408,4452336,4133072,50.55,4086296,3708576,208,3324128,165384,2560,10160,18156,0,0,0.00,0,0.00,4,306,0.61,1.12,1.36,0,11.20,1238.40,563.20,160.86,0.05,4.29,0.36,0.40,15.40,15.00,5.43,8.85,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2446.80,1653.00,0.00,0.00,348.00,263.20,2646.00,0.00,3395.20,1389.60,1267.20,2656.80,100.00,14.40,4.60,9.80,696.00,526.40,138768,0,8036840,98.30,18420,4395844,4159052,50.87,4143060,3652416,140,3381156,165532,2560,10280,18156,0,0,0.00,0,0.00,3,306,0.72,1.14,1.37,0,14.40,696.00,526.40,84.89,0.02,1.67,0.17,0.24,4.60,5.60,0.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,1.20,1.60,2253.20,1534.80,0.00,0.00,636.80,38.40,537.20,0.00,3450.60,0.00,422.40,422.40,100.00,10.20,8.40,1.80,1273.60,76.80,149044,0,8026564,98.18,18428,4387780,4183708,51.17,4142112,3643288,2736,3378936,165540,2552,10264,18156,0,0,0.00,0,0.00,2,305,0.82,1.15,1.37,0,10.20,1273.60,76.80,132.39,0.04,3.84,0.39,0.40,7.80,11.00,4.66,4.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2119.60,1298.20,0.00,0.00,387.20,138.40,794.80,0.00,1901.80,0.00,633.60,633.60,100.00,7.00,5.60,1.40,774.40,276.80,149212,0,8026396,98.17,18436,4372136,4167084,50.97,4157560,3627928,3332,3394856,165680,2544,10316,18156,0,0,0.00,0,0.00,2,304,0.91,1.17,1.37,0,7.00,774.40,276.80,150.17,0.02,2.86,0.34,0.24,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2042.80,1260.80,0.00,0.00,545.60,10.40,1371.40,0.00,2115.20,0.00,422.40,422.40,100.00,8.00,7.40,0.60,1091.20,20.80,138720,0,8036888,98.30,18436,4363880,4188548,51.23,4178316,3618296,5816,3414392,165644,2544,10340,18156,0,0,0.00,0,0.00,3,304,1.00,1.18,1.38,0,8.00,1091.20,20.80,139.00,0.03,3.40,0.30,0.24,6.00,8.80,4.48,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2194.40,1306.20,0.00,0.00,12922.40,1308.80,2065.20,0.00,5359.60,4738.60,211.20,4949.80,100.00,185.40,170.00,15.40,25844.80,2617.60,135636,0,8039972,98.34,18440,4324820,4318648,52.82,4220360,3579152,64,3456328,165720,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.08,1.19,1.38,0,185.40,25844.80,2617.60,153.52,0.81,4.37,0.30,5.60,5.20,7.00,2.44,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,2359.60,1596.00,0.00,0.00,23111.20,82.40,559.40,0.00,5776.20,4689.80,0.00,4689.80,100.00,349.80,348.80,1.00,46222.40,164.80,121076,0,8054532,98.52,18448,4342636,4318680,52.82,4217796,3596472,1748,3453224,165452,2544,10420,18156,0,0,0.00,0,0.00,2,304,1.16,1.21,1.39,0,349.80,46222.40,164.80,132.61,1.48,4.24,0.24,8.56,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2259.00,1670.80,0.00,0.00,21588.00,81.60,635.00,0.00,6261.00,5420.20,0.00,5420.20,100.00,389.20,388.20,1.00,43176.00,163.20,117488,0,8058120,98.56,18460,4338164,4318680,52.82,4225540,3591668,3312,3460428,165452,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.22,1.22,1.39,0,389.20,43176.00,163.20,111.35,1.46,3.74,0.21,8.16,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.50,0.00,2.20,0.00,0.10,0.00,0.50,0.00,0.00,0.70,1.20,2058.60,1750.20,0.00,0.00,13238.40,75.20,709.20,0.00,5661.00,4366.80,211.20,4578.00,100.00,234.20,233.40,0.80,26476.80,150.40,133404,0,8042204,98.37,18468,4310216,4318668,52.82,4239712,3562276,5824,3473308,165268,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.29,1.23,1.39,0,234.20,26476.80,150.40,113.69,0.84,3.59,0.23,5.36,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2452.50,832.53,0.00,0.00,1992.02,1286.23,68.66,0.00,947.50,0.00,0.00,0.00,0.00,49.70,33.53,16.17,3984.03,2572.46,116804,0,8058804,98.57,18476,4315148,4318668,52.82,4250756,3567552,68,3484580,165172,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.34,1.25,1.40,0,49.70,3984.03,2572.46,131.92,0.21,4.27,0.24,1.20,4.19,5.59,0.37,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2062.80,1279.60,0.00,0.00,1157.60,29.60,298.00,0.00,3183.20,1346.20,422.40,1768.60,100.00,16.00,15.40,0.60,2315.20,59.20,139296,0,8036312,98.30,18484,4282952,4318668,52.82,4262944,3533912,2732,3495472,165216,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.39,1.26,1.40,0,16.00,2315.20,59.20,148.40,0.08,5.15,0.30,0.48,5.20,7.80,4.43,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2341.80,1758.60,0.00,0.00,736.80,137.60,115.60,0.00,2845.40,0.00,211.20,211.20,100.00,11.40,10.00,1.40,1473.60,275.20,131816,0,8043792,98.39,18484,4278688,4318668,52.82,4273280,3529196,4680,3505316,165112,2536,10512,18156,0,0,0.00,0,0.00,2,304,1.44,1.27,1.40,0,11.40,1473.60,275.20,153.40,0.05,4.77,0.35,0.40,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2109.40,1435.20,0.00,0.00,1106.40,81.60,869.60,0.00,1908.60,0.00,211.20,211.20,100.00,15.80,14.80,1.00,2212.80,163.20,133344,0,8042264,98.37,18492,4276232,4334684,53.02,4275864,3526036,6180,3507020,165176,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.49,1.28,1.41,0,15.80,2212.80,163.20,150.38,0.08,5.06,0.35,0.56,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2259.40,1207.80,0.00,0.00,736.80,137.60,12.60,0.00,492.20,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1473.60,275.20,137912,0,8037696,98.31,18500,4275964,4334684,53.02,4272068,3525848,6208,3503452,165080,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.53,1.30,1.41,0,11.20,1473.60,275.20,156.14,0.05,4.43,0.29,0.32,4.20,5.60,0.36,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2222.20,1218.80,0.00,0.00,738.40,77.60,303.00,0.00,777.20,0.00,0.00,0.00,0.00,11.60,10.80,0.80,1476.80,155.20,133208,0,8042400,98.37,18512,4277048,4334684,53.02,4275416,3525648,8720,3505504,165248,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.57,1.31,1.41,0,11.60,1476.80,155.20,140.69,0.06,4.76,0.34,0.40,5.40,7.80,4.43,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2175.00,1228.80,0.00,0.00,777.60,90.40,15.00,0.00,375.60,0.00,0.00,0.00,0.00,12.00,10.20,1.80,1555.20,180.80,134628,0,8040980,98.35,18520,4275844,4334684,53.02,4275180,3524688,8736,3505504,165280,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.60,1.32,1.41,0,12.00,1555.20,180.80,144.67,0.06,5.13,0.27,0.32,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2261.20,1292.80,0.00,0.00,1128.80,432.00,341.60,0.00,720.20,0.00,0.00,0.00,0.00,25.00,19.80,5.20,2257.60,864.00,131908,0,8043700,98.39,18528,4278872,4334684,53.02,4276472,3526476,9776,3505548,165148,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.63,1.33,1.42,0,25.00,2257.60,864.00,124.86,0.13,5.22,0.22,0.56,5.60,8.20,4.45,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2217.00,1177.00,0.00,0.00,1126.40,260.00,101.60,0.00,453.80,0.00,0.00,0.00,0.00,22.40,19.60,2.80,2252.80,520.00,130036,0,8045572,98.41,18536,4280656,4334684,53.02,4276944,3527816,9848,3505568,165304,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.66,1.34,1.42,0,22.40,2252.80,520.00,123.79,0.09,4.18,0.25,0.56,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,96.20,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2319.00,1592.00,0.00,0.00,700.80,703.20,152.20,0.00,1548.60,0.00,211.20,211.20,100.00,19.00,12.40,6.60,1401.60,1406.40,113628,0,8061980,98.61,18544,4276428,4334684,53.02,4298336,3522804,8656,3526168,165392,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.69,1.35,1.42,0,19.00,1401.60,1406.40,147.79,0.08,4.13,0.25,0.48,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.30,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.00,2381.40,1616.80,0.00,0.00,2820.80,138.40,335.20,0.00,3155.00,1329.40,211.20,1540.60,100.00,44.80,43.40,1.40,5641.60,276.80,121012,0,8054596,98.52,18552,4255876,4334684,53.02,4311756,3501804,9944,3539140,165396,2560,10588,18156,0,0,0.00,0,0.00,4,306,1.71,1.36,1.43,0,44.80,5641.60,276.80,132.11,0.26,5.86,0.30,1.36,56.00,189.80,5.78,1588.30,0.00,0.00,0.00,0.13
2018-01-07 11:09:33,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2297.80,965.80,0.00,0.00,749.60,634.40,175.00,0.00,556.20,0.00,0.00,0.00,0.00,19.80,14.00,5.80,1499.20,1268.80,120836,0,8054772,98.52,18572,4255772,4334684,53.02,4311992,3501256,8724,3538904,165392,2544,10584,18156,0,0,0.00,0,0.00,3,304,1.74,1.37,1.43,0,19.80,1499.20,1268.80,139.80,0.09,4.57,0.28,0.56,9.00,31.80,2.65,226.87,0.00,0.00,0.00,0.02
2018-01-07 11:09:38,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2456.00,990.60,0.00,0.00,2799.20,106.40,112.00,0.00,2147.60,1449.40,0.00,1449.40,100.00,43.80,41.60,2.20,5598.40,212.80,139820,0,8035788,98.29,18576,4236920,4334684,53.02,4312584,3481960,9984,3539048,165492,2560,10584,18156,0,0,0.00,0,0.00,3,306,1.76,1.38,1.43,0,43.80,5598.40,212.80,132.68,0.23,5.28,0.24,1.04,64.20,216.00,6.31,1810.98,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2271.80,1169.80,0.00,0.00,708.00,648.80,100.60,0.00,496.60,0.00,0.00,0.00,0.00,21.80,12.80,9.00,1416.00,1297.60,140764,0,8034844,98.28,18584,4236604,4334684,53.02,4312444,3481200,8412,3538456,165568,2544,10584,18156,0,0,0.00,0,0.00,2,304,1.78,1.39,1.44,0,21.80,1416.00,1297.60,124.48,0.11,5.17,0.22,0.48,5.00,7.00,2.40,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2360.60,1507.00,0.00,0.00,1112.00,34.40,152.00,0.00,514.60,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2224.00,68.80,139296,0,8036312,98.30,18584,4238320,4334684,53.02,4312856,3482464,9532,3538416,165488,2544,10584,18156,0,0,0.00,0,0.00,2,304,1.80,1.40,1.44,0,20.40,2224.00,68.80,112.39,0.11,5.29,0.24,0.48,5.40,7.20,2.46,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2178.80,1169.60,0.00,0.00,705.60,587.20,253.00,0.00,537.00,0.00,0.00,0.00,0.00,19.00,12.80,6.20,1411.20,1174.40,135804,0,8039804,98.34,18596,4238112,4334684,53.02,4316832,3481760,8636,3541904,165500,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.81,1.41,1.44,0,19.00,1411.20,1174.40,136.08,0.09,4.63,0.29,0.56,3.20,5.20,2.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,60.28,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,37.70,0.60,1795.40,1400.40,0.00,0.00,1074.40,396.00,222.80,0.00,562.20,0.00,0.00,0.00,0.00,23.20,19.20,4.00,2148.80,792.00,133104,0,8042504,98.37,18604,4241104,4334684,53.02,4318396,3483272,9896,3541952,165372,2536,10592,18156,0,0,0.00,0,0.00,1,303,1.75,1.41,1.44,0,23.20,2148.80,792.00,126.76,0.09,3.79,0.24,0.56,5.80,8.20,2.49,5.80,0.00,0.00,0.00,0.00
