timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.40,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1254.20,1108.00,0.00,0.00,0.00,3.20,8.00,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2847520,0,5328088,65.17,43596,4374520,1167048,14.27,1166312,3941772,60932,690096,152132,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.23,1.09,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,196.40,149.80,1711.63,10.75,0.00,0.00,0.00,0.14
2018-01-07 11:06:18,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1309.20,1195.40,0.00,0.00,0.00,3.20,7.60,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2837244,0,5338364,65.30,43604,4384548,1167048,14.27,1166320,3951892,70960,690096,152324,2072,4032,18156,0,0,0.00,0,0.00,1,245,0.21,1.07,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.40,162.60,2030.30,11.43,0.00,0.00,0.00,0.17
2018-01-07 11:06:23,0.61,0.00,0.41,1.22,0.20,0.00,0.30,0.00,0.00,97.26,0.00,1716.00,1858.00,0.00,0.00,0.00,14767.20,9.20,0.00,1347.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29534.40,2822292,0,5353316,65.48,43608,4398984,1167048,14.27,1166284,3966268,11624,690044,152736,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.19,1.06,1.27,0,116.20,0.00,29534.40,254.17,5.82,50.11,0.60,6.96,331.20,227.60,2900.10,15.88,0.00,0.00,0.00,0.24
2018-01-07 11:06:28,9.01,0.00,3.68,0.00,0.31,0.00,0.51,0.00,0.00,86.49,10.40,2206.00,2707.40,0.00,0.00,0.00,150.40,2866.60,0.00,13062.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,300.80,2755276,0,5420332,66.30,43612,4425776,1734840,21.22,1299872,3895340,196788,725880,156444,2072,4500,18156,0,0,0.00,0,0.00,4,273,0.34,1.07,1.28,0,3.80,0.00,300.80,79.16,0.20,51.58,10.32,3.92,640.60,335.40,5594.93,22.61,0.00,0.00,0.00,0.46
2018-01-07 11:06:33,79.96,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,17.43,4.40,908.00,663.40,0.00,0.00,0.00,64.80,11070.60,0.00,4698.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2515244,0,5660364,69.23,43620,4425900,1859772,22.75,1543740,3890600,197268,964900,157084,2424,5360,18156,0,0,0.00,0,0.00,0,289,0.63,1.12,1.29,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,4.00,6.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,389.60,259.00,0.00,0.00,0.00,6.40,335.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2487596,0,5688012,69.57,43624,4425928,1891460,23.14,1569252,3890604,197304,990304,157232,2424,5424,18156,0,0,0.00,0,0.00,0,288,0.58,1.10,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.20,0.87,2.67,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,194.00,0.00,0.00,0.00,40.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2487668,0,5687940,69.57,43628,4425952,1891460,23.14,1569136,3890616,197172,990176,157184,2408,5424,18156,0,0,0.00,0,0.00,1,287,0.53,1.08,1.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,164.60,0.00,0.00,0.00,3.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2487676,0,5687932,69.57,43636,4425968,1891460,23.14,1569148,3890628,197196,990176,157176,2408,5424,18156,0,0,0.00,0,0.00,2,287,0.49,1.07,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.00,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,25.38,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,73.52,2.40,567.00,426.80,0.00,0.00,0.00,0.00,2358.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2326284,0,5849324,71.55,43636,4425996,2146288,26.25,1733016,3889592,197220,1152976,157176,2440,5696,18156,0,0,0.00,0,0.00,1,291,0.45,1.05,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.20,1.25,3.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,5.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.37,1.80,443.20,326.60,0.00,0.00,0.00,19.20,1315.40,0.00,1165.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2304704,0,5870904,71.81,43644,4426196,2163440,26.46,1753732,3889512,197408,1173464,157184,2424,5740,18156,0,0,0.00,0,0.00,3,292,0.42,1.03,1.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,11.00,11.20,30.54,3.93,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,7.49,0.00,0.62,23.20,0.21,0.00,0.00,0.00,0.00,68.48,0.60,1339.60,1516.40,0.00,0.00,0.00,39444.80,1897.60,0.00,2597.20,0.00,0.00,0.00,0.00,344.00,0.00,344.00,0.00,78889.60,2257076,0,5918532,72.39,43652,4438664,2213500,27.07,1795276,3895296,12752,1208328,157244,2472,5872,18156,0,0,0.00,0,0.00,1,295,0.38,1.01,1.25,0,344.00,0.00,78889.60,229.33,72.11,209.62,1.50,51.68,288.60,265.80,2525.05,19.35,0.00,0.00,0.00,0.21
2018-01-07 11:07:08,2.57,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.02,0.00,1403.20,1342.00,0.00,0.00,0.00,36.80,9.80,0.00,2762.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2259684,0,5915924,72.36,43660,4452548,2196020,26.86,1786272,3901700,26820,1191920,157244,2472,5836,18156,0,0,0.00,0,0.00,1,295,0.35,1.00,1.25,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,321.20,280.00,2819.03,19.62,0.00,0.00,0.00,0.23
2018-01-07 11:07:13,2.25,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.13,0.00,1392.80,1405.60,0.00,0.00,0.00,6.40,13.60,0.00,2393.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2252400,0,5923208,72.45,43668,4467232,2196020,26.86,1786568,3908520,41508,1184508,157244,2472,5816,18156,0,0,0.00,0,0.00,0,295,0.32,0.98,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,336.00,305.80,2942.34,22.04,0.00,0.00,0.00,0.24
2018-01-07 11:07:18,1.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1297.20,1175.60,0.00,0.00,0.00,38.40,13.40,0.00,1778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2239440,0,5936168,72.61,43672,4480112,2196020,26.86,1793736,3914532,54228,1184576,157236,2472,5816,18156,0,0,0.00,0,0.00,0,295,0.30,0.96,1.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,293.80,259.00,2579.55,18.39,0.00,0.00,0.00,0.21
2018-01-07 11:07:23,1.84,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1293.60,1162.00,0.00,0.00,0.00,7.20,14.00,0.00,1753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2226668,0,5948940,72.76,43672,4492916,2196020,26.86,1800612,3920432,67052,1184672,157252,2472,5816,18156,0,0,0.00,0,0.00,0,295,0.27,0.95,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,291.20,268.60,2553.17,19.41,0.00,0.00,0.00,0.21
2018-01-07 11:07:28,2.46,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,96.72,0.00,1574.40,1523.80,0.00,0.00,0.00,12.00,18.20,0.00,2151.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2211348,0,5964260,72.95,43676,4508312,2196020,26.86,1808904,3927680,82452,1184756,157244,2464,5816,18156,0,0,0.00,0,0.00,0,294,0.25,0.93,1.22,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,356.40,295.20,3130.67,20.61,0.00,0.00,0.00,0.26
2018-01-07 11:07:33,2.04,0.00,0.31,3.17,0.10,0.00,0.10,0.00,0.00,94.27,0.00,1237.20,1299.80,0.00,0.00,0.00,18201.60,13.00,0.00,1673.00,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36403.20,2198632,0,5976976,73.11,43680,4520520,2196020,26.86,1815324,3933180,3728,1184676,157412,2448,5816,18156,0,0,0.00,0,0.00,0,292,0.31,0.93,1.22,0,143.20,0.00,36403.20,254.21,14.10,98.47,0.92,13.12,276.80,250.20,2429.88,17.90,0.00,0.00,0.00,0.20
2018-01-07 11:07:38,1.54,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.05,0.00,1502.80,1344.20,0.00,0.00,0.00,56.80,10.00,0.00,2033.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,2183512,0,5992096,73.29,43684,4535088,2196020,26.86,1823252,3940116,18104,1184692,157792,2448,5816,18156,0,0,0.00,0,0.00,0,292,0.29,0.92,1.21,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,338.00,293.20,2963.44,21.76,0.00,0.00,0.00,0.24
2018-01-07 11:07:43,2.60,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.78,0.00,2070.00,1988.20,0.00,0.00,0.00,8.00,9.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2161752,0,6013856,73.56,43692,4556472,2196020,26.86,1834556,3950088,39520,1184700,158360,2448,5816,18156,0,0,0.00,0,0.00,1,292,0.26,0.90,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,486.00,391.20,4269.88,27.51,0.00,0.00,0.00,0.35
2018-01-07 11:07:48,44.58,0.00,3.23,0.42,0.31,0.00,0.10,0.00,0.00,51.35,2.20,3014.60,3172.00,0.00,0.00,0.00,7223.20,2156.80,0.00,5033.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14446.40,1810468,0,6365140,77.86,43704,4673364,2349452,28.74,2110276,4005200,121356,1415344,161716,2504,6184,18156,0,0,0.00,0,0.00,2,299,0.24,0.89,1.20,0,57.00,0.00,14446.40,253.45,1.85,32.48,0.31,1.76,689.60,446.40,5996.89,31.63,0.00,0.00,0.00,0.49
2018-01-07 11:07:53,84.51,0.00,6.17,0.51,0.10,0.00,0.40,0.00,0.00,8.30,1.60,3006.60,2178.20,0.00,0.00,0.00,10004.80,1901.20,0.00,4563.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20009.60,684328,0,7491280,91.63,43732,4772968,3398272,41.57,3197564,4055612,176852,2436384,164972,2512,8284,18156,0,0,0.00,0,0.00,3,302,0.70,0.97,1.22,0,79.40,0.00,20009.60,252.01,2.79,35.10,0.31,2.48,391.40,204.00,3304.55,22.74,0.00,0.00,0.00,0.27
2018-01-07 11:07:58,97.20,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2031.20,1439.40,0.00,0.00,2048.00,52.80,787.40,0.00,770.00,0.00,0.00,0.00,0.00,17.40,16.00,1.40,4096.00,105.60,379968,0,7795640,95.35,43992,4780388,3886508,47.54,3494472,4062452,178180,2732544,165384,2552,8860,18156,0,0,0.00,0,0.00,3,305,1.13,1.06,1.25,0,17.40,4096.00,105.60,241.47,0.06,3.26,0.23,0.40,6.40,8.60,2.55,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,94.30,0.00,5.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2109.00,1782.60,0.00,0.00,10429.60,146.40,11404.00,0.00,24132.60,20559.00,243.20,20251.60,97.35,142.20,140.40,1.80,20859.20,292.80,141176,0,8034432,98.27,18080,4448428,4295092,52.54,4090436,3703964,178496,3328024,164536,2552,10040,18156,0,0,0.00,0,0.00,3,305,1.20,1.07,1.25,0,142.20,20859.20,292.80,148.75,1.87,13.15,0.71,10.08,3.60,4.80,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1968.86,1407.78,0.00,0.00,7549.70,17.56,148.90,0.00,5026.35,1666.07,728.14,2240.92,93.60,102.00,101.60,0.40,15099.40,35.13,119368,0,8056240,98.54,18104,4437396,4295092,52.54,4124820,3692532,179772,3361904,164264,2552,10116,18156,0,0,0.00,0,0.00,4,305,1.42,1.12,1.27,0,102.00,15099.40,35.13,148.38,0.26,2.59,0.17,1.76,6.39,8.78,2.54,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2265.60,896.80,0.00,0.00,659.20,299.20,1260.60,0.00,5116.00,1388.60,844.80,2233.40,100.00,17.20,8.40,8.80,1318.40,598.40,111056,0,8064552,98.64,18104,4392168,4295092,52.54,4178780,3646772,180244,3415280,164296,2560,10212,18156,0,0,0.00,0,0.00,3,306,1.47,1.14,1.27,0,17.20,1318.40,598.40,111.44,0.02,1.12,0.14,0.24,5.60,7.60,2.49,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2193.00,814.80,0.00,0.00,0.00,17640.80,392.80,0.00,3542.80,2788.20,0.00,2788.20,100.00,138.20,0.00,138.20,0.00,35281.60,163988,0,8011620,97.99,18112,4333784,4295092,52.54,4184540,3587104,94592,3419760,163936,2560,10224,18156,0,0,0.00,0,0.00,3,306,1.51,1.15,1.28,0,138.20,0.00,35281.60,255.29,12.04,87.09,0.87,12.08,7.00,9.60,4.59,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2333.80,1106.00,0.00,0.00,221.60,17772.80,603.80,0.00,3818.80,0.00,1056.00,1056.00,100.00,142.20,3.00,139.20,443.20,35545.60,141664,0,8033944,98.27,18120,4308680,4321644,52.86,4232920,3562240,7120,3468360,164336,2560,10320,18156,0,0,0.00,0,0.00,2,306,1.55,1.16,1.28,0,142.20,443.20,35545.60,253.09,12.40,87.20,0.87,12.32,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.79,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.80,2157.80,1206.80,0.00,0.00,3911.20,432.00,379.00,0.00,598.40,0.00,0.00,0.00,0.00,55.40,50.40,5.00,7822.40,864.00,121668,0,8053940,98.51,18132,4325608,4321644,52.86,4237380,3577840,8212,3471520,164280,2560,10328,18156,0,0,0.00,0,0.00,2,306,1.59,1.18,1.28,0,55.40,7822.40,864.00,156.79,0.26,4.78,0.23,1.28,5.00,7.60,4.44,5.11,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.40,2161.40,1733.40,0.00,0.00,24964.00,147.20,446.20,0.00,10809.60,7671.40,422.40,8093.80,100.00,378.20,376.40,1.80,49928.00,294.40,139476,0,8036132,98.29,18140,4283884,4321644,52.86,4260484,3536056,8604,3494528,164188,2560,10372,18156,0,0,0.00,0,0.00,2,306,1.62,1.19,1.29,0,378.20,49928.00,294.40,132.79,1.39,3.67,0.21,7.92,4.80,6.60,2.40,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2293.00,1464.00,0.00,0.00,25668.00,328.00,104.80,0.00,5876.20,5370.40,0.00,5370.40,100.00,432.60,429.40,3.20,51336.00,656.00,119692,0,8055916,98.54,18144,4300940,4321644,52.86,4264384,3552436,8668,3497892,164148,2560,10372,18156,0,0,0.00,0,0.00,2,306,1.65,1.20,1.29,0,432.60,51336.00,656.00,120.18,1.49,3.45,0.19,8.40,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2014.60,1674.80,0.00,0.00,9245.60,248.80,128.60,0.00,3398.40,2682.00,0.00,2675.40,99.75,169.00,166.60,2.40,18457.60,497.60,128720,0,8046888,98.43,18144,4289740,4321644,52.86,4266468,3540804,8684,3499448,164028,2560,10384,18156,0,0,0.00,0,0.00,2,306,1.68,1.22,1.30,0,169.40,18491.20,497.60,112.09,0.53,3.15,0.18,3.04,5.20,7.00,2.43,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,96.90,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.00,2202.00,1665.00,0.00,0.00,1728.80,405.60,270.60,0.00,1866.20,0.00,652.80,652.80,100.00,37.80,31.00,6.80,3491.20,811.20,122824,0,8052784,98.50,18152,4283740,4321644,52.86,4279560,3533668,9204,3511264,164052,2552,10404,18156,0,0,0.00,0,0.00,2,305,1.70,1.23,1.30,0,37.40,3457.60,811.20,114.14,0.09,2.44,0.19,0.72,6.00,8.20,4.49,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2257.20,1201.00,0.00,0.00,0.00,384.00,119.40,0.00,749.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,768.00,126688,0,8048920,98.45,18160,4278680,4321644,52.86,4280412,3528704,8684,3512276,163884,2544,10404,18156,0,0,0.00,0,0.00,2,304,1.73,1.24,1.30,0,3.80,0.00,768.00,202.11,0.01,2.53,0.42,0.16,3.80,5.40,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.11,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2210.20,1296.40,0.00,0.00,848.00,586.40,780.60,0.00,2044.80,1330.80,0.00,1330.80,100.00,17.00,11.00,6.00,1696.00,1172.80,140180,0,8035428,98.29,18172,4253808,4338080,53.06,4292888,3502576,8684,3523508,164152,2552,10420,18156,0,0,0.00,0,0.00,3,305,1.83,1.27,1.31,0,17.00,1696.00,1172.80,168.75,0.05,3.01,0.28,0.48,38.40,112.00,6.62,909.28,0.00,0.00,0.00,0.07
2018-01-07 11:09:03,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2437.00,1816.20,0.00,0.00,847.20,248.80,386.60,0.00,3290.80,0.00,1056.00,1056.00,100.00,14.20,11.00,3.20,1694.40,497.60,147068,0,8028540,98.20,18180,4232024,4338080,53.06,4308872,3480684,8532,3539352,164108,2552,10460,18156,0,0,0.00,0,0.00,2,305,1.84,1.29,1.32,0,14.20,1694.40,497.60,154.37,0.05,3.21,0.17,0.24,31.60,111.00,4.15,906.40,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2397.80,872.60,0.00,0.00,0.00,340.80,128.40,0.00,642.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,681.60,152512,0,8023096,98.13,18188,4228188,4338080,53.06,4306316,3476316,8616,3536256,163996,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.86,1.30,1.32,0,3.60,0.00,681.60,189.33,0.01,1.56,0.44,0.16,5.40,7.20,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2191.40,1122.60,0.00,0.00,0.00,329.60,1165.60,0.00,1099.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,659.20,145516,0,8030092,98.22,18196,4225564,4338080,53.06,4318376,3472404,9884,3546956,163972,2544,10456,18156,0,0,0.00,0,0.00,3,304,1.87,1.31,1.32,0,3.20,0.00,659.20,206.00,0.00,1.25,0.25,0.08,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1883.60,1474.00,0.00,0.00,0.00,392.80,209.80,0.00,1492.00,0.00,211.20,211.20,100.00,3.80,0.00,3.80,0.00,785.60,149808,0,8025800,98.17,18204,4216244,4338080,53.06,4323428,3463324,8644,3552304,163844,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.88,1.32,1.33,0,3.80,0.00,785.60,206.74,0.01,1.47,0.42,0.16,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2363.80,1570.20,0.00,0.00,0.00,303.20,218.00,0.00,948.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,606.40,148248,0,8027360,98.19,18212,4213628,4338080,53.06,4328288,3459420,9184,3555868,164028,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.89,1.33,1.33,0,4.80,0.00,606.40,126.33,0.01,2.50,0.17,0.08,6.00,8.80,4.50,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.20,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2254.20,1277.00,0.00,0.00,0.00,640.80,104.40,0.00,1317.80,0.00,422.40,422.40,100.00,6.40,0.00,6.40,0.00,1281.60,160736,0,8014872,98.03,18220,4201332,4338080,53.06,4329888,3446604,8652,3556940,164120,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.90,1.34,1.33,0,6.40,0.00,1281.60,200.25,0.01,2.12,0.25,0.16,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2382.00,1547.80,0.00,0.00,1196.00,160.00,108.60,0.00,788.40,0.00,0.00,0.00,0.00,18.40,16.20,2.20,2392.00,320.00,160748,0,8014860,98.03,18240,4203472,4338080,53.06,4326396,3448220,9596,3552912,164052,2552,10488,18156,0,0,0.00,0,0.00,2,305,1.91,1.35,1.34,0,18.40,2392.00,320.00,147.39,0.06,3.26,0.13,0.24,33.40,110.60,4.27,906.88,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,96.80,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2295.20,1412.80,0.00,0.00,846.40,379.20,247.40,0.00,746.40,0.00,0.00,0.00,0.00,15.00,11.00,4.00,1692.80,758.40,156644,0,8018964,98.08,18252,4204168,4338080,53.06,4330864,3448076,9836,3556520,164060,2552,10496,18156,0,0,0.00,0,0.00,2,305,1.91,1.36,1.34,0,15.00,1692.80,758.40,163.41,0.06,3.95,0.16,0.24,32.40,112.60,6.23,909.55,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2329.80,1549.60,0.00,0.00,356.80,640.80,134.20,0.00,1641.80,0.00,211.20,211.20,100.00,10.80,4.60,6.20,713.60,1281.60,158256,0,8017352,98.06,18260,4197872,4338080,53.06,4337036,3441256,8712,3562172,164028,2544,10496,18156,0,0,0.00,0,0.00,3,304,1.92,1.37,1.34,0,10.80,713.60,1281.60,184.74,0.03,2.44,0.30,0.32,5.40,7.40,2.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.30,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2201.00,1651.20,0.00,0.00,380.80,81.60,238.80,0.00,1604.40,0.00,844.80,844.80,100.00,5.80,4.80,1.00,761.60,163.20,168380,0,8007228,97.94,18268,4179016,4338080,53.06,4346424,3421832,9900,3571016,163984,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.93,1.39,1.35,0,5.80,761.60,163.20,159.45,0.01,2.21,0.28,0.16,5.20,7.00,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.70,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2039.20,1489.60,0.00,0.00,485.60,596.80,155.60,0.00,465.00,0.00,0.00,0.00,0.00,12.20,6.40,5.80,971.20,1193.60,168480,0,8007128,97.94,18276,4177600,4338080,53.06,4347944,3419936,8772,3572004,163876,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.93,1.40,1.35,0,12.20,971.20,1193.60,177.44,0.02,1.90,0.13,0.16,4.80,6.80,2.40,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2399.80,1507.40,0.00,0.00,461.60,408.80,208.00,0.00,561.20,0.00,0.00,0.00,0.00,15.40,8.00,7.40,923.20,817.60,168808,0,8006800,97.94,18284,4176052,4338080,53.06,4348584,3417888,8000,3572144,163772,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.94,1.41,1.35,0,15.40,923.20,817.60,113.04,0.03,2.13,0.16,0.24,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
