timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,96.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.20,2269.00,1359.00,0.00,0.00,1156.00,337.60,243.60,0.00,705.80,0.00,0.00,0.00,0.00,22.00,18.40,3.60,2312.00,675.20,126124,0,8049484,98.46,18984,4235560,4232544,51.77,4336576,3474232,9976,3556420,164800,2544,10620,18156,0,0,0.00,0,0.00,3,304,1.89,1.58,1.74,0,22.00,2312.00,675.20,135.78,0.08,3.82,0.22,0.48,5.20,7.60,4.41,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,59.38,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,39.21,0.00,1909.20,1312.20,0.00,0.00,743.20,460.00,130.20,0.00,472.00,0.00,0.00,0.00,0.00,17.40,12.80,4.60,1486.40,920.00,126268,0,8049340,98.46,18992,4235636,4232544,51.77,4337460,3473648,10088,3556408,164580,2544,10624,18156,0,0,0.00,0,0.00,1,303,1.82,1.57,1.73,0,17.40,1486.40,920.00,138.30,0.04,2.25,0.18,0.32,4.80,6.60,0.40,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.19,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,84.42,0.00,840.00,746.00,0.00,0.00,1127.20,420.00,787.60,0.00,2141.20,0.00,211.20,211.20,100.00,24.00,19.60,4.40,2254.40,840.00,124864,0,8050744,98.47,19000,4231952,4232544,51.77,4343920,3469748,8736,3562716,164492,2520,10624,18156,0,0,0.00,0,0.00,5,300,1.68,1.54,1.72,0,24.00,2254.40,840.00,128.93,0.04,1.67,0.23,0.56,233.20,167.60,934.88,17.94,0.00,0.00,0.00,0.08
2018-01-07 11:10:18,89.80,0.00,5.60,0.10,0.00,0.00,4.30,0.00,0.00,0.20,0.00,1802.20,7081.20,0.00,0.00,743.20,274.40,12882.20,0.00,32596.20,12789.60,3040.00,15829.60,100.00,15.60,13.00,2.60,1486.40,548.80,136064,0,8039544,98.34,19004,3914196,4503680,55.09,4648476,3151712,7528,3867284,164936,2512,11088,18156,0,0,0.00,0,0.00,6,300,2.02,1.62,1.75,0,15.60,1486.40,548.80,130.46,0.02,1.59,0.15,0.24,3196.40,3053.20,5902.09,3836.09,0.00,0.00,0.00,0.48
2018-01-07 11:10:23,90.59,0.00,5.81,0.00,0.00,0.00,3.40,0.00,0.00,0.20,0.00,1476.20,6635.20,0.00,0.00,1102.40,273.60,19699.60,0.00,38234.00,18951.80,3411.20,22363.00,100.00,25.40,19.60,5.80,2204.80,547.20,161664,0,8013944,98.02,18988,3474304,4873348,59.61,5058956,2710636,12460,4276364,164104,2512,12020,18156,0,0,0.00,0,0.00,7,300,2.42,1.70,1.77,0,25.40,2204.80,547.20,108.35,0.04,1.48,0.13,0.32,2788.20,2572.80,5668.71,3324.10,0.00,0.00,0.00,0.46
2018-01-07 11:10:28,64.69,0.00,2.41,0.00,0.10,0.00,2.41,0.00,0.00,30.39,0.00,1220.00,4168.00,0.00,0.00,767.20,401.60,567.60,0.00,9398.80,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,803.20,155508,0,8020100,98.10,18996,3479808,4873348,59.61,5062108,2714892,18828,4278200,163992,2512,12048,18156,0,0,0.00,0,0.00,9,300,2.39,1.71,1.78,0,17.60,1534.40,803.20,132.82,0.03,1.73,0.18,0.32,2140.20,2133.00,3739.45,2853.02,0.00,0.00,0.00,0.31
2018-01-07 11:10:33,46.05,0.00,2.40,0.00,0.00,0.00,2.30,0.00,0.00,49.25,0.00,1315.40,3861.40,0.00,0.00,1096.00,587.20,943.20,0.00,10303.20,0.00,0.00,0.00,0.00,25.20,19.40,5.80,2192.00,1174.40,152028,0,8023580,98.14,19008,3496340,4873348,59.61,5056868,2727728,32284,4269256,163944,2512,12048,18156,0,0,0.00,0,0.00,4,300,2.28,1.70,1.77,0,25.20,2192.00,1174.40,133.59,0.05,1.97,0.16,0.40,2108.40,2016.20,3783.96,3379.79,0.00,0.00,0.00,0.31
2018-01-07 11:10:38,26.13,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,71.47,0.80,720.80,2019.60,0.00,0.00,717.60,457.60,169.40,0.00,9620.40,0.00,428.80,428.80,100.00,17.20,12.80,4.40,1435.20,915.20,240976,0,7934632,97.05,19016,3486168,4782872,58.50,4977180,2717376,30876,4189372,163852,2528,11892,18156,0,0,0.00,0,0.00,2,304,2.09,1.67,1.76,0,17.20,1435.20,915.20,136.65,0.03,1.63,0.19,0.32,806.80,819.80,1159.71,1665.57,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,338.40,227.80,0.00,0.00,1126.40,14.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2252.80,28.80,239968,0,7935640,97.06,19024,3486680,4782872,58.50,4976988,2718124,30868,4189436,163768,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.93,1.64,1.75,0,20.80,2252.80,28.80,109.69,0.04,1.96,0.12,0.24,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,344.40,227.20,0.00,0.00,767.20,45.60,10.20,0.00,291.60,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,91.20,240780,0,7934828,97.05,19036,3485416,4782872,58.50,4976812,2717260,30864,4189484,163680,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.77,1.61,1.74,0,14.60,1534.40,91.20,111.34,0.03,1.97,0.22,0.32,4.00,5.40,0.34,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,237.40,0.00,0.00,1102.40,1392.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,31.20,19.40,11.80,2204.80,2785.60,240656,0,7934952,97.06,19044,3485836,4782872,58.50,4976520,2717792,23884,4189484,163604,2544,11892,18156,0,0,0.00,0,0.00,1,304,1.63,1.59,1.73,0,31.20,2204.80,2785.60,159.95,0.07,2.28,0.18,0.56,1.00,2.80,0.10,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,11.33,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,88.06,0.60,423.20,353.20,0.00,0.00,767.20,1537.60,29.20,0.00,305.00,0.00,0.00,0.00,0.00,30.00,13.40,16.60,1534.40,3075.20,241748,0,7933860,97.04,19052,3484756,4782872,58.50,4976508,2717008,16184,4189776,163520,2560,11892,18156,0,0,0.00,0,0.00,0,306,1.50,1.56,1.72,0,30.00,1534.40,3075.20,153.65,0.13,4.19,0.24,0.72,6.20,7.00,0.54,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,1.40,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.90,0.00,340.60,258.00,0.00,0.00,1125.60,3229.60,71.80,0.00,286.80,0.00,0.00,0.00,0.00,47.40,20.00,27.40,2251.20,6459.20,240100,0,7935508,97.06,19060,3485088,4782872,58.50,4977452,2717880,196,4191032,163452,2560,11892,18156,0,0,0.00,0,0.00,0,306,1.38,1.54,1.72,0,47.40,2251.20,6459.20,183.76,0.59,12.41,0.22,1.04,2.80,3.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,23.05,0.00,1.62,0.00,0.10,0.00,0.81,0.00,0.00,74.42,2.80,1697.20,2415.40,0.00,0.00,743.20,23.20,124.40,0.00,4165.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1486.40,46.40,228476,0,7947132,97.21,19068,3497672,4782872,58.50,4977432,2729724,13996,4190496,163336,2544,11896,18156,0,0,0.00,0,0.00,3,305,1.27,1.51,1.71,0,13.80,1486.40,46.40,111.07,0.02,1.16,0.12,0.16,805.20,851.20,1518.28,1642.02,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,4.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,94.58,1.40,566.80,515.20,0.00,0.00,1127.20,0.00,37.20,0.00,1236.80,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2254.40,0.00,218896,0,7956712,97.32,19068,3507228,4782872,58.50,4977756,2739196,23276,4190580,163148,2544,11900,18156,0,0,0.00,0,0.00,1,304,1.17,1.49,1.70,0,19.60,2254.40,0.00,115.02,0.05,2.61,0.20,0.40,117.60,95.20,322.77,41.05,0.00,0.00,0.00,0.03
2018-01-07 11:11:18,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,218.40,0.00,0.00,767.20,10.40,7.60,0.00,289.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,220364,0,7955244,97.30,19076,3506112,4782872,58.50,4977432,2738296,23304,4190568,163072,2544,11900,18156,0,0,0.00,0,0.00,1,304,1.07,1.46,1.69,0,13.80,1534.40,20.80,112.70,0.03,2.20,0.23,0.32,3.00,4.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.50,0.00,2.90,0.10,0.00,0.00,0.20,0.00,0.00,94.29,4.20,722.40,533.60,0.00,0.00,1212.00,36.00,416.80,2.00,198810.00,0.00,0.00,0.00,0.00,25.00,24.00,1.00,2424.00,72.00,4176800,0,3998808,48.91,19084,3087992,1042172,12.75,1256228,2520500,23176,669544,154628,2576,4148,18156,0,0,0.00,0,0.00,0,243,1.23,1.49,1.69,0,25.00,2424.00,72.00,99.84,0.03,1.09,0.16,0.40,120.60,115.80,8.26,8.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,249.00,167.00,0.00,0.00,744.00,108.00,31.80,0.00,543.20,0.00,0.00,0.00,0.00,21.20,13.20,8.00,1488.00,216.00,4182316,0,3993292,48.84,19096,3086548,1042172,12.75,1251584,2519520,23152,665364,154188,2056,3708,18156,0,0,0.00,0,0.00,1,240,1.13,1.46,1.69,0,21.20,1488.00,216.00,80.38,0.04,1.77,0.11,0.24,3.40,4.00,0.33,0.58,0.00,0.00,0.00,0.00
