timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1688.40,970.60,0.00,0.00,0.00,81.60,764.60,0.00,1289.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,812728,0,7362880,90.06,27312,4596168,3767112,46.08,3243888,3882412,373924,2502816,162964,2568,8224,18156,0,0,0.00,0,0.00,2,307,1.30,1.60,1.55,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,2.20,3.80,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,94.40,0.00,5.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1988.00,1473.80,0.00,0.00,827.20,121.60,2618.20,0.00,13581.00,5817.80,2112.00,7926.60,99.96,14.00,12.80,1.20,1654.40,243.20,137180,0,8038428,98.32,14204,4449616,4335540,53.03,4079380,3723396,374272,3338864,162724,2560,10004,18156,0,0,0.00,0,0.00,3,305,1.35,1.61,1.55,0,14.00,1654.40,243.20,135.54,0.02,1.49,0.40,0.56,2.80,4.00,0.24,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,54.55,0.00,1.82,17.78,0.10,0.00,0.20,0.00,0.00,25.56,0.40,1539.00,1527.40,0.00,0.00,1028.00,39586.40,623.80,0.00,2625.40,0.00,633.60,633.60,100.00,361.60,13.60,348.00,2056.00,79172.80,120684,0,8054924,98.52,14212,4439564,4335540,53.03,4107960,3711980,179312,3366064,162516,2544,10132,18156,0,0,0.00,0,0.00,0,304,1.41,1.62,1.55,0,361.60,2056.00,79172.80,224.64,72.46,200.40,1.48,53.52,2.40,4.40,0.21,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,230.40,0.00,0.00,1144.80,84.80,8.00,0.00,284.80,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2289.60,169.60,119612,0,8055996,98.54,14220,4440228,4335540,53.03,4107736,3712800,179640,3366068,162456,2544,10132,18156,0,0,0.00,0,0.00,1,304,1.29,1.59,1.55,0,16.20,2289.60,169.60,151.80,0.06,4.00,0.25,0.40,2.20,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,61.17,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,36.52,1.60,1342.60,1098.00,0.00,0.00,2008.80,0.00,469.20,0.00,6401.80,1401.60,1190.40,2592.00,100.00,19.80,19.80,0.00,4017.60,0.00,117944,0,8057664,98.56,14240,4393308,4335540,53.03,4156380,3666172,179756,3414936,162520,2576,10232,18156,0,0,0.00,0,0.00,3,308,1.51,1.63,1.56,0,19.80,4017.60,0.00,202.91,0.06,3.31,0.24,0.48,6.60,8.80,4.62,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,96.30,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1795.20,1563.80,0.00,0.00,1122.40,29138.40,1449.60,0.00,4867.20,1375.00,1689.60,3064.60,100.00,212.40,14.80,197.60,2244.80,50494.40,135920,0,8039688,98.34,14252,4332468,4335540,53.03,4199000,3605540,34796,3457752,162692,2576,10320,18156,0,0,0.00,0,0.00,3,308,1.63,1.65,1.57,1,212.40,2244.80,50494.40,248.30,36.68,108.80,1.23,26.16,2.00,3.60,0.18,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,56.98,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,41.31,0.00,1536.40,949.20,0.00,0.00,752.00,6281.60,478.60,0.00,1008.60,0.00,211.20,211.20,100.00,89.80,10.00,79.80,1504.00,20345.60,134480,0,8041128,98.36,14260,4329464,4335540,53.03,4205248,3601252,6032,3462692,162156,2544,10336,18156,0,0,0.00,0,0.00,0,304,1.58,1.64,1.56,0,89.80,1504.00,20345.60,243.31,15.99,329.17,2.08,18.64,2.60,4.60,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.20,210.40,0.00,0.00,1165.60,139.20,14.80,0.00,277.00,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2331.20,278.40,133544,0,8042064,98.37,14268,4330148,4335540,53.03,4205080,3602100,6048,3462800,162100,2544,10336,18156,0,0,0.00,0,0.00,0,304,1.45,1.61,1.56,0,17.00,2331.20,278.40,153.51,0.07,4.09,0.28,0.48,0.80,1.20,0.06,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,26.33,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,72.56,1.60,876.80,533.80,0.00,0.00,781.60,5.60,46.80,0.00,354.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1563.20,11.20,133648,0,8041960,98.37,14276,4329008,4335540,53.03,4205212,3601288,6084,3463144,162060,2576,10332,18156,0,0,0.00,0,0.00,3,307,1.34,1.59,1.55,0,10.40,1563.20,11.20,151.38,0.05,4.77,0.31,0.32,9.20,9.80,4.87,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,2154.20,1170.60,0.00,0.00,1148.00,724.00,997.20,0.00,799.20,0.00,422.40,422.40,100.00,28.40,14.80,13.60,2296.00,1448.00,122628,0,8052980,98.50,14284,4321232,4335540,53.03,4224408,3593752,3240,3482568,162128,2560,10328,18156,0,0,0.00,0,0.00,2,306,1.39,1.59,1.55,0,28.40,2296.00,1448.00,131.83,0.11,4.00,0.25,0.72,2.40,3.00,0.19,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,72.02,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,25.68,0.00,1438.20,980.60,0.00,0.00,780.00,3.20,1863.60,0.00,3448.60,2697.60,211.20,2908.80,100.00,10.60,10.20,0.40,1560.00,6.40,143872,0,8031736,98.24,14292,4264332,4359284,53.32,4261292,3535496,5772,3518112,161756,2528,10436,18156,0,0,0.00,0,0.00,1,301,1.44,1.60,1.55,0,10.60,1560.00,6.40,147.77,0.05,4.60,0.53,0.56,3.20,4.80,0.24,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,203.80,0.00,0.00,780.00,129.60,8.00,0.00,234.20,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,259.20,144060,0,8031548,98.24,14300,4264156,4359284,53.32,4260972,3535520,5792,3517976,161632,2512,10436,18156,0,0,0.00,0,0.00,1,300,1.32,1.57,1.54,0,11.80,1560.00,259.20,154.17,0.04,3.73,0.27,0.32,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,200.40,0.00,0.00,1172.00,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2344.00,0.00,143612,0,8031996,98.24,14300,4264956,4359284,53.32,4260696,3536496,5824,3517976,161532,2512,10436,18156,0,0,0.00,0,0.00,0,300,1.22,1.55,1.54,0,15.00,2344.00,0.00,156.27,0.07,4.53,0.32,0.48,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,203.60,0.00,0.00,756.00,508.80,9.20,0.00,282.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1512.00,1017.60,145124,0,8030484,98.22,14308,4263620,4359284,53.32,4260464,3535436,3348,3517976,161424,2512,10436,18156,0,0,0.00,0,0.00,0,300,1.12,1.52,1.53,0,15.60,1512.00,1017.60,162.15,0.06,3.54,0.26,0.40,1.60,1.60,0.11,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,207.20,0.00,0.00,1170.40,9.60,7.80,0.00,282.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,19.20,144504,0,8031104,98.23,14316,4264316,4359284,53.32,4260228,3536332,3376,3517976,161332,2512,10436,18156,0,0,0.00,0,0.00,0,300,1.03,1.50,1.52,0,15.60,2340.80,19.20,151.28,0.06,4.05,0.26,0.40,1.80,2.40,0.13,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,198.40,0.00,0.00,781.60,11.20,9.20,0.00,279.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1563.20,22.40,145744,0,8029864,98.22,14324,4263188,4359284,53.32,4260000,3535472,3388,3517976,161240,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.95,1.47,1.51,0,10.80,1563.20,22.40,146.81,0.05,4.22,0.30,0.32,1.00,1.60,0.08,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,207.00,0.00,0.00,1170.40,174.40,8.20,0.00,279.20,0.00,0.00,0.00,0.00,22.60,15.20,7.40,2340.80,348.80,145248,0,8030360,98.22,14340,4263912,4359284,53.32,4259776,3536476,2568,3517976,161156,2512,10436,18156,0,0,0.00,0,0.00,1,300,0.87,1.45,1.50,0,22.60,2340.80,348.80,119.01,0.07,3.15,0.25,0.56,1.00,1.20,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,209.60,0.00,0.00,780.80,518.40,8.00,0.00,286.00,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1561.60,1036.80,146364,0,8029244,98.21,14352,4262764,4359284,53.32,4259560,3535524,172,3517976,161080,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.80,1.42,1.49,0,15.60,1561.60,1036.80,166.56,0.07,4.41,0.31,0.48,2.80,3.40,0.22,5.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,196.40,0.00,0.00,549.60,8.00,8.40,0.00,279.20,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1099.20,16.00,148720,0,8026888,98.18,14360,4260416,4359284,53.32,4259900,3532816,212,3517976,161012,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.74,1.40,1.49,0,7.60,1099.20,16.00,146.74,0.03,3.58,0.32,0.24,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,194.40,0.00,0.00,384.00,14.40,8.60,0.00,277.00,0.00,0.00,0.00,0.00,6.60,5.00,1.60,768.00,28.80,151828,0,8023780,98.14,14368,4257248,4359284,53.32,4259676,3529920,244,3517980,160964,2512,10436,18156,0,0,0.00,0,0.00,0,300,0.68,1.38,1.48,0,6.60,768.00,28.80,120.73,0.02,3.03,0.24,0.16,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,44.09,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,54.61,1.60,1087.40,743.80,0.00,0.00,644.80,131.20,195.20,0.00,382.80,0.00,0.00,0.00,0.00,10.20,8.80,1.40,1289.60,262.40,150048,0,8025560,98.16,14376,4255368,4359284,53.32,4262656,3528248,892,3521268,161132,2536,10440,18156,0,0,0.00,0,0.00,2,303,0.78,1.39,1.48,0,10.20,1289.60,262.40,152.16,0.04,3.53,0.39,0.40,15.20,14.60,5.44,11.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2232.40,1924.00,0.00,0.00,13935.20,94.40,307.20,0.00,6641.40,1334.20,1497.60,2831.80,100.00,182.60,181.20,1.40,27870.40,188.80,129396,0,8046212,98.42,14376,4263608,4382280,53.60,4273556,3536940,1252,3532500,160844,2544,10464,18156,0,0,0.00,0,0.00,3,304,0.88,1.40,1.48,0,182.60,27870.40,188.80,153.66,0.70,3.87,0.23,4.16,6.20,8.40,2.50,3.66,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2085.80,1439.40,0.00,0.00,19064.80,0.00,111.40,0.00,5298.20,4665.20,0.00,4665.20,100.00,275.80,275.80,0.00,38129.60,0.00,134888,0,8040720,98.35,14376,4261756,4382280,53.60,4271132,3534464,2536,3529544,160848,2544,10456,18156,0,0,0.00,0,0.00,2,304,0.97,1.41,1.49,0,275.80,38129.60,0.00,138.25,1.04,3.78,0.21,5.84,6.40,8.20,2.53,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2128.80,1539.20,0.00,0.00,20200.80,180.80,114.00,0.00,4504.00,4019.00,0.00,4019.00,100.00,359.20,354.20,5.00,40401.60,361.60,117092,0,8058516,98.57,14380,4278632,4382280,53.60,4271848,3550720,2912,3529728,160748,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.05,1.42,1.49,0,359.20,40401.60,361.60,113.48,1.23,3.44,0.19,6.80,6.40,8.60,2.54,3.67,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2064.80,1449.80,0.00,0.00,12693.60,86.40,161.00,0.00,4828.80,4318.60,0.00,4269.60,98.87,219.60,218.60,1.00,25387.20,172.80,138080,0,8037528,98.31,14392,4252860,4382280,53.60,4277704,3524452,4596,3535048,160596,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.13,1.43,1.49,0,219.60,25387.20,172.80,116.39,0.79,3.62,0.24,5.36,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2340.20,925.20,0.00,0.00,707.20,148.00,111.80,0.00,573.60,0.00,0.00,0.00,0.00,15.00,12.60,2.40,1414.40,296.00,139624,0,8035984,98.29,14400,4252528,4382280,53.60,4275868,3523820,6124,3532680,160604,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.20,1.44,1.50,0,15.00,1414.40,296.00,114.03,0.05,3.31,0.16,0.24,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.30,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,1.10,0.60,2306.60,1276.00,0.00,0.00,1151.20,1310.40,121.20,0.00,664.20,0.00,0.00,0.00,0.00,35.20,19.80,15.40,2302.40,2620.80,127932,0,8047676,98.44,14408,4254396,4382280,53.60,4276568,3525224,1752,3543248,160452,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.26,1.45,1.50,0,35.20,2302.40,2620.80,139.86,0.19,5.27,0.27,0.96,5.20,7.20,2.43,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2238.20,892.80,0.00,0.00,767.20,0.00,137.40,0.00,3135.20,1327.80,345.60,1673.40,100.00,13.20,13.20,0.00,1534.40,0.00,142080,0,8033528,98.26,14408,4220888,4382280,53.60,4306408,3491316,3040,3562332,160424,2544,10516,18156,0,0,0.00,0,0.00,2,304,1.48,1.49,1.51,0,13.20,1534.40,0.00,116.24,0.06,4.91,0.24,0.32,5.20,7.00,2.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.50,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.80,2055.80,1120.40,0.00,0.00,1101.60,84.80,265.80,0.00,1086.60,0.00,211.20,211.20,100.00,20.40,19.40,1.00,2203.20,169.60,140744,0,8034864,98.28,14416,4219568,4382280,53.60,4311196,3488828,5784,3566016,160368,2544,10524,18156,0,0,0.00,0,0.00,2,303,1.52,1.50,1.51,0,20.40,2203.20,169.60,116.31,0.09,4.27,0.20,0.40,7.20,9.40,4.16,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.00,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2078.20,1230.60,0.00,0.00,767.20,136.00,328.40,0.00,513.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,272.00,136256,0,8039352,98.33,14424,4218616,4382280,53.60,4314632,3487836,6164,3569324,160508,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.56,1.50,1.52,0,14.80,1534.40,272.00,122.05,0.06,3.78,0.22,0.32,5.40,7.80,2.96,3.66,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,96.80,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2134.60,1175.80,0.00,0.00,1151.20,1365.60,120.80,0.00,759.40,0.00,0.00,0.00,0.00,36.20,20.00,16.20,2302.40,2731.20,137952,0,8037656,98.31,14432,4220548,4382280,53.60,4311484,3489372,1376,3565788,160428,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.60,1.51,1.52,0,36.20,2302.40,2731.20,139.05,0.19,5.30,0.27,0.96,5.20,7.20,2.43,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2012.80,1608.60,0.00,0.00,767.20,93.60,106.20,0.00,1046.00,0.00,211.20,211.20,100.00,14.40,13.40,1.00,1534.40,187.20,138780,0,8036828,98.30,14444,4216296,4382280,53.60,4316124,3484616,3072,3569912,160368,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.63,1.52,1.52,0,14.40,1534.40,187.20,119.56,0.07,4.56,0.22,0.32,5.80,7.80,2.50,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2237.40,1564.20,0.00,0.00,1150.40,100.80,102.20,0.00,1087.80,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,201.60,132284,0,8043324,98.38,14452,4218168,4382280,53.60,4320152,3486020,4604,3575544,160260,2560,10536,18156,0,0,0.00,0,0.00,2,304,1.66,1.53,1.52,0,21.20,2300.80,201.60,118.04,0.10,4.75,0.23,0.48,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.30,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2248.60,1577.60,0.00,0.00,767.20,85.60,128.20,0.00,1305.40,0.00,211.20,211.20,100.00,14.40,13.40,1.00,1534.40,171.20,130564,0,8045044,98.40,14460,4214124,4382280,53.60,4327844,3481372,5872,3580728,160540,2544,10552,18156,0,0,0.00,0,0.00,3,304,1.69,1.54,1.53,0,14.40,1534.40,171.20,118.44,0.07,4.61,0.22,0.32,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2315.00,1490.40,0.00,0.00,767.20,90.40,101.20,0.00,460.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,180.80,130500,0,8045108,98.40,14468,4215128,4382280,53.60,4327292,3481892,7136,3579672,160452,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.71,1.54,1.53,0,14.40,1534.40,180.80,119.11,0.06,4.28,0.28,0.40,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2225.60,1546.40,0.00,0.00,1151.20,1681.60,984.80,0.00,1952.20,0.00,1056.00,1056.00,100.00,39.40,20.00,19.40,2302.40,3363.20,127704,0,8047904,98.44,14476,4196048,4400356,53.82,4351048,3462172,400,3602632,160332,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.73,1.55,1.53,0,39.40,2302.40,3363.20,143.80,0.27,6.94,0.24,0.96,6.20,8.80,4.51,5.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2299.80,1520.20,0.00,0.00,767.20,96.00,101.00,0.00,535.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,192.00,127792,0,8047816,98.44,14484,4196064,4400356,53.82,4349976,3461784,2160,3601108,160476,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.76,1.56,1.53,0,14.40,1534.40,192.00,119.89,0.07,4.67,0.28,0.40,5.80,7.80,2.46,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2065.80,1232.40,0.00,0.00,1150.40,88.00,177.20,0.00,467.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,176.00,123192,0,8052416,98.49,14492,4197944,4400356,53.82,4353988,3463184,3692,3604672,160348,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.78,1.57,1.54,0,21.40,2300.80,176.00,115.74,0.09,4.22,0.22,0.48,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2223.00,1379.60,0.00,0.00,688.00,84.00,433.60,0.00,675.40,0.00,0.00,0.00,0.00,13.20,12.20,1.00,1376.00,168.00,117368,0,8058240,98.56,14504,4197548,4400356,53.82,4359296,3462028,4952,3609336,160344,2544,10612,18156,0,0,0.00,0,0.00,2,304,1.79,1.57,1.54,0,13.20,1376.00,168.00,116.97,0.05,4.00,0.24,0.32,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2232.80,1670.60,0.00,0.00,2797.60,1075.20,212.60,0.00,2419.60,1308.40,0.00,1308.40,100.00,55.40,41.40,14.00,5595.20,2150.40,131356,0,8044252,98.39,14512,4181524,4400356,53.82,4361516,3445868,1312,3613528,160104,2560,10612,18156,0,0,0.00,0,0.00,3,306,1.81,1.58,1.54,0,55.40,5595.20,2150.40,139.81,0.28,5.08,0.22,1.20,61.80,215.60,6.14,1810.29,0.00,0.00,0.00,0.15
2018-01-07 11:09:33,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2099.60,1599.00,0.00,0.00,1613.60,94.40,113.40,0.00,742.20,0.00,0.00,0.00,0.00,25.40,24.40,1.00,3227.20,188.80,128948,0,8046660,98.42,14520,4185868,4400356,53.82,4361276,3449704,3048,3610608,160056,2552,10612,18156,0,0,0.00,0,0.00,2,305,1.83,1.59,1.54,0,25.40,3227.20,188.80,134.49,0.12,4.82,0.25,0.64,33.60,111.20,4.28,905.62,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2010.00,1438.20,0.00,0.00,1897.60,92.00,212.60,0.00,599.20,0.00,0.00,0.00,0.00,30.80,29.60,1.20,3795.20,184.00,121132,0,8054476,98.52,14532,4191324,4419804,54.06,4363824,3454800,4592,3612704,159884,2552,10616,18156,0,0,0.00,0,0.00,2,305,1.84,1.59,1.55,0,30.80,3795.20,184.00,129.19,0.12,3.77,0.21,0.64,37.00,111.60,4.51,906.18,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,97.10,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.60,1938.20,1268.20,0.00,0.00,767.20,84.80,147.20,0.00,600.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,169.60,122116,0,8053492,98.51,14540,4191712,4419804,54.06,4362620,3454536,6200,3610812,159824,2544,10612,18156,0,0,0.00,0,0.00,2,304,1.85,1.60,1.55,0,14.40,1534.40,169.60,118.33,0.06,4.28,0.28,0.40,6.00,8.20,2.48,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,16.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.00,0.00,912.60,801.20,0.00,0.00,1151.20,87.20,88.80,0.00,406.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,174.40,121940,0,8053668,98.51,14548,4193560,4419804,54.06,4362948,3455768,7452,3610644,159592,2520,10612,18156,0,0,0.00,0,0.00,1,301,1.70,1.57,1.54,0,21.00,2302.40,174.40,117.94,0.09,4.34,0.27,0.56,4.00,5.60,0.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,232.80,0.00,0.00,767.20,80.00,7.80,0.00,295.20,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,160.00,123312,0,8052296,98.49,14556,4192300,4419804,54.06,4362556,3454872,7476,3610572,159504,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.57,1.55,1.53,0,14.40,1534.40,160.00,117.67,0.06,3.94,0.28,0.40,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,240.80,0.00,0.00,1018.40,17.60,10.40,0.00,290.00,0.00,0.00,0.00,0.00,19.60,18.20,1.40,2036.80,35.20,123116,0,8052492,98.49,14564,4192408,4419804,54.06,4362300,3455124,7480,3610564,159460,2512,10612,18156,0,0,0.00,0,0.00,1,300,1.44,1.52,1.52,0,19.60,2036.80,35.20,105.71,0.07,3.71,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
