timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.40,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,1310.60,1197.60,0.00,0.00,0.00,6.40,8.20,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2890736,0,5284872,64.64,44208,4383664,1050152,12.84,1110356,3953648,49296,636180,153492,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.25,1.53,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,209.40,152.20,1827.82,11.01,0.00,0.00,0.00,0.15
2018-01-07 11:06:18,0.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1541.80,1471.00,0.00,0.00,0.00,4.00,8.00,0.00,1147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878076,0,5297532,64.80,44216,4396012,1050152,12.84,1110372,3965820,61644,636188,153748,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.23,1.50,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.00,191.40,2475.77,13.45,0.00,0.00,0.00,0.20
2018-01-07 11:06:23,0.61,0.00,0.20,0.10,0.31,0.00,0.51,0.00,0.00,98.27,0.00,1913.40,2062.20,0.00,0.00,0.00,4.80,8.80,0.00,1672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2859540,0,5316068,65.02,44224,4413964,1050152,12.84,1110332,3983824,79604,636136,154100,2056,3948,18156,0,0,0.00,0,0.00,1,243,0.21,1.48,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,413.40,262.40,3620.29,18.21,0.00,0.00,0.00,0.30
2018-01-07 11:06:28,56.74,0.00,5.07,1.62,0.10,0.00,0.20,0.00,0.00,36.27,12.80,1639.80,1542.60,0.00,0.00,0.00,16521.60,10051.00,0.00,13458.20,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33043.20,2657968,0,5517640,67.49,44228,4422556,1693228,20.71,1397788,3891348,196936,822428,159476,2336,5088,18156,0,0,0.00,0,0.00,5,278,0.35,1.49,1.75,0,131.20,0.00,33043.20,251.85,9.62,73.35,0.77,10.16,223.20,129.00,1918.56,9.24,0.00,0.00,0.00,0.16
2018-01-07 11:06:33,56.61,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,41.38,5.60,809.40,623.20,0.00,0.00,0.00,76.00,6777.60,0.00,4008.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2385660,0,5789948,70.82,44236,4422580,1942092,23.75,1671092,3888848,197272,1093132,159616,2448,5688,18156,0,0,0.00,0,0.00,1,292,0.88,1.58,1.78,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,12.40,16.60,1.51,5.70,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,208.40,0.00,0.00,0.00,12.80,8.40,0.00,456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2393240,0,5782368,70.73,44240,4422604,1942092,23.75,1662600,3888864,197308,1084624,159616,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.81,1.55,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,188.20,0.00,0.00,0.00,39.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2393240,0,5782368,70.73,44248,4422628,1942092,23.75,1662616,3888880,197168,1084624,159644,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.75,1.53,1.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,172.20,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2393240,0,5782368,70.73,44252,4422652,1942092,23.75,1662636,3888884,197196,1084624,159644,2408,5672,18156,0,0,0.00,0,0.00,1,287,0.69,1.50,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,14.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,84.62,1.60,922.20,732.40,0.00,0.00,0.00,4.00,3077.20,0.00,2432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2292328,0,5883280,71.96,44260,4428544,1998264,24.44,1761108,3891336,203096,1179892,159636,2448,5800,18156,0,0,0.00,0,0.00,1,295,0.63,1.48,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.40,127.20,1212.03,11.25,0.00,0.00,0.00,0.10
2018-01-07 11:06:58,2.57,0.00,0.51,1.03,0.21,0.00,0.21,0.00,0.00,95.48,0.00,1513.80,1608.00,0.00,0.00,0.00,10299.20,9.00,0.00,2457.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20598.40,2280160,0,5895448,72.11,44268,4444820,1998264,24.44,1765600,3898880,168024,1175808,159664,2472,5856,18156,0,0,0.00,0,0.00,1,295,0.58,1.45,1.73,0,85.60,0.00,20598.40,240.64,3.79,44.26,0.36,3.12,372.00,335.20,3266.26,23.47,0.00,0.00,0.00,0.27
2018-01-07 11:07:03,3.38,0.00,0.72,20.21,0.21,0.00,0.00,0.00,0.00,75.49,0.00,1569.80,1862.80,0.00,0.00,0.00,35764.80,13.20,0.00,2353.20,0.00,0.00,0.00,0.00,312.00,0.00,312.00,0.00,71529.60,2263460,0,5912148,72.31,44272,4461852,1998264,24.44,1774956,3907020,6468,1175848,159652,2472,5856,18156,0,0,0.00,0,0.00,1,295,0.70,1.46,1.73,0,312.00,0.00,71529.60,229.26,58.93,188.89,1.44,45.04,390.20,342.60,3429.97,23.92,0.00,0.00,0.00,0.28
2018-01-07 11:07:08,2.15,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.13,0.00,1431.40,1358.20,0.00,0.00,0.00,6.40,17.60,0.00,1972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2246876,0,5928732,72.52,44280,4476248,1998264,24.44,1784672,3913484,20884,1178032,159656,2472,5860,18156,0,0,0.00,0,0.00,1,295,0.64,1.44,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,327.40,295.00,2871.87,21.80,0.00,0.00,0.00,0.24
2018-01-07 11:07:13,2.47,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,97.01,0.00,1562.80,1534.00,0.00,0.00,0.00,4.80,11.80,0.00,2256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2230476,0,5945132,72.72,44288,4492516,1998264,24.44,1793500,3921176,37152,1178072,159632,2472,5860,18156,0,0,0.00,0,0.00,0,295,0.59,1.41,1.71,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,375.20,334.80,3294.43,23.39,0.00,0.00,0.00,0.27
2018-01-07 11:07:18,2.37,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.90,0.00,1755.20,1640.00,0.00,0.00,0.00,4.80,22.00,0.00,2495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2210088,0,5965520,72.97,44296,4510532,1998264,24.44,1805260,3929596,55180,1180284,159648,2464,5864,18156,0,0,0.00,0,0.00,0,294,0.54,1.39,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,414.80,364.20,3636.07,26.19,0.00,0.00,0.00,0.30
2018-01-07 11:07:23,1.75,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.94,0.20,1456.00,1397.80,0.00,0.00,0.00,5.60,12.80,0.00,2031.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2195304,0,5980304,73.15,44304,4525376,1998264,24.44,1813344,3936544,70036,1180368,159656,2472,5864,18156,0,0,0.00,0,0.00,0,295,0.50,1.37,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,338.00,293.80,2965.19,20.88,0.00,0.00,0.00,0.24
2018-01-07 11:07:28,2.37,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.11,0.00,1652.80,1552.80,0.00,0.00,0.00,4.80,9.40,0.00,2399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2178144,0,5997464,73.36,44312,4542748,1998264,24.44,1822468,3944712,87408,1180172,159640,2448,5864,18156,0,0,0.00,0,0.00,0,292,0.54,1.36,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,398.00,347.80,3495.16,24.41,0.00,0.00,0.00,0.29
2018-01-07 11:07:33,1.65,0.00,0.52,13.64,0.21,0.00,0.00,0.00,0.00,83.99,0.00,1677.80,1817.60,0.00,0.00,0.00,20161.60,12.20,0.00,2503.60,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,40323.20,2158244,0,6017364,73.60,44316,4560712,1998264,24.44,1833908,3953076,4656,1182116,159688,2432,5868,18156,0,0,0.00,0,0.00,1,290,0.50,1.34,1.68,0,163.20,0.00,40323.20,247.08,15.56,95.32,1.01,16.56,411.80,354.80,3613.14,25.21,0.00,0.00,0.00,0.30
2018-01-07 11:07:38,0.83,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.45,0.00,1648.60,1639.60,0.00,0.00,0.00,49.60,9.60,0.00,2377.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2140820,0,6034788,73.81,44324,4577948,1998264,24.44,1843132,3961088,21816,1182136,159664,2432,5868,18156,0,0,0.00,0,0.00,1,290,0.46,1.32,1.67,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,395.60,345.00,3475.77,24.01,0.00,0.00,0.00,0.28
2018-01-07 11:07:43,11.61,0.00,1.76,0.00,0.21,0.00,0.21,0.00,0.00,86.22,0.80,2278.80,1963.40,0.00,0.00,0.00,3426.40,356.80,0.00,3332.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6852.80,1933272,0,6242336,76.35,44336,4687172,2166892,26.50,1991732,4017316,113968,1277688,162496,2448,6052,18156,0,0,0.00,0,0.00,4,292,0.42,1.29,1.66,0,27.40,0.00,6852.80,250.10,0.50,18.42,0.29,0.80,484.80,390.80,4203.63,28.70,0.00,0.00,0.00,0.34
2018-01-07 11:07:48,89.95,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,6.43,3.20,1215.20,896.60,0.00,0.00,0.00,5240.00,1722.20,0.00,1041.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10480.00,1432188,0,6743420,82.48,44696,4775684,2565428,31.38,2446360,4060536,176652,1686516,165340,2536,6772,18156,0,0,0.00,0,0.00,3,303,0.71,1.34,1.68,0,42.20,0.00,10480.00,248.34,1.09,25.84,0.32,1.36,18.40,18.60,80.19,2.81,0.00,0.00,0.00,0.01
2018-01-07 11:07:53,93.21,0.00,6.29,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1860.80,1283.80,0.00,0.00,0.00,132.80,3878.80,0.00,7063.60,6004.40,0.00,5967.60,99.39,1.40,0.00,1.40,0.00,265.60,149276,0,8026332,98.17,39332,4657888,4143792,50.68,3849412,3936896,177280,3089092,165452,2544,9624,18156,0,0,0.00,0,0.00,4,304,0.97,1.38,1.69,0,1.40,0.00,265.60,189.71,0.00,0.00,0.00,0.00,10.60,9.80,0.97,9.47,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2217.40,1565.00,0.00,0.00,5604.80,4.80,4923.00,0.00,20299.60,4297.00,7121.80,11248.00,98.50,78.40,78.00,0.40,11209.60,9.60,122052,0,8053556,98.51,18980,4476300,4204424,51.43,4080080,3734852,177308,3319916,164584,2528,10068,18156,0,0,0.00,0,0.00,2,302,1.05,1.39,1.69,0,78.40,11209.60,9.60,143.10,0.20,2.60,0.31,2.40,7.60,9.20,0.66,6.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.30,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,2.00,1946.20,1472.40,0.00,0.00,2511.20,17.60,3438.00,0.00,7755.40,2915.40,2534.40,5449.80,100.00,30.80,29.60,1.20,5022.40,35.20,133568,0,8042040,98.37,18880,4377284,4204424,51.43,4167900,3635356,179796,3407132,164688,2560,10252,18156,0,0,0.00,0,0.00,3,306,1.21,1.42,1.70,0,30.80,5022.40,35.20,164.21,0.12,3.90,0.29,0.88,8.00,10.40,4.67,4.64,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2411.80,1718.40,0.00,0.00,1166.40,304.00,21.20,0.00,2507.60,0.00,422.40,422.40,100.00,24.20,15.60,8.60,2332.80,608.00,129444,0,8046164,98.42,18888,4369572,4204424,51.43,4179028,3627892,179056,3418464,164584,2560,10280,18156,0,0,0.00,0,0.00,2,306,1.27,1.43,1.70,0,24.20,2332.80,608.00,121.52,0.05,2.18,0.13,0.32,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1983.00,1410.20,0.00,0.00,727.20,37.60,1030.80,0.00,2315.40,0.00,1267.20,1267.20,100.00,10.40,9.60,0.80,1454.40,75.20,130924,0,8044684,98.40,18896,4345252,4204424,51.43,4202608,3602284,181412,3440776,164604,2560,10328,18156,0,0,0.00,0,0.00,4,306,1.33,1.44,1.70,0,10.40,1454.40,75.20,147.08,0.07,7.00,2.08,2.16,8.00,11.00,4.68,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2242.80,1362.20,0.00,0.00,1145.60,26429.60,1029.20,0.00,1320.20,0.00,844.80,844.80,100.00,193.80,15.20,178.60,2291.20,45640.00,125800,0,8049808,98.46,18904,4328988,4204424,51.43,4224684,3586256,50644,3463068,164800,2560,10372,18156,0,0,0.00,0,0.00,3,306,1.38,1.45,1.70,1,193.80,2291.20,45640.00,247.32,30.65,133.19,1.11,21.60,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2049.00,1307.20,0.00,0.00,4521.60,8984.80,1272.40,0.00,3082.00,2001.40,422.40,2423.80,100.00,157.60,58.80,98.80,9043.20,25188.80,133252,0,8042356,98.37,18916,4300828,4204424,51.43,4246120,3556444,8648,3482884,164640,2560,10412,18156,0,0,0.00,0,0.00,2,306,1.43,1.46,1.70,0,157.60,9043.20,25188.80,217.21,23.60,180.46,1.52,23.92,6.80,10.00,6.55,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2233.60,1425.60,0.00,0.00,12446.40,141.60,862.00,0.00,5113.80,4028.00,211.20,4145.60,97.79,168.20,166.00,2.20,24892.80,283.20,136268,0,8039340,98.33,18924,4274976,4204424,51.43,4269032,3530832,8676,3506008,164544,2560,10456,18156,0,0,0.00,0,0.00,2,306,1.48,1.47,1.70,0,168.20,24892.80,283.20,149.68,0.62,3.68,0.25,4.16,4.40,6.00,0.38,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.71,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2334.80,1463.80,0.00,0.00,14150.40,255.20,283.80,0.00,7141.40,3999.20,633.60,4632.80,100.00,236.80,234.40,2.40,28300.80,510.40,133468,0,8042140,98.37,18932,4250620,4204424,51.43,4296796,3505080,9972,3532472,164512,2560,10504,18156,0,0,0.00,0,0.00,2,306,1.52,1.47,1.71,0,236.80,28300.80,510.40,121.67,0.76,3.21,0.22,5.20,5.20,7.80,4.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2356.00,1914.20,0.00,0.00,13551.20,404.00,1270.00,0.00,9065.20,3961.20,1516.80,5478.00,100.00,241.20,236.40,4.80,27102.40,808.00,146236,0,8029372,98.21,18940,4205336,4204424,51.43,4329916,3459840,10288,3565708,164452,2560,10580,18156,0,0,0.00,0,0.00,2,305,1.56,1.48,1.71,0,241.20,27102.40,808.00,115.71,0.77,3.18,0.23,5.44,4.60,6.20,0.39,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,96.30,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.50,1.20,1928.80,1634.00,0.00,0.00,10719.20,149.60,179.80,0.00,2244.00,1316.40,211.20,1527.60,100.00,192.20,188.80,3.40,21438.40,299.20,125556,0,8050052,98.46,18948,4224136,4204424,51.43,4332668,3477788,10952,3567200,164628,2552,10584,18156,0,0,0.00,0,0.00,3,305,1.59,1.49,1.71,0,192.20,21438.40,299.20,113.10,0.63,3.26,0.22,4.32,5.60,8.40,4.46,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2203.20,1179.80,0.00,0.00,1139.20,617.60,117.80,0.00,1474.00,0.00,422.40,422.40,100.00,21.00,15.20,5.80,2278.40,1235.20,132768,0,8042840,98.38,18956,4217544,4204424,51.43,4333376,3470480,9840,3567428,164684,2544,10588,18156,0,0,0.00,0,0.00,3,304,1.63,1.50,1.71,0,21.00,2278.40,1235.20,167.31,0.08,3.96,0.27,0.56,5.40,7.20,2.45,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,98.20,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2330.00,1427.00,0.00,0.00,703.20,136.00,148.80,0.00,746.00,0.00,211.20,211.20,100.00,11.80,10.40,1.40,1406.40,272.00,133384,0,8042224,98.37,18964,4213032,4204424,51.43,4336976,3465572,11108,3570468,164680,2544,10592,18156,0,0,0.00,0,0.00,2,304,1.66,1.51,1.71,0,11.80,1406.40,272.00,142.24,0.04,3.12,0.27,0.32,4.80,7.20,2.38,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2140.00,1314.00,0.00,0.00,454.40,565.60,130.60,0.00,741.40,0.00,211.20,211.20,100.00,11.60,6.40,5.20,908.80,1131.20,139564,0,8036044,98.29,18968,4207072,4204424,51.43,4338000,3458936,9556,3571016,164528,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.68,1.52,1.71,0,11.60,908.80,1131.20,175.86,0.04,3.31,0.28,0.32,5.60,7.80,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2265.20,1060.40,0.00,0.00,268.00,337.60,815.80,0.00,1058.80,0.00,0.00,0.00,0.00,7.00,3.40,3.60,536.00,675.20,135404,0,8040204,98.34,18976,4204936,4204424,51.43,4343332,3456160,9916,3575412,164416,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.71,1.53,1.71,0,7.00,536.00,675.20,173.03,0.02,2.29,0.23,0.16,5.40,7.80,4.43,4.06,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2492.00,904.80,0.00,0.00,532.00,408.00,53.20,0.00,358.20,0.00,0.00,0.00,0.00,12.00,7.20,4.80,1064.00,816.00,138016,0,8037592,98.31,18984,4202488,4204424,51.43,4343760,3453820,8676,3576120,164364,2544,10620,18156,0,0,0.00,0,0.00,3,304,1.73,1.53,1.72,0,12.00,1064.00,816.00,156.67,0.03,2.47,0.27,0.32,4.80,6.20,0.40,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2173.00,1175.40,0.00,0.00,336.80,260.00,225.20,0.00,718.00,0.00,0.00,0.00,0.00,8.00,5.20,2.80,673.60,520.00,136172,0,8039436,98.33,18992,4201596,4204424,51.43,4347824,3451744,9948,3578888,164508,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.75,1.54,1.72,0,8.00,673.60,520.00,149.20,0.01,0.70,0.30,0.24,5.60,8.20,4.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.00,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2186.60,1215.40,0.00,0.00,505.60,534.40,287.00,0.00,898.20,0.00,211.20,211.20,100.00,15.20,7.00,8.20,1011.20,1068.80,137004,0,8038604,98.32,19000,4197328,4204424,51.43,4352988,3446052,10512,3582776,164380,2536,10640,18156,0,0,0.00,0,0.00,2,304,1.77,1.55,1.72,0,15.20,1011.20,1068.80,136.84,0.04,2.79,0.16,0.24,6.80,9.20,4.56,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2470.20,1654.20,0.00,0.00,244.80,420.80,167.40,0.00,576.40,0.00,211.20,211.20,100.00,7.60,3.20,4.40,489.60,841.60,141640,0,8033968,98.27,19008,4189200,4204424,51.43,4355804,3438280,9800,3585840,164544,2544,10648,18156,0,0,0.00,0,0.00,2,304,1.79,1.56,1.72,0,7.60,489.60,841.60,175.16,0.02,2.42,0.32,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.39,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.40,2368.80,1629.00,0.00,0.00,1377.60,310.40,303.40,0.00,631.60,0.00,0.00,0.00,0.00,21.40,18.40,3.00,2755.20,620.80,135588,0,8040020,98.34,19020,4193468,4204424,51.43,4359336,3441108,11128,3588072,164304,2544,10652,18156,0,0,0.00,0,0.00,3,305,1.81,1.56,1.72,0,21.40,2755.20,620.80,157.76,0.09,4.15,0.22,0.48,18.80,33.20,5.37,204.94,0.00,0.00,0.00,0.02
2018-01-07 11:09:33,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.20,2065.60,1800.00,0.00,0.00,1152.00,455.20,139.60,0.00,630.80,0.00,0.00,0.00,0.00,20.20,15.80,4.40,2304.00,910.40,132372,0,8043236,98.38,19036,4194640,4204424,51.43,4361172,3442152,9920,3589772,164208,2552,10656,18156,0,0,0.00,0,0.00,2,305,1.82,1.57,1.72,0,20.20,2304.00,910.40,159.13,0.10,4.71,0.32,0.64,60.40,190.60,5.99,1613.43,0.00,0.00,0.00,0.13
2018-01-07 11:09:38,97.49,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2150.20,1600.00,0.00,0.00,2264.00,352.80,210.80,0.00,955.20,0.00,211.20,211.20,100.00,38.40,34.20,4.20,4528.00,705.60,127520,0,8048088,98.44,19048,4197704,4204424,51.43,4363812,3444868,9940,3591848,164208,2560,10664,18156,0,0,0.00,0,0.00,2,306,1.84,1.58,1.72,0,38.40,4528.00,705.60,136.29,0.19,5.04,0.21,0.80,71.20,217.00,6.76,1809.62,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2105.40,1533.80,0.00,0.00,509.60,586.40,688.60,0.00,720.80,0.00,0.00,0.00,0.00,12.60,6.80,5.80,1019.20,1172.80,118488,0,8057120,98.55,19056,4197424,4222460,51.65,4373772,3443956,8720,3601340,164160,2544,10688,18156,0,0,0.00,0,0.00,2,304,1.85,1.58,1.73,0,12.60,1019.20,1172.80,173.97,0.04,3.05,0.32,0.40,5.20,7.20,2.41,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2059.40,1536.40,0.00,0.00,210.40,84.80,260.20,0.00,2108.40,1298.60,0.00,1298.60,100.00,4.20,2.80,1.40,420.80,169.60,141732,0,8033876,98.27,19064,4169912,4222460,51.65,4378632,3415148,11252,3604816,164460,2544,10692,18156,0,0,0.00,0,0.00,3,304,1.86,1.59,1.73,0,4.20,420.80,169.60,140.57,0.01,1.90,0.38,0.16,6.60,9.00,4.55,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2462.00,1647.80,0.00,0.00,585.60,768.00,36.20,0.00,416.00,0.00,0.00,0.00,0.00,21.00,7.80,13.20,1171.20,1536.00,142176,0,8033432,98.26,19072,4167744,4222460,51.65,4380932,3413220,8044,3607336,164408,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.87,1.60,1.73,0,21.00,1171.20,1536.00,128.91,0.09,4.19,0.23,0.48,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.30,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2219.20,1191.60,0.00,0.00,716.00,58.40,272.20,0.00,561.20,0.00,0.00,0.00,0.00,16.20,15.40,0.80,1432.00,116.80,132668,0,8042940,98.38,19124,4168632,4222460,51.65,4389936,3412916,10492,3615100,164468,2544,10708,18156,0,0,0.00,0,0.00,3,304,1.88,1.61,1.73,0,16.20,1432.00,116.80,95.60,0.03,1.98,0.10,0.16,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
