timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,89.51,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,7.19,6.80,1102.40,856.00,0.00,0.00,0.00,96.00,10231.00,0.00,3681.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,192.00,2542540,0,5633068,68.90,37500,4364452,1938148,23.71,1587976,3819640,196720,1005664,156520,2432,5332,18156,0,0,0.00,0,0.00,3,292,0.66,1.00,1.13,0,8.20,0.00,192.00,23.41,0.00,0.00,0.00,0.00,8.80,12.00,1.21,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,395.20,245.60,0.00,0.00,0.00,21.60,163.40,0.00,568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2531772,0,5643836,69.03,37508,4364476,1959036,23.96,1597052,3819496,196848,1014564,156576,2448,5484,18156,0,0,0.00,0,0.00,1,292,0.61,0.99,1.12,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.80,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,26.98,0.00,1.34,0.00,0.21,0.00,0.10,0.00,0.00,71.37,2.80,2427.20,2129.00,0.00,0.00,0.00,13.60,3920.60,0.00,5037.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2374184,0,5801424,70.96,37516,4384964,2102380,25.72,1745000,3828840,217348,1151700,156580,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.72,1.00,1.13,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,483.60,346.00,4170.29,26.94,0.00,0.00,0.00,0.34
2018-01-07 11:06:28,3.54,0.00,0.52,0.00,0.31,0.00,0.21,0.00,0.00,95.42,0.00,2080.60,1989.40,0.00,0.00,0.00,14.40,13.00,0.00,3349.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2363776,0,5811832,71.09,37524,4405408,2102380,25.72,1746084,3838420,237796,1141716,156588,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.66,0.99,1.12,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,469.60,349.80,4118.55,24.28,0.00,0.00,0.00,0.34
2018-01-07 11:06:33,2.81,0.00,0.83,0.10,0.21,0.00,0.00,0.00,0.00,96.04,0.00,2012.00,1975.80,0.00,0.00,0.00,5.60,21.40,0.00,2696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2343792,0,5831816,71.33,37528,4425076,2102380,25.72,1756636,3847444,257464,1141860,156572,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.61,0.97,1.11,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,450.40,336.00,3940.81,23.79,0.00,0.00,0.00,0.32
2018-01-07 11:06:38,3.34,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,95.72,0.00,2230.40,2153.00,0.00,0.00,0.00,4.80,12.00,0.00,3029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2321780,0,5853828,71.60,37536,4446928,2102380,25.72,1768548,3857744,279316,1141976,156580,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.56,0.95,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,502.00,361.80,4405.54,25.02,0.00,0.00,0.00,0.36
2018-01-07 11:06:43,2.57,0.00,0.82,26.16,0.41,0.00,0.10,0.00,0.00,69.93,0.00,1834.20,2017.60,0.00,0.00,0.00,39387.20,11.40,0.00,2485.80,0.00,0.00,0.00,0.00,331.60,0.00,331.60,0.00,78774.40,2303584,0,5872024,71.82,37544,4464876,2102380,25.72,1777980,3866244,100516,1141988,157052,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.83,1.00,1.12,0,331.60,0.00,78774.40,237.56,65.19,196.54,1.56,51.60,411.60,309.60,3606.18,22.15,0.00,0.00,0.00,0.30
2018-01-07 11:06:48,1.88,0.00,0.63,0.21,0.21,0.00,0.10,0.00,0.00,96.97,0.00,2121.60,2017.60,0.00,0.00,0.00,61.60,9.00,0.00,2872.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,2282020,0,5893588,72.09,37552,4485708,2102380,25.72,1789088,3876000,121180,1141996,157560,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.77,0.99,1.12,0,5.80,0.00,123.20,21.24,0.00,0.55,0.55,0.32,477.20,352.40,4195.90,24.14,0.00,0.00,0.00,0.34
2018-01-07 11:06:53,2.11,0.00,0.95,14.33,0.42,0.00,0.11,0.00,0.00,82.09,0.00,2269.40,2560.40,0.00,0.00,0.00,28530.40,27.20,0.00,3291.80,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,57060.80,2259296,0,5916312,72.37,37560,4508976,2102380,25.72,1800516,3886836,2036,1140920,158292,2472,5768,18156,0,0,0.00,0,0.00,0,294,0.71,0.97,1.11,0,223.40,0.00,57060.80,255.42,40.96,183.37,1.43,31.92,534.00,386.80,4683.77,26.97,0.00,0.00,0.00,0.38
2018-01-07 11:06:58,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.20,1212.40,1122.60,0.00,0.00,0.00,14.40,13.80,0.00,1626.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2247164,0,5928444,72.51,37568,4520884,2102380,25.72,1806780,3892280,13772,1140900,158644,2472,5768,18156,0,0,0.00,0,0.00,0,295,0.65,0.95,1.11,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,270.80,246.00,2354.42,18.98,0.00,0.00,0.00,0.19
2018-01-07 11:07:03,26.11,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,71.56,1.60,1055.60,1107.40,0.00,0.00,0.00,1951.20,1847.00,0.00,2357.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3902.40,1970780,0,6204828,75.89,37576,4615776,2361584,28.89,2032788,3939148,98940,1318604,161372,2488,6080,18156,0,0,0.00,0,0.00,4,301,0.60,0.94,1.10,0,15.80,0.00,3902.40,246.99,0.26,16.51,0.46,0.72,168.20,160.40,1394.11,13.35,0.00,0.00,0.00,0.11
2018-01-07 11:07:08,61.27,0.00,2.97,0.00,0.10,0.00,0.41,0.00,0.00,35.25,0.00,2176.80,1912.40,0.00,0.00,0.00,78.40,555.40,0.00,2613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,1087376,0,7088232,86.70,37624,4619504,3124216,38.21,2913996,3940120,103020,2197260,161680,2512,7848,18156,0,0,0.00,0,0.00,1,300,0.63,0.94,1.10,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,79.80,71.00,693.81,5.21,0.00,0.00,0.00,0.06
2018-01-07 11:07:13,33.91,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,65.07,0.20,1767.80,1563.40,0.00,0.00,0.00,39.20,242.60,0.00,2484.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1098976,0,7076632,86.56,37632,4624464,3095208,37.86,2900916,3940896,110064,2179772,161916,2496,7824,18156,0,0,0.00,0,0.00,3,297,0.66,0.94,1.10,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,136.60,124.00,1188.62,11.65,0.00,0.00,0.00,0.10
2018-01-07 11:07:18,29.19,0.00,2.12,0.20,0.10,0.00,0.00,0.00,0.00,68.38,2.00,921.60,925.60,0.00,0.00,1433.60,4929.60,1366.40,0.00,1317.80,0.00,0.00,0.00,0.00,50.40,11.20,39.20,2867.20,9859.20,798460,0,7377148,90.23,37640,4718896,3343300,40.89,3146932,3992392,178252,2383080,164460,2520,8204,18156,0,0,0.00,0,0.00,2,304,0.69,0.94,1.10,0,50.40,2867.20,9859.20,252.51,1.14,22.56,0.35,1.76,96.20,80.40,797.49,6.92,0.00,0.00,0.00,0.07
2018-01-07 11:07:23,62.40,0.00,2.85,0.00,0.10,0.00,0.20,0.00,0.00,34.45,0.20,1922.80,1730.20,0.00,0.00,204.80,215.20,3076.20,0.00,15125.20,7452.20,2323.20,9773.80,99.98,11.20,2.00,9.20,409.60,430.40,140704,0,8034904,98.28,20696,4537588,4090900,50.04,4003284,3794324,177760,3239436,163760,2536,9900,18156,0,0,0.00,0,0.00,4,303,0.71,0.94,1.10,0,11.20,409.60,430.40,75.00,0.00,0.36,0.21,0.24,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,26.26,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,72.83,0.20,1188.60,1066.20,0.00,0.00,0.00,25.60,303.40,0.00,2309.60,0.00,211.20,211.20,100.00,1.00,0.00,1.00,0.00,51.20,177232,0,7998376,97.83,20592,4529512,4004980,48.99,3973912,3785964,179032,3209660,163668,2536,9864,18156,0,0,0.00,0,0.00,1,302,0.73,0.94,1.10,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.60,2.80,0.12,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,2.91,0.00,0.40,2.51,0.00,0.00,0.00,0.00,0.00,94.18,0.00,350.00,338.60,0.00,0.00,0.00,17704.80,9.20,0.00,742.40,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32859.20,191328,0,7984280,97.66,20608,4524432,4004980,48.99,3964260,3781240,91216,3200356,163592,2528,9848,18156,0,0,0.00,0,0.00,0,302,0.68,0.93,1.09,0,128.60,0.00,32859.20,255.51,11.94,71.96,0.76,9.76,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,199.40,0.00,0.00,0.00,0.00,8.20,0.00,277.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2550.40,196352,0,7979256,97.60,20608,4519304,4004980,48.99,3963816,3776556,91196,3200356,163496,2528,9848,18156,0,0,0.00,0,0.00,0,302,0.62,0.91,1.09,0,10.00,0.00,2550.40,255.04,0.59,327.60,2.32,2.32,1.20,2.00,0.09,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,189.80,0.00,0.00,0.00,268.00,8.40,0.00,278.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,201676,0,7973932,97.53,20620,4514208,4004980,48.99,3963384,3771764,90048,3200356,163412,2528,9848,18156,0,0,0.00,0,0.00,0,302,0.57,0.90,1.08,0,3.40,0.00,536.00,157.65,0.00,1.41,0.47,0.16,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.99,0.00,332.40,296.60,0.00,0.00,0.00,17214.40,9.80,0.00,287.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26236.80,206768,0,7968840,97.47,20628,4509128,4004980,48.99,3963160,3766920,4012,3200356,163324,2528,9848,18156,0,0,0.00,0,0.00,0,302,0.53,0.88,1.08,1,103.00,0.00,26236.80,254.73,5.48,38.63,0.37,3.84,3.00,3.40,0.22,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,31.43,0.00,0.80,0.60,0.10,0.00,0.00,0.00,0.00,67.07,1.60,831.40,564.20,0.00,0.00,624.00,474.40,245.60,0.00,495.00,0.00,0.00,0.00,0.00,44.20,7.80,36.40,1248.00,9140.80,181128,0,7994480,97.78,20684,4507112,4042552,49.45,3990672,3765308,1780,3228208,163312,2560,9852,18156,0,0,0.00,0,0.00,3,305,0.48,0.87,1.07,0,44.20,1248.00,9140.80,235.04,7.30,199.06,1.92,8.48,13.60,14.00,5.30,10.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2342.80,2195.20,0.00,0.00,0.00,131.20,2349.40,0.00,7077.60,0.00,2694.40,2692.80,99.94,1.40,0.00,1.40,0.00,262.40,174628,0,8000980,97.86,18208,4450640,4142512,50.67,4056376,3706700,2132,3294188,163468,2560,10024,18156,0,0,0.00,0,0.00,4,306,0.61,0.89,1.07,0,1.40,0.00,262.40,187.43,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2314.20,1472.20,0.00,0.00,524.00,488.00,427.00,0.00,3587.00,0.00,0.00,0.00,0.00,18.00,8.20,9.80,1048.00,976.00,228848,0,7946760,97.20,18220,4450756,4123520,50.44,4002304,3705676,3000,3238868,163268,2544,9932,18156,0,0,0.00,0,0.00,4,305,0.72,0.90,1.08,0,18.00,1048.00,976.00,112.44,0.05,2.62,0.22,0.40,9.40,12.00,4.81,7.29,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2160.00,1150.40,0.00,0.00,0.00,134.40,5354.80,0.00,2766.60,1392.80,448.00,1840.80,100.00,1.40,0.00,1.40,0.00,268.80,142048,0,8033560,98.26,18228,4409836,4215272,51.56,4131220,3664004,3248,3367164,163504,2552,10180,18156,0,0,0.00,0,0.00,4,305,0.82,0.92,1.08,0,1.40,0.00,268.80,192.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,1.00,1.20,2052.60,1122.20,0.00,0.00,0.00,3.20,677.20,0.00,1517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153132,0,8022476,98.13,18228,4407332,4215552,51.56,4123256,3660208,5864,3358048,163448,2552,10156,18156,0,0,0.00,0,0.00,2,305,0.91,0.94,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,9.20,4.56,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2150.80,1164.20,0.00,0.00,9156.00,144.80,3988.60,0.00,5497.40,4777.40,0.00,4777.40,100.00,124.00,122.20,1.80,18312.00,289.60,129844,0,8045764,98.41,18236,4352468,4215552,51.56,4202600,3605548,6244,3437328,163400,2544,10312,18156,0,0,0.00,0,0.00,2,304,1.00,0.96,1.09,0,124.00,18312.00,289.60,150.01,0.42,3.42,0.24,2.96,4.00,5.80,2.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.39,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2309.20,976.00,0.00,0.00,18368.80,95.20,178.60,0.00,6958.20,4396.40,646.40,4905.60,97.28,267.00,265.80,1.20,36737.60,190.40,125724,0,8049884,98.46,18236,4342560,4215552,51.56,4215588,3595888,7516,3450664,163628,2544,10340,18156,0,0,0.00,0,0.00,3,304,1.08,0.98,1.10,0,267.00,36737.60,190.40,138.31,0.98,3.69,0.22,5.92,5.80,8.20,2.49,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.20,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2270.60,1527.00,0.00,0.00,9697.60,116.80,163.60,0.00,3031.00,2719.80,0.00,2519.80,92.65,165.00,163.60,1.40,19395.20,233.60,129524,0,8046084,98.42,18244,4336796,4215552,51.56,4218376,3589656,8624,3453008,163456,2544,10348,18156,0,0,0.00,0,0.00,3,304,1.16,0.99,1.10,0,165.00,19395.20,233.60,118.96,0.66,4.01,0.23,3.76,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2285.20,1412.20,0.00,0.00,767.20,90.40,235.80,0.00,1978.00,0.00,211.20,211.20,100.00,14.80,13.40,1.40,1534.40,180.80,117060,0,8058548,98.57,18252,4332576,4215552,51.56,4235236,3585104,9888,3469416,163580,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.22,1.01,1.11,0,14.80,1534.40,180.80,115.89,0.03,1.95,0.11,0.16,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2352.60,1522.80,0.00,0.00,1132.00,647.20,202.60,0.00,577.80,0.00,0.00,0.00,0.00,28.00,19.80,8.20,2264.00,1294.40,114900,0,8060708,98.59,18264,4334360,4215552,51.56,4235268,3586404,8324,3468980,163684,2544,10376,18156,0,0,0.00,0,0.00,3,304,1.29,1.03,1.11,0,28.00,2264.00,1294.40,127.09,0.10,3.69,0.20,0.56,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2273.00,1346.60,0.00,0.00,757.60,84.00,153.00,0.00,507.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1515.20,168.00,114556,0,8061052,98.60,18272,4334508,4215552,51.56,4235680,3585968,9908,3468936,163852,2544,10372,18156,0,0,0.00,0,0.00,3,304,1.34,1.04,1.12,0,14.40,1515.20,168.00,116.89,0.02,1.50,0.11,0.16,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2004.80,1688.40,0.00,0.00,1973.60,646.40,213.60,0.00,1975.00,1353.60,0.00,1353.60,100.00,37.20,30.80,6.40,3947.20,1292.80,135312,0,8040296,98.34,18280,4313332,4215552,51.56,4237384,3564484,8736,3470184,163736,2552,10376,18156,0,0,0.00,0,0.00,2,305,1.39,1.06,1.12,0,37.20,3947.20,1292.80,140.86,0.16,4.26,0.22,0.80,32.60,110.00,4.20,905.47,0.00,0.00,0.00,0.07
2018-01-07 11:08:53,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1894.40,1560.80,0.00,0.00,767.20,184.80,1069.20,0.00,1061.40,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,369.60,127156,0,8048452,98.44,18288,4313788,4215552,51.56,4245316,3564048,9988,3477396,163760,2544,10376,18156,0,0,0.00,0,0.00,4,304,1.44,1.07,1.13,0,15.40,1534.40,369.60,123.64,0.06,3.58,0.21,0.32,7.00,9.60,4.59,6.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2121.60,1267.60,0.00,0.00,1076.00,390.40,277.20,0.00,979.00,0.00,0.00,0.00,0.00,23.20,19.20,4.00,2152.00,780.80,131972,0,8043636,98.39,18296,4315112,4244936,51.92,4238824,3565080,10040,3470396,163904,2544,10380,18156,0,0,0.00,0,0.00,3,304,1.65,1.12,1.14,0,23.20,2152.00,780.80,126.41,0.05,2.24,0.21,0.48,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2261.80,1294.40,0.00,0.00,764.80,317.60,127.20,0.00,508.60,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1529.60,635.20,130484,0,8045124,98.40,18304,4315164,4244936,51.92,4240684,3564708,9888,3471820,163824,2544,10376,18156,0,0,0.00,0,0.00,3,304,1.68,1.14,1.15,0,17.00,1529.60,635.20,127.34,0.04,2.64,0.19,0.32,5.60,7.20,2.46,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2396.20,1616.40,0.00,0.00,1138.40,452.00,125.00,0.00,868.80,0.00,0.00,0.00,0.00,26.20,19.60,6.60,2276.80,904.00,136172,0,8039436,98.33,18312,4316872,4244936,51.92,4233524,3566004,9876,3464216,163844,2544,10364,18156,0,0,0.00,0,0.00,2,304,1.70,1.15,1.15,0,26.20,2276.80,904.00,121.40,0.08,3.18,0.18,0.48,4.80,6.80,2.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.30,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,1.20,2367.80,1620.20,0.00,0.00,767.20,334.40,265.60,0.00,612.60,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1534.40,668.80,134536,0,8041072,98.35,18324,4318148,4244936,51.92,4235248,3566140,11120,3464884,163880,2544,10368,18156,0,0,0.00,0,0.00,2,304,1.73,1.16,1.16,0,16.40,1534.40,668.80,134.34,0.05,2.93,0.24,0.40,6.60,9.20,4.56,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2341.40,1659.00,0.00,0.00,708.80,359.20,16.80,0.00,405.20,0.00,0.00,0.00,0.00,16.40,12.40,4.00,1417.60,718.40,136852,0,8038756,98.33,18332,4316616,4261944,52.13,4233964,3564816,9912,3463796,164132,2544,10364,18156,0,0,0.00,0,0.00,2,304,1.75,1.18,1.16,0,16.40,1417.60,718.40,130.24,0.05,2.98,0.20,0.32,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2344.40,1289.00,0.00,0.00,0.00,253.60,190.20,0.00,610.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,507.20,134128,0,8041480,98.36,18332,4313968,4261944,52.13,4241376,3561032,11132,3469948,163952,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.77,1.19,1.17,0,2.40,0.00,507.20,211.33,0.00,0.67,0.33,0.08,6.60,9.20,4.56,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2370.20,1661.60,0.00,0.00,1157.60,454.40,50.20,0.00,995.60,0.00,211.20,211.20,100.00,19.60,15.20,4.40,2315.20,908.80,135940,0,8039668,98.34,18340,4310952,4261944,52.13,4242020,3557644,9952,3470464,164044,2544,10380,18156,0,0,0.00,0,0.00,3,304,1.79,1.21,1.17,0,19.60,2315.20,908.80,164.49,0.10,4.86,0.33,0.64,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.49,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2370.80,1084.20,0.00,0.00,1629.60,344.00,218.60,0.00,1957.40,0.00,0.00,0.00,0.00,24.60,20.80,3.80,3259.20,688.00,117456,0,8058152,98.56,18356,4315092,4261944,52.13,4257152,3561468,9964,3485068,163960,2552,10408,18156,0,0,0.00,0,0.00,2,305,1.80,1.22,1.17,0,24.60,3259.20,688.00,160.46,0.10,4.16,0.23,0.56,39.00,110.80,4.65,907.42,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2099.20,1538.80,0.00,0.00,2015.20,375.20,105.80,0.00,1931.40,1343.40,0.00,1343.40,100.00,30.20,26.20,4.00,4030.40,750.40,137824,0,8037784,98.31,18360,4294620,4261944,52.13,4257708,3540264,9852,3485076,163892,2552,10408,18156,0,0,0.00,0,0.00,2,305,1.82,1.23,1.18,0,30.20,4030.40,750.40,158.30,0.11,3.71,0.24,0.72,36.40,110.60,4.45,903.80,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2174.40,1240.40,0.00,0.00,768.00,400.80,102.20,0.00,463.80,0.00,0.00,0.00,0.00,16.40,10.00,6.40,1536.00,801.60,137896,0,8037712,98.31,18368,4294440,4261944,52.13,4258184,3539808,9556,3485020,163932,2544,10408,18156,0,0,0.00,0,0.00,3,304,1.83,1.24,1.18,0,16.40,1536.00,801.60,142.54,0.04,2.15,0.24,0.40,5.80,7.60,2.49,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.70,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2315.40,1494.60,0.00,0.00,1164.80,592.00,309.00,0.00,1205.00,0.00,0.00,0.00,0.00,21.20,15.40,5.80,2329.60,1184.00,123380,0,8052228,98.49,18380,4297664,4261944,52.13,4271940,3541712,9888,3497596,163752,2544,10428,18156,0,0,0.00,0,0.00,2,304,1.93,1.27,1.19,0,21.20,2329.60,1184.00,165.74,0.07,3.36,0.26,0.56,5.00,7.40,4.41,4.03,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.90,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2445.80,896.40,0.00,0.00,780.00,141.60,61.60,0.00,454.00,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1560.00,283.20,124492,0,8051116,98.48,18388,4296508,4261944,52.13,4270804,3540756,9896,3496576,163760,2544,10424,18156,0,0,0.00,0,0.00,2,304,1.93,1.29,1.20,0,11.60,1560.00,283.20,158.90,0.03,3.03,0.28,0.32,4.20,5.60,0.36,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.80,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2256.00,1478.80,0.00,0.00,1168.00,530.40,216.80,0.00,672.40,0.00,0.00,0.00,0.00,20.80,15.40,5.40,2336.00,1060.80,121456,0,8054152,98.51,18396,4299620,4261944,52.13,4272156,3542496,9952,3496632,163868,2544,10428,18156,0,0,0.00,0,0.00,4,304,1.94,1.30,1.20,0,20.80,2336.00,1060.80,163.31,0.08,3.85,0.31,0.64,4.40,7.00,4.38,4.08,0.00,0.00,0.00,0.00
