timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,97.10,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2177.60,1132.00,0.00,0.00,596.80,132.00,101.60,0.00,494.00,0.00,0.00,0.00,0.00,9.20,7.80,1.40,1193.60,264.00,125820,0,8049788,98.46,18676,4414396,4130052,50.52,4137640,3671664,182440,3376236,164820,2592,10216,18156,0,0,0.00,0,0.00,2,310,1.64,1.89,1.86,0,9.20,1193.60,264.00,158.43,0.03,2.96,0.26,0.24,3.60,6.00,2.31,4.47,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,66.63,0.00,1.82,16.78,0.20,0.00,0.30,0.00,0.00,14.26,0.80,2063.40,1932.80,0.00,0.00,548.00,35456.00,1266.80,0.00,4916.20,1384.40,1273.60,2657.40,99.98,294.00,9.20,284.80,1096.00,70912.00,142900,0,8032708,98.25,18476,4360336,4177208,51.09,4176340,3616872,6424,3414400,164624,2576,10304,18156,0,0,0.00,0,0.00,2,310,1.59,1.87,1.85,0,294.00,1096.00,70912.00,244.93,58.81,200.04,1.52,44.64,5.40,7.00,2.48,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,68.49,0.00,1.11,0.00,0.10,0.00,0.41,0.00,0.00,29.89,0.00,2109.40,1583.40,0.00,0.00,699.20,86.40,92.20,0.00,434.80,0.00,0.00,0.00,0.00,10.40,9.40,1.00,1398.40,172.80,142864,0,8032744,98.25,18484,4359968,4177208,51.09,4176664,3615968,8084,3414200,164696,2560,10304,18156,0,0,0.00,0,0.00,2,306,1.54,1.86,1.85,0,10.40,1398.40,172.80,151.08,0.02,2.23,0.38,0.40,2.60,4.40,0.22,2.75,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,15.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,84.09,0.00,848.40,735.60,0.00,0.00,384.00,416.00,91.60,0.00,402.80,0.00,0.00,0.00,0.00,9.80,5.20,4.60,768.00,832.00,144776,0,8030832,98.23,18492,4358028,4177208,51.09,4177136,3613428,8216,3414024,164652,2536,10304,18156,0,0,0.00,0,0.00,0,302,1.42,1.83,1.84,0,9.80,768.00,832.00,163.27,0.03,3.43,0.41,0.40,5.00,6.80,0.41,5.27,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,57.16,0.00,1.11,0.10,0.10,0.00,0.40,0.00,0.00,41.13,1.20,1779.00,1491.40,0.00,0.00,13959.20,366.40,181.80,0.00,3246.40,2746.00,0.00,2746.00,100.00,191.80,187.80,4.00,27918.40,732.80,134884,0,8040724,98.35,18500,4368092,4177208,51.09,4177512,3623488,7340,3414408,164780,2560,10304,18156,0,0,0.00,0,0.00,2,306,1.38,1.81,1.84,0,191.80,27918.40,732.80,149.38,0.89,4.67,0.28,5.44,7.40,8.80,5.17,3.29,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,33.27,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,65.62,0.00,1392.81,1344.51,0.00,0.00,8253.89,386.43,98.20,0.00,1742.32,1370.86,0.00,1315.17,95.94,116.37,112.77,3.59,16507.78,772.85,124380,0,8051228,98.48,18500,4379288,4177208,51.09,4178120,3634104,7380,3414480,164292,2544,10304,18156,0,0,0.00,0,0.00,0,304,1.27,1.78,1.83,0,116.37,16507.78,772.85,148.50,0.47,4.02,0.33,3.83,2.99,4.59,0.25,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,226.20,0.00,0.00,730.40,76.00,7.60,0.00,253.40,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1460.80,152.00,124644,0,8050964,98.48,18508,4378868,4177208,51.09,4177780,3633772,7408,3414216,164236,2512,10304,18156,0,0,0.00,0,0.00,0,300,1.17,1.75,1.82,0,11.00,1460.80,152.00,146.62,0.05,4.58,0.29,0.32,3.80,5.00,0.31,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.20,209.00,0.00,0.00,1084.00,512.80,12.00,0.00,279.00,0.00,0.00,0.00,0.00,19.80,14.60,5.20,2168.00,1025.60,124288,0,8051320,98.48,18516,4379184,4177208,51.09,4177548,3634356,4932,3414248,164144,2512,10304,18156,0,0,0.00,0,0.00,0,300,1.08,1.72,1.81,0,19.80,2168.00,1025.60,161.29,0.08,3.84,0.24,0.48,0.80,0.80,0.06,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,35.24,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,63.25,1.60,1208.80,894.00,0.00,0.00,4138.40,270.40,91.80,0.00,1881.80,1373.00,0.00,1373.00,100.00,76.40,69.40,7.00,8276.80,540.80,135532,0,8040076,98.34,18516,4367292,4177208,51.09,4177644,3622744,3008,3414588,164436,2544,10308,18156,0,0,0.00,0,0.00,3,304,1.15,1.73,1.81,0,76.40,8276.80,540.80,115.41,0.24,3.19,0.22,1.68,9.20,10.80,4.88,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2462.00,1770.80,0.00,0.00,8588.80,392.00,15.00,0.00,1723.00,1373.80,0.00,1373.80,100.00,151.60,147.60,4.00,17177.60,784.00,124864,0,8050744,98.47,18524,4377664,4177208,51.09,4177420,3633240,2440,3414544,164448,2544,10304,18156,0,0,0.00,0,0.00,2,304,1.22,1.73,1.81,0,151.60,17177.60,784.00,118.48,0.49,3.23,0.21,3.20,2.20,2.40,0.20,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,76.59,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,21.49,0.60,2229.00,1867.00,0.00,0.00,2830.40,108.00,1057.60,0.00,2403.40,1373.60,0.00,1373.60,100.00,47.20,45.40,1.80,5660.80,216.00,124096,0,8051512,98.48,18532,4361776,4194644,51.31,4196260,3616248,4472,3432212,164204,2528,10340,18156,0,0,0.00,0,0.00,4,302,1.20,1.72,1.80,0,47.20,5660.80,216.00,124.51,0.21,4.46,0.25,1.20,2.20,3.80,2.17,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,33.16,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,65.82,0.00,1462.40,1323.60,0.00,0.00,1170.40,384.80,93.40,0.00,685.80,0.00,0.00,0.00,0.00,19.20,15.20,4.00,2340.80,769.60,127524,0,8048084,98.44,18540,4363780,4194644,51.31,4191040,3617676,4544,3426444,164088,2520,10328,18156,0,0,0.00,0,0.00,1,301,1.10,1.69,1.79,0,19.20,2340.80,769.60,162.00,0.08,3.92,0.29,0.56,1.80,2.80,0.13,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,206.20,0.00,0.00,780.00,76.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,153.60,128872,0,8046736,98.42,18548,4362584,4194644,51.31,4190736,3616776,4584,3426380,164012,2512,10328,18156,0,0,0.00,0,0.00,1,300,1.02,1.66,1.79,0,11.00,1560.00,153.60,155.78,0.04,4.00,0.29,0.32,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,203.60,0.00,0.00,1170.40,14.40,9.20,0.00,280.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,28.80,128188,0,8047420,98.43,18556,4363332,4194644,51.31,4190556,3617764,4576,3426380,163980,2512,10328,18156,0,0,0.00,0,0.00,1,300,0.93,1.64,1.78,0,16.00,2340.80,28.80,148.10,0.09,5.65,0.35,0.56,1.00,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,206.60,0.00,0.00,780.00,1.60,8.20,0.00,283.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,3.20,129328,0,8046280,98.42,18556,4362148,4194644,51.31,4190324,3616864,4620,3426380,163872,2512,10328,18156,0,0,0.00,0,0.00,0,300,0.86,1.61,1.77,0,10.60,1560.00,3.20,147.47,0.05,4.75,0.30,0.32,1.40,2.20,0.11,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,215.00,0.00,0.00,1147.20,933.60,9.80,0.00,280.40,0.00,0.00,0.00,0.00,29.20,15.00,14.20,2294.40,1867.20,128772,0,8046836,98.42,18564,4362792,4194644,51.31,4190160,3617528,44,3426380,163768,2512,10328,18156,0,0,0.00,0,0.00,0,300,0.79,1.58,1.76,0,29.20,2294.40,1867.20,142.52,0.14,4.88,0.27,0.80,1.20,2.40,0.10,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,331.60,207.20,0.00,0.00,732.80,15.20,13.00,0.00,287.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1465.60,30.40,130392,0,8045216,98.41,18580,4361368,4194644,51.31,4189792,3616500,176,3426360,163672,2504,10328,18156,0,0,0.00,0,0.00,0,300,0.73,1.56,1.75,0,10.60,1465.60,30.40,141.13,0.05,5.06,0.30,0.32,1.80,2.20,0.13,0.46,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,213.00,0.00,0.00,1148.00,13.60,8.20,0.00,289.20,0.00,0.00,0.00,0.00,15.40,14.80,0.60,2296.00,27.20,129916,0,8045692,98.41,18592,4362008,4194644,51.31,4189632,3617376,236,3426360,163624,2512,10328,18156,0,0,0.00,0,0.00,0,300,0.67,1.53,1.74,0,15.40,2296.00,27.20,150.86,0.08,5.09,0.31,0.48,3.40,3.80,0.26,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,206.40,0.00,0.00,780.00,4.00,8.40,0.00,285.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,131088,0,8044520,98.40,18600,4360816,4194644,51.31,4189348,3616420,264,3426360,163528,2512,10328,18156,0,0,0.00,0,0.00,1,300,0.62,1.50,1.73,0,10.40,1560.00,8.00,150.77,0.05,4.54,0.31,0.32,2.40,2.60,0.19,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,203.20,0.00,0.00,796.00,0.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,10.40,10.40,0.00,1592.00,0.00,132500,0,8043108,98.38,18600,4359716,4194644,51.31,4189064,3615520,300,3426300,163396,2504,10328,18156,0,0,0.00,0,0.00,0,299,0.57,1.48,1.72,0,10.40,1592.00,0.00,153.08,0.06,5.46,0.38,0.40,1.80,2.40,0.13,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,47.99,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,50.60,1.80,1390.20,817.00,0.00,0.00,272.00,60.80,182.60,0.00,593.20,0.00,0.00,0.00,0.00,7.20,3.60,3.60,544.00,121.60,134008,0,8041600,98.36,18612,4355988,4194644,51.31,4189868,3612040,60,3427308,163568,2544,10328,18156,0,0,0.00,0,0.00,2,304,0.68,1.49,1.72,0,7.20,544.00,121.60,92.44,0.02,2.56,0.22,0.16,16.00,14.00,5.45,8.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2247.20,1198.80,0.00,0.00,625.60,288.80,16.00,0.00,393.00,0.00,0.00,0.00,0.00,18.60,11.00,7.60,1251.20,577.60,136468,0,8039140,98.33,18620,4354024,4194644,51.31,4189084,3610388,56,3426828,163580,2544,10328,18156,0,0,0.00,0,0.00,2,304,0.79,1.50,1.72,0,18.60,1251.20,577.60,98.32,0.05,2.88,0.22,0.40,4.60,5.60,0.47,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2128.60,1214.80,0.00,0.00,578.40,86.40,528.20,0.00,600.40,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1156.80,172.80,130408,0,8045200,98.40,18628,4354628,4194644,51.31,4196552,3609472,3320,3432768,163712,2544,10332,18156,0,0,0.00,0,0.00,5,304,0.96,1.52,1.73,0,11.00,1156.80,172.80,120.87,0.03,2.98,0.22,0.24,6.60,9.60,6.52,5.70,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2464.60,1648.20,0.00,0.00,549.60,93.60,92.60,0.00,558.40,0.00,0.00,0.00,0.00,10.40,9.40,1.00,1099.20,187.20,134716,0,8040892,98.35,18636,4352280,4194644,51.31,4194144,3607204,3652,3430460,163708,2544,10332,18156,0,0,0.00,0,0.00,2,304,1.13,1.55,1.74,0,10.40,1099.20,187.20,123.69,0.01,1.38,0.15,0.16,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,94.30,0.00,2.60,1.90,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2292.40,1619.60,0.00,0.00,747.20,1189.60,1274.80,0.00,4288.40,1360.40,422.40,1782.80,100.00,44.80,13.80,31.00,1494.40,2379.20,142488,0,8033120,98.26,18644,4317828,4210884,51.51,4223284,3571720,1820,3458604,163896,2544,10356,18156,0,0,0.00,0,0.00,2,304,1.20,1.55,1.74,0,44.80,1494.40,2379.20,86.46,2.04,45.45,1.07,4.80,5.60,8.20,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2159.40,1211.80,0.00,0.00,773.60,78.40,138.00,0.00,835.60,0.00,0.00,0.00,0.00,14.80,13.80,1.00,1547.20,156.80,134824,0,8040784,98.35,18652,4317732,4210884,51.51,4230076,3571376,3244,3465012,163832,2544,10396,18156,0,0,0.00,0,0.00,4,304,1.26,1.56,1.74,0,14.80,1547.20,156.80,115.14,0.03,1.84,0.16,0.24,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2260.20,1296.60,0.00,0.00,400.00,0.00,132.40,0.00,444.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,800.00,0.00,135792,0,8039816,98.34,18656,4315944,4210884,51.51,4231216,3569012,4604,3465640,164124,2544,10396,18156,0,0,0.00,0,0.00,4,304,1.32,1.57,1.74,0,7.00,800.00,0.00,114.29,0.01,2.06,0.11,0.08,4.20,6.00,2.33,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2399.20,1548.60,0.00,0.00,716.80,139.20,134.20,0.00,456.40,0.00,0.00,0.00,0.00,14.00,12.60,1.40,1433.60,278.40,135256,0,8040352,98.35,18664,4315676,4210884,51.51,4232356,3568240,5880,3466312,164128,2544,10396,18156,0,0,0.00,0,0.00,3,304,1.37,1.58,1.74,0,14.00,1433.60,278.40,122.29,0.04,2.97,0.29,0.40,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2206.40,1416.60,0.00,0.00,342.40,1429.60,128.80,0.00,911.60,0.00,0.00,0.00,0.00,23.40,6.00,17.40,684.80,2859.20,137676,0,8037932,98.32,18672,4313532,4210884,51.51,4232816,3565708,56,3466320,164104,2544,10396,18156,0,0,0.00,0,0.00,2,304,1.42,1.58,1.74,0,23.40,684.80,2859.20,151.45,0.10,4.17,0.21,0.48,3.80,5.60,2.31,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2323.80,1676.00,0.00,0.00,342.40,87.20,125.80,0.00,846.60,0.00,0.00,0.00,0.00,7.00,6.00,1.00,684.80,174.40,133480,0,8042128,98.37,18680,4312416,4192304,51.28,4238464,3563492,1768,3470864,164036,2544,10408,18156,0,0,0.00,0,0.00,2,304,1.47,1.59,1.74,0,7.00,684.80,174.40,122.74,0.01,1.60,0.34,0.24,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.00,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2144.20,1366.60,0.00,0.00,487.20,80.80,165.40,0.00,672.20,0.00,0.00,0.00,0.00,9.80,8.80,1.00,974.40,161.60,133848,0,8041760,98.36,18688,4311332,4192304,51.28,4240256,3561640,3676,3471876,164324,2544,10412,18156,0,0,0.00,0,0.00,2,304,1.51,1.60,1.75,0,9.80,974.40,161.60,115.92,0.02,2.37,0.24,0.24,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2225.40,1168.80,0.00,0.00,480.00,138.40,103.20,0.00,1651.00,0.00,217.60,217.60,100.00,10.00,8.60,1.40,960.00,276.80,134084,0,8041524,98.36,18696,4305640,4192304,51.28,4246760,3555800,4988,3478520,164292,2544,10420,18156,0,0,0.00,0,0.00,4,304,1.55,1.60,1.75,0,10.00,960.00,276.80,123.68,0.02,2.00,0.16,0.16,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2187.00,1197.60,0.00,0.00,542.40,75.20,131.60,0.00,529.80,0.00,0.00,0.00,0.00,10.20,9.40,0.80,1084.80,150.40,130416,0,8045192,98.40,18704,4304380,4192304,51.28,4250136,3554400,6216,3481460,164408,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.59,1.61,1.75,0,10.20,1084.80,150.40,121.10,0.02,1.80,0.24,0.24,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2149.20,1184.40,0.00,0.00,595.20,1556.00,182.60,0.00,555.20,0.00,0.00,0.00,0.00,29.40,10.40,19.00,1190.40,3112.00,130512,0,8045096,98.40,18716,4304824,4192304,51.28,4251304,3553572,1396,3481472,164328,2544,10432,18156,0,0,0.00,0,0.00,4,304,1.62,1.62,1.75,0,29.40,1190.40,3112.00,146.34,0.15,5.12,0.24,0.72,6.60,9.00,4.55,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2257.20,1205.40,0.00,0.00,575.20,143.20,97.60,0.00,434.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1150.40,286.40,133528,0,8042080,98.37,18724,4302536,4192304,51.28,4251820,3550888,2068,3481500,164260,2544,10432,18156,0,0,0.00,0,0.00,2,304,1.65,1.62,1.75,0,11.40,1150.40,286.40,126.04,0.02,2.11,0.21,0.24,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.10,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,0.40,1.20,2187.80,1310.20,0.00,0.00,264.00,74.40,190.20,0.00,551.60,0.00,0.00,0.00,0.00,5.60,4.80,0.80,528.00,148.80,133728,0,8041880,98.36,18732,4301228,4192304,51.28,4252980,3548480,4584,3481512,164260,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.68,1.63,1.75,0,5.60,528.00,148.80,120.86,0.01,1.57,0.29,0.16,7.00,9.40,4.58,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,96.10,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,1.30,0.00,1825.40,1410.20,0.00,0.00,3097.60,137.60,848.60,0.00,2721.00,1474.40,0.00,1474.40,100.00,44.80,43.40,1.40,6195.20,275.20,137120,0,8038488,98.32,18740,4296936,4192304,51.28,4254520,3543364,19360,3482132,164356,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.70,1.63,1.75,0,44.80,6195.20,275.20,144.43,0.25,5.59,0.29,1.28,13.60,16.80,12.37,7.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,42.67,0.00,1.61,0.30,0.00,0.00,0.10,0.00,0.00,55.32,0.00,804.00,729.80,0.00,0.00,1322.40,6950.40,1811.00,0.00,3043.60,0.00,1056.00,1056.00,100.00,82.80,21.60,61.20,2644.80,13900.80,119804,0,8055804,98.53,18752,4293000,4213852,51.54,4279524,3537332,44,3505172,164336,2528,10444,18156,0,0,0.00,0,0.00,1,302,1.57,1.61,1.75,0,82.80,2644.80,13900.80,199.83,1.67,20.22,0.25,2.08,8.00,10.20,2.25,6.39,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.00,217.00,0.00,0.00,542.40,141.60,8.00,0.00,294.80,0.00,0.00,0.00,0.00,10.80,9.40,1.40,1084.80,283.20,121320,0,8054288,98.52,18760,4290516,4213852,51.54,4279384,3535340,796,3505224,164312,2520,10476,18156,0,0,0.00,0,0.00,1,301,1.44,1.58,1.74,0,10.80,1084.80,283.20,126.67,0.05,4.22,0.30,0.32,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,33.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,65.90,0.40,600.20,665.20,0.00,0.00,566.40,3.20,446.80,0.00,3164.20,1332.80,0.00,1332.80,100.00,10.20,9.80,0.40,1132.80,6.40,139324,0,8036284,98.30,18772,4268844,4213852,51.54,4278944,3513112,8044,3504460,164372,2528,10476,18156,0,0,0.00,0,0.00,3,302,1.49,1.59,1.74,0,10.20,1132.80,6.40,111.69,0.05,5.02,0.24,0.24,323.00,105.60,2708.17,13.61,0.00,0.00,0.00,0.22
2018-01-07 11:09:33,52.51,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,44.78,0.00,615.20,830.00,0.00,0.00,1216.00,139.20,2854.00,0.00,8467.40,2658.00,0.00,2658.00,100.00,23.80,22.40,1.40,2432.00,278.40,129904,0,8045704,98.41,18780,4259928,4255160,52.05,4305744,3499748,51352,3526968,164332,2528,10516,18156,0,0,0.00,0,0.00,0,302,1.37,1.56,1.73,0,23.80,2432.00,278.40,113.88,0.13,5.55,0.20,0.48,426.40,133.40,3626.45,17.37,0.00,0.00,0.00,0.30
2018-01-07 11:09:38,22.14,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,76.65,0.00,442.00,464.40,0.00,0.00,767.20,144.00,772.80,0.00,3309.20,1324.40,0.00,1324.40,100.00,15.00,13.40,1.60,1534.40,288.00,142268,0,8033340,98.26,18796,4246584,4255160,52.05,4307112,3485440,65816,3527052,164376,2528,10516,18156,0,0,0.00,0,0.00,1,302,1.26,1.54,1.72,0,15.00,1534.40,288.00,121.49,0.07,4.85,0.27,0.40,217.00,66.20,1809.61,8.51,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.40,235.80,0.00,0.00,1150.40,3.20,7.60,0.00,294.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,142440,0,8033168,98.26,18804,4247228,4255160,52.05,4306864,3486420,65840,3527052,164264,2528,10516,18156,0,0,0.00,0,0.00,1,302,1.16,1.51,1.71,0,20.60,2300.80,6.40,112.00,0.13,6.33,0.27,0.56,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,357.80,237.00,0.00,0.00,720.00,12.80,10.80,0.00,305.00,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1440.00,25.60,144552,0,8031056,98.23,18804,4245924,4255160,52.05,4306352,3485224,65844,3526916,164104,2512,10516,18156,0,0,0.00,0,0.00,1,300,1.07,1.48,1.70,0,14.00,1440.00,25.60,104.69,0.07,4.69,0.23,0.32,5.00,6.40,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.40,245.00,0.00,0.00,1151.20,187.20,291.60,0.00,616.60,0.00,0.00,0.00,0.00,25.60,19.80,5.80,2302.40,374.40,144796,0,8030812,98.23,18812,4246544,4255160,52.05,4305260,3486180,64968,3526076,164052,2512,10516,18156,0,0,0.00,0,0.00,1,300,0.98,1.46,1.69,0,25.60,2302.40,374.40,104.56,0.09,3.66,0.22,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,228.00,0.00,0.00,656.80,10.40,8.60,0.00,292.40,0.00,0.00,0.00,0.00,12.80,11.80,1.00,1313.60,20.80,146768,0,8028840,98.20,18824,4244596,4255160,52.05,4304888,3484712,65008,3526076,163960,2512,10516,18156,0,0,0.00,0,0.00,1,300,0.90,1.44,1.68,0,12.80,1313.60,20.80,104.25,0.06,4.56,0.25,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.20,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.79,0.00,353.80,313.00,0.00,0.00,1148.80,10100.80,7.60,0.00,290.20,0.00,0.00,0.00,0.00,100.80,19.80,81.00,2297.60,20201.60,146112,0,8029496,98.21,18832,4245188,4255160,52.05,4304524,3485644,14612,3526076,163956,2512,10516,18156,0,0,0.00,0,0.00,1,300,0.83,1.41,1.67,0,100.80,2297.60,20201.60,223.21,3.24,32.16,0.31,3.12,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
