timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,24.17,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,75.13,0.00,1087.40,961.20,0.00,0.00,1143.20,159.20,130.80,0.00,680.60,0.00,0.00,0.00,0.00,22.20,19.80,2.40,2286.40,318.40,149036,0,8026572,98.18,18528,4245832,4346540,53.16,4299888,3486568,11196,3522148,164256,2520,10512,18156,0,0,0.00,0,0.00,1,301,1.91,1.59,1.55,0,22.20,2286.40,318.40,117.33,0.08,3.39,0.22,0.48,3.80,5.60,0.31,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.00,230.80,0.00,0.00,746.40,387.20,8.40,0.00,292.80,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1492.80,774.40,150632,0,8024976,98.16,18536,4244348,4346540,53.16,4299376,3485608,9976,3522008,164200,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.75,1.56,1.54,0,16.80,1492.80,774.40,134.95,0.20,11.71,1.48,2.48,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,14.67,0.00,1.31,0.10,0.00,0.00,0.20,0.00,0.00,83.72,2.20,1761.00,927.00,0.00,0.00,1174.40,504.00,850.20,3.40,1909.80,0.00,0.00,0.00,0.00,29.00,24.20,4.80,2348.80,1008.00,146204,0,8029404,98.21,18544,4245152,4346540,53.16,4303796,3486076,7516,3526232,164184,2512,10684,18156,0,0,0.00,0,0.00,6,300,1.61,1.53,1.53,0,29.00,2348.80,1008.00,115.75,0.47,16.17,1.63,4.72,353.00,230.20,1664.62,23.06,0.00,0.00,0.00,0.14
2018-01-07 11:10:18,90.00,0.00,6.50,0.00,0.00,0.00,3.30,0.00,0.00,0.20,0.00,1665.00,6962.60,0.00,0.00,731.20,192.00,13560.40,0.00,32997.00,11930.40,4224.00,16154.40,100.00,18.20,12.80,5.40,1462.40,384.00,155072,0,8020536,98.10,18532,3920688,4588992,56.13,4620068,3161620,6736,3842360,164640,2512,11128,18156,0,0,0.00,0,0.00,4,300,1.88,1.59,1.55,0,18.20,1462.40,384.00,101.45,0.09,5.05,0.79,1.44,3099.20,2985.40,5117.49,3817.30,0.00,0.00,0.00,0.42
2018-01-07 11:10:23,94.40,0.00,2.80,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1357.20,5651.20,0.00,0.00,1103.20,523.20,934.40,0.00,11005.20,0.00,0.00,0.00,0.00,26.40,20.60,5.80,2206.40,1046.40,134096,0,8041512,98.36,18544,3927904,4588992,56.13,4629308,3167512,11152,3850156,164740,2512,11160,18156,0,0,0.00,0,0.00,5,300,2.29,1.68,1.58,0,26.40,2206.40,1046.40,123.21,0.61,22.94,2.33,6.16,2631.20,2517.40,5731.58,3301.15,0.00,0.00,0.00,0.47
2018-01-07 11:10:28,55.48,0.00,2.01,0.00,0.00,0.00,2.01,0.00,0.00,40.50,0.00,1152.20,3978.20,0.00,0.00,696.00,373.60,553.20,0.00,9200.80,0.00,0.00,0.00,0.00,15.60,12.20,3.40,1392.00,747.20,129524,0,8046084,98.42,18552,3933396,4605000,56.33,4633780,3171612,17372,3853420,164780,2512,11176,18156,0,0,0.00,0,0.00,8,300,2.11,1.65,1.57,0,15.60,1392.00,747.20,137.13,0.21,13.38,1.85,2.88,2077.80,2039.40,3632.71,3048.09,0.00,0.00,0.00,0.30
2018-01-07 11:10:33,40.38,0.00,2.20,0.10,0.00,0.00,2.20,0.00,0.00,55.11,0.00,1232.00,3561.60,0.00,0.00,1115.20,331.20,868.00,0.00,8989.40,0.00,0.00,0.00,0.00,23.00,19.60,3.40,2230.40,662.40,121608,0,8054000,98.51,18564,3946624,4605000,56.33,4632656,3181968,29136,3849392,164896,2512,11164,18156,0,0,0.00,0,0.00,1,300,2.18,1.68,1.58,0,23.00,2230.40,662.40,125.77,0.28,11.97,1.18,2.72,1883.40,1837.00,3130.23,3214.49,0.00,0.00,0.00,0.26
2018-01-07 11:10:38,28.30,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,69.59,1.40,953.20,2063.60,0.00,0.00,732.00,454.40,944.40,0.00,7967.60,2388.80,211.20,2600.00,100.00,17.60,13.20,4.40,1464.00,908.80,143680,0,8031928,98.24,18572,3899536,4620784,56.52,4659232,3134172,32928,3875492,164688,2544,11212,18156,0,0,0.00,0,0.00,1,304,2.01,1.65,1.57,0,17.60,1464.00,908.80,134.82,0.20,11.36,1.27,2.24,845.60,888.00,1525.10,1347.02,0.00,0.00,0.00,0.12
2018-01-07 11:10:43,15.38,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.40,476.40,858.80,0.00,0.00,767.20,12.00,13731.80,0.00,26528.80,10096.20,7398.40,17494.60,100.00,13.80,13.40,0.40,1534.40,24.00,248204,0,7927404,96.96,18576,3548444,4843156,59.24,4904196,2783508,33096,4120564,164632,2560,11700,18156,0,0,0.00,0,0.00,0,306,1.85,1.62,1.56,0,13.80,1534.40,24.00,112.93,0.04,2.67,0.17,0.24,3.60,5.00,0.31,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.60,242.40,0.00,0.00,1080.80,167.20,8.80,0.00,288.40,0.00,0.00,0.00,0.00,26.40,19.00,7.40,2161.60,334.40,248684,0,7926924,96.96,18584,3548744,4843156,59.24,4903944,2783920,32340,4120568,164556,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.70,1.59,1.55,0,26.40,2161.60,334.40,94.55,0.08,3.18,0.21,0.56,3.20,4.40,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,214.40,0.00,0.00,672.00,33.60,8.40,0.00,280.40,0.00,0.00,0.00,0.00,12.60,12.00,0.60,1344.00,67.20,250448,0,7925160,96.94,18584,3547024,4843156,59.24,4903792,2782488,32204,4120568,164500,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.56,1.57,1.55,0,12.60,1344.00,67.20,112.00,0.03,2.48,0.13,0.16,1.20,3.40,0.11,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,242.60,0.00,0.00,1128.80,1388.80,7.60,0.00,294.40,0.00,0.00,0.00,0.00,32.60,20.00,12.60,2257.60,2777.60,249900,0,7925708,96.94,18600,3547588,4843156,59.24,4903220,2783512,25336,4120568,164412,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.52,1.56,1.54,0,32.60,2257.60,2777.60,154.45,2.50,76.56,2.82,9.20,4.80,4.80,0.39,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,1.21,0.00,0.10,4.32,0.00,0.00,0.00,0.00,0.00,94.37,0.00,344.40,240.20,0.00,0.00,699.20,1400.80,12.00,0.00,293.60,0.00,0.00,0.00,0.00,24.40,12.40,12.00,1398.40,2801.60,251760,0,7923848,96.92,18608,3545968,4843156,59.24,4903216,2782064,18468,4120568,164324,2560,11700,18156,0,0,0.00,0,0.00,1,306,1.40,1.53,1.53,0,24.40,1398.40,2801.60,172.13,2.13,87.41,4.10,10.00,4.00,4.80,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,20.40,0.00,1.41,2.02,0.10,0.00,0.81,0.00,0.00,75.25,2.60,1466.60,2078.60,0.00,0.00,1127.20,2582.40,95.60,0.00,3893.20,0.00,0.00,0.00,0.00,41.40,20.00,21.40,2254.40,5164.80,234168,0,7941440,97.14,18616,3563288,4843156,59.24,4904016,2798944,22528,4120932,164248,2552,11704,18156,0,0,0.00,0,0.00,1,304,1.44,1.54,1.54,0,41.40,2254.40,5164.80,179.21,5.35,129.22,3.15,13.04,725.00,695.60,1445.93,1323.11,0.00,0.00,0.00,0.12
2018-01-07 11:11:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.60,310.00,0.00,0.00,742.40,1106.40,9.00,0.00,347.20,0.00,0.00,0.00,0.00,22.80,13.20,9.60,1484.80,2212.80,235460,0,7940148,97.12,18624,3561992,4843156,59.24,4903588,2797880,17160,4120876,164148,2544,11704,18156,0,0,0.00,0,0.00,1,304,1.33,1.51,1.53,0,22.80,1484.80,2212.80,162.18,2.74,120.04,5.33,12.16,17.80,20.20,1.46,46.34,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.20,236.80,0.00,0.00,1138.40,17.60,9.20,0.00,286.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2276.80,35.20,234788,0,7940820,97.13,18632,3562620,4843156,59.24,4903272,2798820,17192,4120876,164076,2544,11704,18156,0,0,0.00,0,0.00,1,304,1.22,1.49,1.52,0,21.00,2276.80,35.20,110.10,0.07,3.35,0.19,0.40,2.60,3.60,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.12,0.00,2.11,0.00,0.00,0.10,0.10,0.00,0.00,94.57,4.20,730.20,549.60,0.00,0.00,591.20,28.80,416.20,1.00,195115.20,0.00,0.00,0.00,0.00,21.40,16.40,5.00,1182.40,57.60,4119196,0,4056412,49.62,18696,3144800,1161600,14.21,1254280,2580800,17092,671416,155112,2408,4196,18156,0,0,0.00,0,0.00,0,243,1.12,1.46,1.51,0,21.40,1182.40,57.60,57.94,0.02,1.12,0.07,0.16,126.20,110.40,8.62,7.69,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.20,177.40,0.00,0.00,1132.80,85.60,32.60,0.00,543.60,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2265.60,171.20,4124220,0,4051388,49.55,18708,3145204,1161600,14.21,1249312,2581472,17136,666996,154612,2032,3544,18156,0,0,0.00,0,0.00,0,240,1.03,1.44,1.50,0,21.80,2265.60,171.20,111.78,0.08,3.89,0.15,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
