timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,84.47,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,9.62,13.00,1202.80,911.00,0.00,0.00,0.00,60.00,12507.00,0.00,14192.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2637488,0,5538120,67.74,41960,4412036,1693252,20.71,1432316,3877552,196992,855876,157044,2360,5140,18156,0,0,0.00,0,0.00,5,289,0.28,1.08,1.44,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,22.40,17.80,161.72,1.77,0.00,0.00,0.00,0.01
2018-01-07 11:06:18,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,1.00,362.80,222.60,0.00,0.00,0.00,61.60,197.60,0.00,265.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,2578180,0,5597428,68.46,41968,4412060,1740416,21.29,1492948,3877440,196696,916376,157076,2424,5312,18156,0,0,0.00,0,0.00,3,285,0.26,1.07,1.43,0,8.80,0.00,123.20,14.00,0.00,0.36,0.09,0.08,5.00,6.60,0.90,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,26.10,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,72.49,2.80,700.60,488.00,0.00,0.00,0.00,0.00,2219.40,0.00,538.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2416972,0,5758636,70.44,41968,4412080,1966700,24.06,1655380,3876300,196768,1077636,157108,2416,5660,18156,0,0,0.00,0,0.00,0,288,0.72,1.15,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,14.40,1.27,4.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,192.00,0.00,0.00,0.00,20.00,9.00,0.00,227.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2415860,0,5759748,70.45,41972,4412108,1966700,24.06,1655428,3876312,196848,1077664,157100,2416,5656,18156,0,0,0.00,0,0.00,1,288,0.66,1.13,1.45,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,13.50,0.00,0.61,0.41,0.20,0.00,0.10,0.00,0.00,85.17,1.20,1344.80,1101.00,0.00,0.00,0.00,7849.60,1740.60,0.00,2100.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9366.40,2354036,0,5821572,71.21,41976,4422912,2020056,24.71,1712712,3881068,168524,1129148,157092,2464,5764,18156,0,0,0.00,0,0.00,0,294,0.61,1.11,1.44,1,38.40,0.00,9468.80,246.58,1.72,26.88,0.33,1.28,255.00,207.00,2190.63,16.35,0.00,0.00,0.00,0.18
2018-01-07 11:06:38,3.51,0.00,0.41,0.41,0.21,0.00,0.00,0.00,0.00,95.46,0.00,1883.40,1714.00,0.00,0.00,0.00,3858.40,10.20,0.00,3070.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14049.60,2348096,0,5827512,71.28,41984,4440564,2020056,24.71,1710320,3889500,166988,1117204,157132,2464,5740,18156,0,0,0.00,0,0.00,0,294,0.56,1.09,1.43,0,59.20,0.00,13947.20,235.59,1.80,41.97,0.27,1.60,409.60,316.00,3588.58,22.10,0.00,0.00,0.00,0.29
2018-01-07 11:06:43,3.30,0.00,0.93,21.88,0.21,0.00,0.10,0.00,0.00,73.58,0.00,1929.00,2002.20,0.00,0.00,0.00,34714.40,21.40,0.00,2844.40,0.00,0.00,0.00,0.00,296.60,0.00,296.60,0.00,69428.80,2335080,0,5840528,71.44,41992,4459152,2020056,24.71,1714676,3898144,12240,1111780,157128,2464,5724,18156,0,0,0.00,0,0.00,0,294,0.59,1.09,1.43,0,296.60,0.00,69428.80,234.08,53.56,180.57,1.45,43.12,424.80,324.60,3718.89,23.50,0.00,0.00,0.00,0.30
2018-01-07 11:06:48,2.60,0.00,0.73,0.10,0.21,0.00,0.00,0.00,0.00,96.35,0.00,2133.80,1843.60,0.00,0.00,0.00,8.80,12.20,0.00,2719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2315040,0,5860568,71.68,41996,4479052,2020056,24.71,1725308,3907252,32152,1111844,157120,2464,5724,18156,0,0,0.00,0,0.00,1,294,0.55,1.07,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,454.40,320.00,3991.68,21.88,0.00,0.00,0.00,0.33
2018-01-07 11:06:53,2.56,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.03,0.00,1511.00,1301.40,0.00,0.00,0.00,4.00,23.40,0.00,1889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2301024,0,5874584,71.86,42004,4492464,2020056,24.71,1732936,3913620,45576,1112108,157200,2464,5724,18156,0,0,0.00,0,0.00,0,294,0.50,1.06,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.20,243.40,2736.43,17.73,0.00,0.00,0.00,0.22
2018-01-07 11:06:58,1.83,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1262.20,1088.20,0.00,0.00,0.00,4.00,9.40,0.00,1588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2289160,0,5886448,72.00,42012,4503972,2020056,24.71,1739008,3918896,57084,1112140,157440,2464,5724,18156,0,0,0.00,0,0.00,0,294,0.46,1.04,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,262.80,217.00,2289.22,15.82,0.00,0.00,0.00,0.19
2018-01-07 11:07:03,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1093.00,929.20,0.00,0.00,0.00,4.00,9.00,0.00,1399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2278828,0,5896780,72.13,42020,4514008,2020056,24.71,1744480,3923632,67120,1112152,157752,2464,5724,18156,0,0,0.00,0,0.00,0,294,0.43,1.02,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.20,208.40,2030.26,15.25,0.00,0.00,0.00,0.17
2018-01-07 11:07:08,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1236.60,1074.40,0.00,0.00,0.00,36.80,8.80,0.00,1595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2266956,0,5908652,72.27,42028,4525620,2020056,24.71,1750576,3929056,78568,1112152,158064,2464,5724,18156,0,0,0.00,0,0.00,0,294,0.39,1.00,1.39,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,263.80,229.60,2315.44,16.21,0.00,0.00,0.00,0.19
2018-01-07 11:07:13,0.92,0.00,0.31,2.77,0.10,0.00,0.00,0.00,0.00,95.90,0.00,1216.00,1161.60,0.00,0.00,0.00,16596.00,12.00,0.00,1475.80,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33192.00,2256220,0,5919388,72.40,42036,4536240,2020056,24.71,1756120,3934056,6312,1112024,158404,2448,5724,18156,0,0,0.00,0,0.00,0,292,0.36,0.99,1.38,0,133.60,0.00,33192.00,248.44,10.56,79.03,0.76,10.16,242.40,207.80,2127.04,14.89,0.00,0.00,0.00,0.17
2018-01-07 11:07:18,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1173.40,1051.80,0.00,0.00,0.00,12.00,8.40,0.00,1600.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2244304,0,5931304,72.55,42040,4547836,2020056,24.71,1762356,3939508,17932,1112024,158764,2448,5724,18156,0,0,0.00,0,0.00,0,292,0.33,0.97,1.38,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,265.40,242.00,2327.77,17.27,0.00,0.00,0.00,0.19
2018-01-07 11:07:23,0.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1262.20,1095.20,0.00,0.00,0.00,8.00,8.60,0.00,1667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2232332,0,5943276,72.70,42048,4559836,2020056,24.71,1768612,3944920,29932,1111888,159052,2432,5724,18156,0,0,0.00,0,0.00,0,290,0.31,0.95,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,276.80,249.80,2428.14,17.96,0.00,0.00,0.00,0.20
2018-01-07 11:07:28,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1202.60,978.80,0.00,0.00,0.00,8.00,8.20,0.00,1461.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2221196,0,5954412,72.83,42056,4570452,2020056,24.71,1774416,3949836,40544,1111888,159352,2432,5724,18156,0,0,0.00,0,0.00,0,290,0.28,0.94,1.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,241.00,201.40,2111.22,14.46,0.00,0.00,0.00,0.17
2018-01-07 11:07:33,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1147.80,964.00,0.00,0.00,0.00,5.60,8.80,0.00,1600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2208560,0,5967048,72.99,42064,4580880,2020056,24.71,1780980,3954724,50980,1112896,159668,2432,5732,18156,0,0,0.00,0,0.00,0,290,0.26,0.92,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,239.20,209.40,2102.36,14.66,0.00,0.00,0.00,0.17
2018-01-07 11:07:38,20.10,0.00,1.83,0.20,0.10,0.00,0.10,0.00,0.00,77.66,1.20,1040.40,1040.00,0.00,0.00,0.00,5323.20,856.20,0.00,1577.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10646.40,1947400,0,6228208,76.18,42068,4676352,2257028,27.61,1992576,4002456,119972,1276636,162376,2464,6060,18156,0,0,0.00,0,0.00,0,294,0.24,0.91,1.35,0,42.20,0.00,10646.40,252.28,1.35,31.92,0.78,3.28,174.60,158.40,1469.08,12.93,0.00,0.00,0.00,0.12
2018-01-07 11:07:43,87.66,0.00,5.22,0.30,0.00,0.00,0.20,0.00,0.00,6.62,2.60,1470.80,1037.40,0.00,0.00,0.00,6625.60,1863.20,0.00,1559.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13251.20,949144,0,7226464,88.39,42164,4765292,3341476,40.87,2938332,4047880,176432,2180808,165296,2544,7744,18156,0,0,0.00,0,0.00,2,304,0.46,0.94,1.36,0,59.60,0.00,13251.20,222.34,1.59,26.62,0.28,1.68,21.20,20.80,125.64,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:07:48,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2033.00,1156.80,0.00,0.00,0.00,124.80,3613.40,0.00,7643.40,6083.60,0.00,6050.40,99.45,1.20,0.00,1.20,0.00,249.60,140040,0,8035568,98.29,39752,4641956,4104376,50.20,3873364,3921416,177084,3113148,165308,2544,9576,18156,0,0,0.00,0,0.00,2,304,0.66,0.98,1.36,0,1.20,0.00,249.60,208.00,0.00,3.33,0.67,0.08,1.60,2.00,0.11,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,84.71,0.00,4.12,0.00,0.10,0.00,0.20,0.00,0.00,10.87,1.00,2365.40,1373.60,0.00,0.00,2125.60,67.20,5967.60,0.00,15594.60,7252.80,1478.40,8728.20,99.97,27.20,26.00,1.20,4251.20,134.40,123596,0,8052012,98.49,19200,4494720,4104376,50.20,4059068,3753684,178404,3298812,164904,2536,10020,18156,0,0,0.00,0,0.00,5,303,0.93,1.03,1.38,0,27.20,4251.20,134.40,161.24,0.14,5.03,0.35,0.96,13.20,13.60,3.25,10.79,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2118.40,1084.00,0.00,0.00,774.40,140.80,2006.80,0.00,6496.60,2821.60,633.60,3455.20,100.00,11.40,10.00,1.40,1548.80,281.60,140196,0,8035412,98.29,19216,4425580,4105132,50.21,4111704,3684164,179736,3350956,165052,2560,10140,18156,0,0,0.00,0,0.00,2,306,1.02,1.04,1.38,0,11.40,1548.80,281.60,160.56,0.05,4.77,0.35,0.40,5.40,7.20,2.46,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,2297.00,951.80,0.00,0.00,1539.20,60.80,280.60,0.00,2643.60,0.00,844.80,844.80,100.00,19.40,18.60,0.80,3078.40,121.60,130252,0,8045356,98.41,19216,4412600,4105132,50.21,4135524,3670596,181020,3374348,165048,2560,10188,18156,0,0,0.00,0,0.00,2,306,1.09,1.06,1.39,0,19.40,3078.40,121.60,164.95,0.10,4.99,0.25,0.48,6.40,8.20,2.56,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,94.59,0.00,2.40,2.60,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2156.20,1756.00,0.00,0.00,768.00,17774.40,1685.40,0.00,4647.00,0.00,2323.20,2323.20,100.00,149.80,10.20,139.60,1536.00,35548.80,132400,0,8043208,98.38,19228,4366116,4138760,50.62,4179296,3623588,94116,3417540,165124,2560,10296,18156,0,0,0.00,0,0.00,3,306,1.17,1.08,1.39,0,149.80,1536.00,35548.80,247.56,13.00,86.81,0.83,12.48,5.60,7.80,2.47,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.70,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2131.60,1854.60,0.00,0.00,1164.80,17721.60,105.80,0.00,547.40,0.00,0.00,0.00,0.00,155.20,15.20,140.00,2329.60,35443.20,129928,0,8045680,98.41,19236,4368080,4138760,50.62,4180360,3625028,7188,3418076,165308,2560,10296,18156,0,0,0.00,0,0.00,3,306,1.23,1.09,1.39,0,155.20,2329.60,35443.20,243.38,15.12,97.45,1.18,18.24,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2171.00,1690.80,0.00,0.00,3424.80,286.40,1389.60,0.00,2127.40,1365.80,211.20,1577.00,100.00,55.20,45.80,9.40,6849.60,572.80,124136,0,8051472,98.48,19244,4350052,4138760,50.62,4205372,3605956,7916,3442440,165300,2560,10360,18156,0,0,0.00,0,0.00,3,306,1.46,1.14,1.41,0,55.20,6849.60,572.80,134.46,0.20,3.61,0.20,1.12,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2023.20,1907.20,0.00,0.00,13989.60,327.20,276.20,0.00,4644.00,4089.00,0.00,4001.00,97.85,205.60,202.60,3.00,27979.20,654.40,137468,0,8038140,98.32,19252,4336152,4138760,50.62,4205960,3591620,8288,3442328,165272,2560,10364,18156,0,0,0.00,0,0.00,4,306,1.50,1.15,1.41,0,205.60,27979.20,654.40,139.27,0.66,3.20,0.23,4.72,5.60,7.60,2.47,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1983.00,1564.60,0.00,0.00,5999.20,326.40,840.80,0.00,1816.20,1362.20,0.00,1362.20,100.00,83.80,80.60,3.20,11998.40,652.80,121684,0,8053924,98.51,19264,4335108,4160936,50.89,4223500,3590168,8612,3459316,165220,2560,10392,18156,0,0,0.00,0,0.00,3,306,1.54,1.17,1.41,0,83.80,11998.40,652.80,150.97,0.25,3.04,0.29,2.40,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2229.60,1171.00,0.00,0.00,1121.60,137.60,156.00,0.00,462.20,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2243.20,275.20,118368,0,8057240,98.55,19272,4336860,4160936,50.89,4225088,3591384,9892,3460372,165232,2560,10396,18156,0,0,0.00,0,0.00,3,306,1.58,1.18,1.42,0,16.60,2243.20,275.20,151.71,0.04,2.70,0.29,0.48,5.60,7.80,2.47,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2220.20,1164.60,0.00,0.00,780.00,520.00,277.40,0.00,1837.60,1355.20,0.00,1355.20,100.00,15.00,10.20,4.80,1560.00,1040.00,142416,0,8033192,98.26,19276,4309812,4160936,50.89,4229132,3563804,8672,3463864,164896,2552,10400,18156,0,0,0.00,0,0.00,2,305,1.61,1.19,1.42,0,15.00,1560.00,1040.00,173.33,0.18,12.21,1.23,1.84,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2418.80,1509.00,0.00,0.00,1146.40,156.00,206.20,0.00,489.60,0.00,0.00,0.00,0.00,17.60,15.40,2.20,2292.80,312.00,138692,0,8036916,98.30,19284,4311636,4160936,50.89,4231136,3565156,9928,3465368,164976,2544,10408,18156,0,0,0.00,0,0.00,3,304,1.72,1.22,1.43,0,17.60,2292.80,312.00,148.00,0.06,3.41,0.23,0.40,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2309.00,1370.80,0.00,0.00,741.60,579.20,317.40,0.00,484.80,0.00,0.00,0.00,0.00,16.80,11.00,5.80,1483.20,1158.40,135664,0,8039944,98.34,19292,4311536,4160936,50.89,4235552,3564536,8712,3469188,164912,2544,10412,18156,0,0,0.00,0,0.00,3,304,1.74,1.24,1.43,0,16.80,1483.20,1158.40,157.24,0.07,4.19,0.29,0.48,4.00,5.80,2.33,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.00,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1948.40,1407.80,0.00,0.00,1170.40,244.80,245.20,0.00,587.40,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,489.60,132912,0,8042696,98.37,19300,4313884,4160936,50.89,4236784,3565960,9472,3469480,164884,2544,10412,18156,0,0,0.00,0,0.00,2,304,1.76,1.25,1.43,0,20.20,2340.80,489.60,140.12,0.05,2.38,0.20,0.40,6.20,8.80,4.53,6.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2132.80,1315.60,0.00,0.00,754.40,360.80,2124.80,0.00,2466.20,1345.20,0.00,1345.20,100.00,13.20,9.80,3.40,1508.80,721.60,132176,0,8043432,98.38,19308,4286972,4183504,51.17,4264580,3538576,9828,3496848,164976,2544,10468,18156,0,0,0.00,0,0.00,5,304,1.78,1.26,1.44,0,13.20,1508.80,721.60,168.97,0.06,4.55,0.30,0.40,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,96.99,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2351.80,1546.20,0.00,0.00,1981.60,496.80,216.20,0.00,1018.00,0.00,0.00,0.00,0.00,30.80,26.20,4.60,3963.20,993.60,132528,0,8043080,98.38,19312,4292964,4183504,51.17,4259464,3543964,8636,3491180,164676,2552,10472,18156,0,0,0.00,0,0.00,3,305,1.80,1.27,1.44,0,30.80,3963.20,993.60,160.94,0.17,5.40,0.29,0.88,38.60,111.20,4.62,908.21,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,97.50,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2229.80,1218.80,0.00,0.00,756.00,80.00,299.40,0.00,812.00,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1512.00,160.00,135012,0,8040596,98.35,19320,4292876,4183504,51.17,4256892,3543408,9932,3488112,164576,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.82,1.29,1.44,0,11.00,1512.00,160.00,152.00,0.05,4.65,0.36,0.40,5.00,7.00,2.39,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2359.40,1468.20,0.00,0.00,1148.00,588.80,469.60,0.00,1230.80,0.00,211.20,211.20,100.00,21.40,15.40,6.00,2296.00,1177.60,132044,0,8043564,98.38,19328,4291872,4183504,51.17,4263504,3540976,9956,3493392,164596,2544,10472,18156,0,0,0.00,0,0.00,4,304,1.83,1.30,1.44,0,21.40,2296.00,1177.60,162.32,0.08,3.96,0.34,0.72,6.60,9.20,4.56,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2452.60,1693.40,0.00,0.00,744.80,393.60,63.60,0.00,390.60,0.00,0.00,0.00,0.00,13.60,10.00,3.60,1489.60,787.20,131644,0,8043964,98.39,19336,4290404,4183504,51.17,4263988,3539908,8724,3494052,164636,2544,10480,18156,0,0,0.00,0,0.00,4,304,1.85,1.31,1.45,0,13.60,1489.60,787.20,167.41,0.04,2.82,0.29,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,95.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,1.10,1.20,2276.20,1250.60,0.00,0.00,1134.40,308.80,491.80,0.00,6862.60,0.00,934.40,934.40,100.00,18.60,15.20,3.40,2268.80,617.60,124184,0,8051424,98.48,19344,4274808,4183504,51.17,4289676,3522812,10008,3518460,164616,2544,10484,18156,0,0,0.00,0,0.00,2,304,1.78,1.30,1.45,0,18.60,2268.80,617.60,155.18,0.04,2.41,0.26,0.48,7.80,9.40,4.64,7.17,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2422.60,1591.60,0.00,0.00,1550.40,559.20,858.80,0.00,3256.60,1328.20,1056.00,2384.20,100.00,30.40,21.60,8.80,3100.80,1118.40,147976,0,8027632,98.19,19352,4231440,4201660,51.39,4308448,3478732,9208,3536444,164608,2552,10564,18156,0,0,0.00,0,0.00,3,305,1.80,1.32,1.45,0,30.40,3100.80,1118.40,138.79,0.09,2.95,0.18,0.56,33.00,111.20,6.25,908.41,0.00,0.00,0.00,0.07
2018-01-07 11:09:33,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2219.60,1379.80,0.00,0.00,2830.40,391.20,100.00,0.00,716.20,0.00,0.00,0.00,0.00,43.40,39.80,3.60,5660.80,782.40,138160,0,8037448,98.31,19368,4241700,4201660,51.39,4309056,3488492,9796,3536512,164612,2560,10564,18156,0,0,0.00,0,0.00,1,305,1.81,1.33,1.45,0,43.40,5660.80,782.40,148.46,0.19,4.35,0.26,1.12,66.00,213.60,4.39,1809.91,0.00,0.00,0.00,0.15
2018-01-07 11:09:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2273.00,1017.60,0.00,0.00,755.20,372.80,366.20,0.00,439.20,0.00,0.00,0.00,0.00,14.00,10.00,4.00,1510.40,745.60,132444,0,8043164,98.38,19384,4242592,4201660,51.39,4314508,3488788,9900,3541356,164628,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.83,1.34,1.45,0,14.00,1510.40,745.60,161.14,0.04,3.09,0.29,0.40,6.60,8.60,4.52,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2320.20,917.00,0.00,0.00,707.20,400.00,105.60,0.00,608.40,0.00,0.00,0.00,0.00,14.40,10.00,4.40,1414.40,800.00,134500,0,8041108,98.35,19392,4242280,4201660,51.39,4312288,3487760,9944,3538380,164684,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.84,1.35,1.46,0,14.40,1414.40,800.00,153.78,0.03,2.06,0.17,0.24,5.60,7.60,2.48,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2329.00,1426.80,0.00,0.00,1124.80,373.60,351.40,0.00,722.40,0.00,0.00,0.00,0.00,18.20,14.80,3.40,2249.60,747.20,133600,0,8042008,98.37,19400,4244056,4201660,51.39,4312756,3489196,9980,3538540,164788,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.93,1.38,1.47,0,18.20,2249.60,747.20,164.66,0.04,2.42,0.22,0.40,4.00,5.80,2.33,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2442.00,1687.40,0.00,0.00,731.20,328.00,202.80,0.00,528.20,0.00,0.00,0.00,0.00,16.20,13.00,3.20,1462.40,656.00,131920,0,8043688,98.39,19408,4243852,4201660,51.39,4314168,3488528,10000,3539436,164624,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.94,1.39,1.47,0,16.20,1462.40,656.00,130.77,0.08,4.79,0.20,0.32,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,84.15,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,13.74,0.60,2228.80,1271.60,0.00,0.00,1063.20,456.00,291.00,0.00,515.40,0.00,0.00,0.00,0.00,23.40,19.00,4.40,2126.40,912.00,128228,0,8047380,98.43,19416,4245640,4201660,51.39,4317432,3489544,10040,3541920,164628,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.94,1.40,1.47,0,23.40,2126.40,912.00,129.85,0.04,1.74,0.14,0.32,4.40,6.60,2.36,3.50,0.00,0.00,0.00,0.00
