timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:14,96.60,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,1936.40,1235.60,0.00,0.00,0.00,120.80,1042.60,0.00,892.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,536956,0,7638652,93.43,43712,4772232,3715196,45.44,3343844,4056212,374036,2584160,165460,2568,8704,18156,0,0,0.00,0,0.00,6,307,0.87,1.47,1.64,0,1.20,0.00,241.60,201.33,0.00,2.00,0.67,0.08,5.80,8.00,1.07,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,69.57,0.00,4.25,1.72,0.10,0.00,0.40,0.00,0.00,23.96,1.00,2068.40,1769.20,0.00,0.00,1487.20,18876.80,9497.40,0.00,23526.40,12935.60,3929.60,16810.20,99.67,149.20,15.00,134.20,2974.40,30272.00,136884,0,8038724,98.33,18492,4464932,4299472,52.59,4076580,3722768,281544,3315916,164760,2560,10136,18156,0,0,0.00,0,0.00,3,308,0.88,1.47,1.63,1,149.20,2974.40,30272.00,222.83,10.41,44.63,0.50,7.52,4.60,6.60,2.40,2.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,79.96,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,17.32,0.20,2019.40,1785.40,0.00,0.00,880.80,20955.20,1798.80,0.00,7289.40,0.00,4032.00,4032.00,100.00,222.00,12.60,209.40,1761.60,49392.00,152556,0,8023052,98.13,18492,4384776,4299472,52.59,4141644,3642024,179700,3380400,164552,2560,10280,18156,0,0,0.00,0,0.00,1,306,0.89,1.46,1.63,0,222.00,1761.60,49392.00,230.42,61.31,293.09,2.05,45.60,3.00,5.40,0.25,7.48,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,35.15,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,63.95,0.00,1228.20,1045.60,0.00,0.00,1120.80,71.20,93.00,0.00,425.80,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2241.60,142.40,151908,0,8023700,98.14,18500,4386540,4282960,52.39,4141708,3643164,180976,3379928,164484,2552,10284,18156,0,0,0.00,0,0.00,1,304,0.82,1.43,1.62,0,16.20,2241.60,142.40,147.16,0.04,2.57,0.20,0.32,2.20,3.80,0.19,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,43.12,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,55.06,0.80,1652.00,1507.40,0.00,0.00,1170.40,0.00,4685.00,0.00,3963.80,2780.40,422.40,3202.80,100.00,13.20,13.20,0.00,2340.80,0.00,127704,0,8047904,98.44,18508,4323232,4300684,52.60,4228188,3580184,181004,3466632,164468,2560,10404,18156,0,0,0.00,0,0.00,2,306,0.75,1.41,1.61,0,13.20,2340.80,0.00,177.33,0.05,3.94,0.24,0.32,7.20,8.40,2.63,4.67,0.00,0.00,0.00,0.00
2018-01-07 11:06:39,96.80,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.80,2251.00,1621.40,0.00,0.00,1129.60,17712.00,1191.40,0.00,3329.60,2738.60,0.00,2738.60,100.00,154.20,15.20,139.00,2259.20,35424.00,161048,0,8014560,98.03,18520,4270216,4356132,53.28,4247932,3526792,94064,3485940,164844,2576,10488,18156,0,0,0.00,0,0.00,3,307,0.85,1.42,1.61,0,154.20,2259.20,35424.00,244.38,12.72,82.46,0.80,12.32,3.80,6.20,2.35,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:06:44,31.65,0.00,0.91,2.22,0.20,0.00,0.40,0.00,0.00,64.61,0.00,1410.80,1389.60,0.00,0.00,780.00,17771.20,100.00,0.00,478.80,0.00,0.00,0.00,0.00,149.40,10.20,139.20,1560.00,35542.40,161908,0,8013700,98.02,18528,4270312,4356132,53.28,4247572,3526212,7244,3485028,164384,2552,10484,18156,0,0,0.00,0,0.00,1,305,0.78,1.40,1.60,0,149.40,1560.00,35542.40,248.34,12.55,84.02,0.82,12.32,2.60,4.00,0.22,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,218.00,0.00,0.00,1168.80,320.00,9.00,0.00,287.40,0.00,0.00,0.00,0.00,18.60,15.60,3.00,2337.60,640.00,161428,0,8014180,98.03,18536,4271056,4356132,53.28,4247372,3527144,6032,3484972,164300,2544,10484,18156,0,0,0.00,0,0.00,1,304,0.72,1.37,1.60,0,18.60,2337.60,640.00,160.09,0.09,4.86,0.39,0.72,2.00,2.60,0.16,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:06:54,33.30,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,65.90,1.60,1083.00,730.00,0.00,0.00,732.00,49.60,43.80,0.00,364.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,1464.00,99.20,162428,0,8013180,98.01,18548,4269620,4356132,53.28,4247440,3525880,5892,3485164,164476,2560,10480,18156,0,0,0.00,0,0.00,3,306,0.90,1.40,1.60,0,10.80,1464.00,99.20,144.74,0.03,3.04,0.22,0.24,9.00,9.40,4.84,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:06:59,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2170.60,1570.20,0.00,0.00,1146.40,420.80,1127.60,0.00,353.80,0.00,0.00,0.00,0.00,23.80,15.00,8.80,2292.80,841.60,139808,0,8035800,98.29,18556,4270256,4404424,53.87,4269380,3526872,4512,3507448,164456,2560,10540,18156,0,0,0.00,0,0.00,3,306,0.99,1.41,1.60,0,23.80,2292.80,841.60,131.70,0.08,3.46,0.24,0.56,1.20,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:04,51.85,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,46.85,0.20,1115.20,886.00,0.00,0.00,694.40,333.60,173.80,0.00,521.80,0.00,0.00,0.00,0.00,13.00,9.40,3.60,1388.80,667.20,139208,0,8036400,98.30,18564,4271124,4404424,53.87,4270536,3526180,5784,3507028,164268,2512,10540,18156,0,0,0.00,0,0.00,0,301,0.91,1.39,1.60,0,13.00,1388.80,667.20,158.15,0.03,1.97,0.18,0.24,5.20,6.60,0.38,8.90,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.60,250.00,0.00,0.00,1145.60,86.40,370.40,0.00,323.20,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2291.20,172.80,132332,0,8043276,98.38,18572,4271724,4404424,53.87,4276628,3527344,5788,3513560,164176,2520,10548,18156,0,0,0.00,0,0.00,1,300,0.84,1.36,1.59,0,16.80,2291.20,172.80,146.67,0.05,3.24,0.24,0.40,1.60,1.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,209.00,0.00,0.00,780.80,258.40,8.40,0.00,280.80,0.00,0.00,0.00,0.00,12.60,10.00,2.60,1561.60,516.80,133420,0,8042188,98.37,18580,4270568,4404424,53.87,4276232,3526320,4592,3513460,164080,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.77,1.34,1.58,0,12.60,1561.60,516.80,164.95,0.05,4.25,0.32,0.40,1.20,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.00,199.80,0.00,0.00,1135.20,247.20,8.00,0.00,281.20,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2270.40,494.40,133048,0,8042560,98.37,18580,4271084,4404424,53.87,4276100,3527000,3380,3513460,163988,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.71,1.32,1.57,0,17.40,2270.40,494.40,158.90,0.06,3.54,0.28,0.48,1.40,1.60,0.10,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:07:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,181.00,0.00,0.00,780.00,14.40,8.40,0.00,277.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,28.80,134360,0,8041248,98.36,18588,4270020,4404424,53.87,4275816,3526300,3384,3513460,163940,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.65,1.30,1.56,0,11.00,1560.00,28.80,144.44,0.03,2.33,0.22,0.24,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.00,183.00,0.00,0.00,1136.00,172.00,8.20,0.00,278.80,0.00,0.00,0.00,0.00,20.60,14.80,5.80,2272.00,344.00,133784,0,8041824,98.36,18596,4270464,4404424,53.87,4275540,3526996,2572,3513460,163896,2512,10556,18156,0,0,0.00,0,0.00,1,300,0.60,1.28,1.55,0,20.60,2272.00,344.00,126.99,0.04,2.10,0.19,0.40,1.40,1.60,0.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,308.40,181.60,0.00,0.00,756.00,260.00,8.60,0.00,281.00,0.00,0.00,0.00,0.00,12.80,10.00,2.80,1512.00,520.00,135244,0,8040364,98.35,18612,4269228,4404424,53.87,4275324,3525972,1384,3513460,163760,2512,10556,18156,0,0,0.00,0,0.00,1,300,0.55,1.25,1.55,0,12.80,1512.00,520.00,158.75,0.03,2.19,0.19,0.24,0.80,1.20,0.06,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,296.60,169.00,0.00,0.00,881.60,273.60,9.00,0.00,278.40,0.00,0.00,0.00,0.00,15.20,11.60,3.60,1763.20,547.20,135892,0,8039716,98.34,18624,4268580,4404424,53.87,4275124,3525552,212,3513464,163716,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.51,1.23,1.54,0,15.20,1763.20,547.20,152.00,0.03,2.00,0.21,0.32,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.60,173.00,0.00,0.00,296.80,8.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,593.60,16.00,139628,0,8035980,98.29,18632,4264952,4404424,53.87,4274912,3522224,252,3513464,163652,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.47,1.21,1.53,0,4.20,593.60,16.00,145.14,0.01,2.10,0.19,0.08,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,190.00,0.00,0.00,649.60,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,8.60,8.40,0.20,1299.20,6.40,141596,0,8034012,98.27,18632,4263248,4404424,53.87,4274792,3520444,264,3513464,163604,2512,10556,18156,0,0,0.00,0,0.00,0,300,0.51,1.21,1.53,0,8.60,1299.20,6.40,151.81,0.02,1.77,0.19,0.16,4.40,4.60,0.33,7.19,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,50.20,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,48.10,1.80,1270.40,995.80,0.00,0.00,9468.80,13.60,271.00,0.00,2173.20,1335.60,0.00,1335.60,100.00,132.80,132.00,0.80,18937.60,27.20,127796,0,8047812,98.44,18640,4278808,4404424,53.87,4272996,3536088,656,3511724,163804,2536,10556,18156,0,0,0.00,0,0.00,2,304,0.63,1.22,1.53,0,132.80,18937.60,27.20,142.81,0.49,3.69,0.23,3.12,19.20,18.40,7.75,13.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2389.20,979.20,0.00,0.00,21719.20,363.20,31.00,0.00,5991.00,5352.60,0.00,5352.60,100.00,333.20,321.20,12.00,43438.40,726.40,132264,0,8043344,98.38,18648,4275468,4404424,53.87,4271556,3532892,56,3510488,163844,2544,10556,18156,0,0,0.00,0,0.00,3,304,0.74,1.24,1.53,0,333.20,43438.40,726.40,132.55,1.11,3.34,0.22,7.28,3.40,5.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,96.80,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2098.80,1340.20,0.00,0.00,14404.00,41.60,252.60,0.00,4580.20,4003.00,0.00,4003.00,100.00,240.60,240.00,0.60,28638.40,83.20,141312,0,8034296,98.27,18648,4264512,4404424,53.87,4273616,3520748,2784,3511212,164008,2544,10552,18156,0,0,0.00,0,0.00,3,304,0.84,1.25,1.53,0,242.40,28808.00,83.20,119.19,0.82,3.39,0.23,5.60,6.60,9.00,4.54,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:08:09,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2236.80,1338.80,0.00,0.00,5545.60,139.20,429.20,0.00,3138.20,1342.40,243.20,1585.60,100.00,100.00,98.60,1.40,11260.80,278.40,127524,0,8048084,98.44,18656,4256704,4404424,53.87,4295796,3513188,3324,3533632,163884,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.09,1.29,1.55,0,98.20,11091.20,278.40,115.78,0.35,3.60,0.24,2.40,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:14,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2296.60,1529.20,0.00,0.00,1146.40,82.40,379.00,0.00,4299.20,1322.60,832.00,2154.60,100.00,16.00,15.00,1.00,2292.80,164.80,141576,0,8034032,98.27,18664,4216728,4423040,54.10,4321756,3471912,5832,3560336,163976,2544,10644,18156,0,0,0.00,0,0.00,3,304,1.17,1.31,1.55,0,16.00,2292.80,164.80,153.60,0.05,3.25,0.25,0.40,6.60,9.20,4.55,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:19,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2208.40,1163.80,0.00,0.00,390.40,1257.60,15.80,0.00,491.60,0.00,0.00,0.00,0.00,20.40,4.80,15.60,780.80,2515.20,145596,0,8030012,98.22,18672,4213584,4423040,54.10,4321016,3469016,60,3557776,164028,2544,10640,18156,0,0,0.00,0,0.00,2,304,1.23,1.32,1.55,0,20.40,780.80,2515.20,161.57,0.07,3.65,0.24,0.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:24,96.90,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2322.20,1296.20,0.00,0.00,1509.60,91.20,778.40,0.00,990.00,0.00,0.00,0.00,0.00,27.20,26.20,1.00,3019.20,182.40,135832,0,8039776,98.34,18684,4218528,4405868,53.89,4327496,3472740,2996,3563032,164068,2544,10664,18156,0,0,0.00,0,0.00,2,304,1.37,1.35,1.56,0,27.20,3019.20,182.40,117.71,0.13,4.91,0.21,0.56,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:29,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2158.00,1066.20,0.00,0.00,742.40,85.60,294.80,0.00,628.00,0.00,0.00,0.00,0.00,13.80,12.80,1.00,1484.80,171.20,133088,0,8042520,98.37,18692,4218784,4405868,53.89,4330592,3472200,4996,3565412,164004,2544,10652,18156,0,0,0.00,0,0.00,2,304,1.50,1.37,1.57,0,13.80,1484.80,171.20,120.00,0.02,1.80,0.12,0.16,4.40,7.00,4.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:34,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2344.40,733.80,0.00,0.00,1036.80,82.40,103.40,0.00,529.60,0.00,0.00,0.00,0.00,19.20,18.20,1.00,2073.60,164.80,131304,0,8044304,98.39,18700,4220132,4405868,53.89,4332004,3472732,6288,3566056,164156,2544,10652,18156,0,0,0.00,0,0.00,3,304,1.54,1.38,1.57,0,19.20,2073.60,164.80,116.58,0.03,1.67,0.17,0.32,4.40,6.00,2.38,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:08:39,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2309.80,1633.40,0.00,0.00,712.80,136.00,508.20,0.00,2198.60,0.00,633.60,633.60,100.00,14.40,13.00,1.40,1425.60,272.00,133684,0,8041924,98.36,18708,4207076,4405868,53.89,4342100,3459628,7464,3575948,164204,2544,10692,18156,0,0,0.00,0,0.00,2,304,1.58,1.39,1.57,0,14.40,1425.60,272.00,117.89,0.03,2.11,0.17,0.24,3.60,5.60,2.30,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:08:44,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2428.80,1638.20,0.00,0.00,1151.20,1573.60,231.60,0.00,570.60,0.00,0.00,0.00,0.00,40.20,20.00,20.20,2302.40,3147.20,129724,0,8045884,98.41,18716,4208980,4405868,53.89,4345012,3461080,1804,3578452,164140,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.61,1.40,1.57,0,40.20,2302.40,3147.20,135.56,0.22,5.59,0.22,0.88,5.80,7.80,2.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 11:08:49,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2337.80,1486.60,0.00,0.00,719.20,0.00,660.00,0.00,1323.20,0.00,633.60,633.60,100.00,13.00,13.00,0.00,1438.40,0.00,128164,0,8047444,98.43,18716,4196060,4405868,53.89,4361348,3447712,3156,3594284,164024,2544,10712,18156,0,0,0.00,0,0.00,2,304,1.65,1.41,1.58,0,13.00,1438.40,0.00,110.65,0.03,2.65,0.12,0.16,4.00,5.80,2.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:08:54,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2299.20,1360.40,0.00,0.00,1103.20,88.00,101.00,0.00,541.60,0.00,0.00,0.00,0.00,20.60,19.40,1.20,2206.40,176.00,127672,0,8047936,98.44,18728,4197708,4405868,53.89,4360412,3448796,4564,3592788,164088,2544,10712,18156,0,0,0.00,0,0.00,2,304,1.67,1.42,1.58,0,20.60,2206.40,176.00,115.65,0.06,3.07,0.19,0.40,4.40,6.60,2.40,5.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:59,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2251.40,1396.20,0.00,0.00,767.20,84.80,214.00,0.00,595.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,169.60,126268,0,8049340,98.46,18736,4198040,4405868,53.89,4361100,3448456,6192,3592900,164116,2544,10712,18156,0,0,0.00,0,0.00,3,304,1.70,1.43,1.58,0,14.40,1534.40,169.60,118.33,0.03,2.28,0.11,0.16,4.80,7.00,3.88,4.02,0.00,0.00,0.00,0.00
2018-01-07 11:09:04,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2220.40,1605.40,0.00,0.00,1127.20,1436.00,178.40,0.00,588.60,0.00,0.00,0.00,0.00,36.40,20.00,16.40,2254.40,2872.00,125400,0,8050208,98.47,18744,4199724,4405868,53.89,4360620,3449772,56,3591804,164148,2544,10708,18156,0,0,0.00,0,0.00,3,304,1.72,1.44,1.58,0,36.40,2254.40,2872.00,140.84,0.17,4.75,0.20,0.72,5.80,8.00,2.99,4.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:09,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2225.40,1511.80,0.00,0.00,767.20,141.60,127.20,0.00,485.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,283.20,123220,0,8052388,98.49,18752,4199968,4405868,53.89,4363048,3449388,2044,3593800,164044,2544,10704,18156,0,0,0.00,0,0.00,2,304,1.75,1.45,1.59,0,14.80,1534.40,283.20,122.81,0.04,2.86,0.16,0.24,3.80,5.80,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:09:14,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1954.29,1383.63,0.00,0.00,1079.44,83.83,106.79,0.00,560.88,0.00,0.00,0.00,0.00,20.16,19.16,1.00,2158.88,167.66,121960,0,8053648,98.51,18760,4201312,4423812,54.11,4363648,3450416,3328,3593928,164012,2544,10708,18156,0,0,0.00,0,0.00,3,304,1.77,1.46,1.59,0,20.16,2158.88,167.66,115.41,0.04,1.90,0.12,0.24,5.59,7.58,2.47,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:19,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2041.80,1293.20,0.00,0.00,767.20,88.80,169.00,0.00,891.80,0.00,422.40,422.40,100.00,14.40,13.40,1.00,1534.40,177.60,127828,0,8047780,98.44,18768,4193048,4442252,54.34,4367420,3441576,4600,3597284,164076,2544,10712,18156,0,0,0.00,0,0.00,2,304,1.78,1.47,1.59,0,14.40,1534.40,177.60,118.89,0.04,2.78,0.17,0.24,3.40,5.20,2.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:09:24,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2072.40,1325.80,0.00,0.00,1104.80,82.40,204.00,0.00,533.60,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2209.60,164.80,125256,0,8050352,98.47,18776,4194496,4442252,54.34,4368556,3442748,5876,3597916,163960,2544,10716,18156,0,0,0.00,0,0.00,3,304,1.88,1.50,1.60,0,20.80,2209.60,164.80,114.15,0.05,2.23,0.15,0.32,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:29,97.39,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,2328.40,1422.00,0.00,0.00,2397.60,85.60,195.60,0.00,1074.20,0.00,0.00,0.00,0.00,36.60,35.60,1.00,4795.20,171.20,118484,0,8057124,98.55,18788,4204148,4424360,54.12,4366156,3451096,8440,3594384,163848,2552,10716,18156,0,0,0.00,0,0.00,2,306,1.89,1.50,1.60,0,36.60,4795.20,171.20,135.69,0.29,7.87,0.22,0.80,61.40,215.80,8.10,1811.64,0.00,0.00,0.00,0.15
2018-01-07 11:09:34,89.18,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,8.42,0.20,2146.80,1945.40,0.00,0.00,2760.80,155.20,536.80,0.00,2293.60,1304.40,0.00,1304.40,100.00,43.80,41.40,2.40,5521.60,310.40,127032,0,8048576,98.45,18796,4194056,4424360,54.12,4368284,3440232,15944,3595648,163836,2552,10716,18156,0,0,0.00,0,0.00,3,305,1.90,1.51,1.60,0,43.80,5521.60,310.40,133.15,0.19,4.40,0.20,0.88,41.80,118.80,11.22,911.05,0.00,0.00,0.00,0.07
2018-01-07 11:09:39,41.37,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,728.00,800.00,0.00,0.00,767.20,140.00,1628.60,0.00,3669.60,1298.20,0.00,1298.20,100.00,18.00,13.40,4.60,1534.40,280.00,130044,0,8045564,98.41,18808,4182668,4441296,54.32,4380044,3426780,30748,3605436,163692,2528,10736,18156,0,0,0.00,0,0.00,0,302,1.75,1.49,1.59,0,18.00,1534.40,280.00,100.80,0.03,1.73,0.13,0.24,217.60,75.00,1811.32,10.70,0.00,0.00,0.00,0.15
2018-01-07 11:09:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.40,249.00,0.00,0.00,1102.40,640.80,8.60,0.00,296.00,0.00,0.00,0.00,0.00,26.00,19.40,6.60,2204.80,1281.60,129140,0,8046468,98.42,18824,4182996,4441296,54.32,4379764,3427560,28984,3605436,163624,2528,10736,18156,0,0,0.00,0,0.00,0,302,1.61,1.46,1.58,0,26.00,2204.80,1281.60,134.09,0.06,2.34,0.18,0.48,5.00,6.60,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:09:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,227.40,0.00,0.00,767.20,11.20,7.80,0.00,296.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,22.40,130632,0,8044976,98.40,18832,4181844,4441296,54.32,4379312,3426556,29020,3605296,163528,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.48,1.44,1.58,0,13.80,1534.40,22.40,112.81,0.03,1.97,0.12,0.16,3.00,4.60,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.80,242.00,0.00,0.00,1151.20,502.40,8.20,0.00,291.40,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1004.80,130108,0,8045500,98.41,18840,4182504,4441296,54.32,4378996,3427608,26548,3605296,163444,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.36,1.41,1.57,0,24.80,2302.40,1004.80,133.35,0.08,3.29,0.19,0.48,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,224.40,0.00,0.00,767.20,257.60,7.80,0.00,287.60,0.00,0.00,0.00,0.00,16.00,13.40,2.60,1534.40,515.20,131372,0,8044236,98.39,18848,4181212,4441296,54.32,4378684,3426624,25324,3605296,163352,2512,10736,18156,0,0,0.00,0,0.00,0,300,1.25,1.39,1.56,0,16.00,1534.40,515.20,128.10,0.04,2.20,0.15,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
