timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,294.40,0.00,0.00,1127.20,7220.00,8.20,0.00,296.60,0.00,0.00,0.00,0.00,78.00,19.60,58.40,2254.40,14440.00,134572,0,8041036,98.35,18748,4164928,4442160,54.33,4396612,3407544,29044,3620480,163592,2512,10704,18156,0,0,0.00,0,0.00,1,300,0.99,1.25,1.41,0,78.00,2254.40,14440.00,214.03,2.01,25.71,0.28,2.16,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.40,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,98.99,0.40,392.40,326.80,0.00,0.00,1343.20,5795.20,307.00,9.80,334.00,0.00,0.00,0.00,0.00,81.00,33.00,48.00,2686.40,11590.40,131096,0,8044512,98.40,18756,4166504,4442160,54.33,4397516,3409416,212,3621700,163600,2528,11044,18156,0,0,0.00,0,0.00,1,302,0.91,1.23,1.40,0,81.00,2686.40,11590.40,176.26,1.49,18.38,0.28,2.24,6.80,8.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,13.86,0.00,1.31,0.00,0.00,0.00,0.80,0.00,0.00,84.04,0.00,695.60,1513.00,0.00,0.00,716.80,10.40,148.00,0.00,2968.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1433.60,20.80,133464,0,8042144,98.37,18764,4165168,4442160,54.33,4396000,3407812,276,3619896,163660,2512,10692,18156,0,0,0.00,0,0.00,7,300,0.83,1.21,1.39,0,13.20,1433.60,20.80,110.18,0.05,3.64,0.12,0.16,582.60,881.00,151.79,3945.87,0.00,0.00,0.00,0.32
2018-01-07 11:10:18,89.50,0.00,5.20,0.00,0.00,0.00,4.50,0.00,0.00,0.80,0.00,1788.20,7706.40,0.00,0.00,1107.20,0.00,562.60,0.00,18886.00,1902.40,422.40,2324.80,100.00,19.60,19.60,0.00,2214.40,0.00,143600,0,8032008,98.24,18760,4119108,4472492,54.71,4434124,3361244,336,3657600,164000,2512,10772,18156,0,0,0.00,0,0.00,6,300,1.09,1.25,1.41,0,19.60,2214.40,0.00,112.98,0.10,4.86,0.24,0.48,3627.00,3868.20,6536.83,7772.98,0.00,0.00,0.00,0.64
2018-01-07 11:10:23,91.30,0.00,5.80,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1373.20,6345.60,0.00,0.00,696.00,33.60,19053.00,0.00,34500.80,14321.80,3513.60,17835.40,100.00,15.80,12.60,3.20,1392.00,67.20,132520,0,8043088,98.38,18756,3767516,4880896,59.70,4795820,3008316,7104,4017612,163800,2512,11492,18156,0,0,0.00,0,0.00,7,300,1.48,1.33,1.43,0,15.80,1392.00,67.20,92.35,0.05,3.14,0.15,0.24,3193.40,3462.00,4321.41,10002.32,0.00,0.00,0.00,0.82
2018-01-07 11:10:28,68.04,0.00,4.72,0.00,0.00,0.00,2.71,0.00,0.00,24.52,0.00,1364.40,5422.80,0.00,0.00,1054.40,158.40,11667.60,0.00,33056.40,13152.80,3564.80,16717.60,100.00,20.80,19.00,1.80,2108.80,316.80,156652,0,8018956,98.08,18732,3440504,5295456,64.77,5099192,2679600,14524,4319608,163128,2512,12072,18156,0,0,0.00,0,0.00,9,300,1.60,1.36,1.44,0,20.80,2108.80,316.80,116.62,0.08,3.62,0.15,0.32,2641.00,2656.40,5012.15,3968.04,0.00,0.00,0.00,0.41
2018-01-07 11:10:33,43.67,0.00,2.31,0.00,0.00,0.00,1.51,0.00,0.00,52.51,0.00,1245.40,3596.60,0.00,0.00,695.20,136.80,1301.80,0.00,9217.40,0.00,0.00,0.00,0.00,14.20,12.80,1.40,1390.40,273.60,142724,0,8032884,98.25,18740,3452660,5295456,64.77,5104636,2688652,27544,4321924,163048,2512,12084,18156,0,0,0.00,0,0.00,0,300,1.47,1.34,1.43,0,14.20,1390.40,273.60,117.18,0.03,2.31,0.11,0.16,1942.00,1914.00,3045.31,3518.69,0.00,0.00,0.00,0.29
2018-01-07 11:10:38,16.10,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,82.39,0.80,746.60,1652.80,0.00,0.00,658.40,151.20,95.80,0.00,3464.60,0.00,0.00,0.00,0.00,14.80,12.40,2.40,1316.80,302.40,140792,0,8034816,98.28,18748,3450860,5295456,64.77,5108108,2686940,27564,4325440,162876,2528,12096,18156,0,0,0.00,0,0.00,1,302,1.36,1.32,1.43,0,14.80,1316.80,302.40,109.41,0.03,2.27,0.11,0.16,766.20,793.00,1264.75,1359.74,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.60,271.20,0.00,0.00,1068.00,5521.60,11.00,0.00,294.80,0.00,0.00,0.00,0.00,69.40,19.20,50.20,2136.00,11043.20,140532,0,8035076,98.28,18756,3451140,5295456,64.77,5107928,2687396,44,4325440,162808,2528,12096,18156,0,0,0.00,0,0.00,1,302,1.25,1.29,1.42,0,69.40,2136.00,11043.20,189.90,1.03,14.87,0.23,1.60,4.40,5.80,0.37,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,212.60,0.00,0.00,720.80,18.40,8.20,0.00,287.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1441.60,36.80,141992,0,8033616,98.26,18764,3449608,5295456,64.77,5107484,2686328,172,4325440,162728,2528,12096,18156,0,0,0.00,0,0.00,1,302,1.15,1.27,1.41,0,13.40,1441.60,36.80,110.33,0.03,2.51,0.12,0.16,3.00,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.60,223.40,0.00,0.00,1119.20,3.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2238.40,6.40,141592,0,8034016,98.27,18772,3450088,5295456,64.77,5107244,2687180,196,4325440,162612,2528,12096,18156,0,0,0.00,0,0.00,1,302,1.06,1.25,1.40,0,20.20,2238.40,6.40,111.13,0.06,3.13,0.12,0.24,3.80,5.40,0.30,5.50,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,201.80,0.00,0.00,672.80,0.00,7.60,0.00,289.80,0.00,0.00,0.00,0.00,12.20,12.20,0.00,1345.60,0.00,143412,0,8032196,98.25,18772,3448380,5295456,64.77,5106912,2685680,224,4325440,162504,2528,12096,18156,0,0,0.00,0,0.00,1,302,0.97,1.23,1.40,0,12.20,1345.60,0.00,110.30,0.04,3.21,0.13,0.16,3.60,4.20,0.29,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,23.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.58,1.20,500.20,355.80,0.00,0.00,1151.20,3.20,68.00,0.00,314.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,141976,0,8033632,98.26,18780,3449036,5295456,64.77,5107620,2686592,256,4326412,162440,2560,12096,18156,0,0,0.00,0,0.00,1,306,0.89,1.21,1.39,0,20.40,2302.40,6.40,113.18,0.07,3.53,0.20,0.40,7.40,9.20,0.66,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,11.82,0.00,1.21,0.00,0.10,0.00,0.51,0.00,0.00,86.36,1.80,1569.20,1975.00,0.00,0.00,719.20,1966.40,79.80,0.00,3529.80,0.00,0.00,0.00,0.00,32.60,13.00,19.60,1438.40,3932.80,133524,0,8042084,98.37,18788,3457088,5295456,64.77,5107952,2694408,68,4326512,162360,2544,12100,18156,0,0,0.00,0,0.00,5,306,0.98,1.22,1.39,0,32.60,1438.40,3932.80,164.76,0.28,8.49,0.22,0.72,700.20,716.40,1373.49,1297.37,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,12.29,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.31,1.20,850.40,499.20,0.00,0.00,1127.20,22.40,41.40,0.00,679.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2254.40,44.80,122616,0,8052992,98.50,18796,3468156,5295456,64.77,5108360,2705148,10744,4326564,162328,2544,12100,18156,0,0,0.00,0,0.00,0,304,0.90,1.20,1.38,0,20.40,2254.40,44.80,112.71,0.07,3.57,0.16,0.32,25.40,34.40,2.31,76.69,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,216.40,0.00,0.00,696.00,4.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1392.00,8.00,124336,0,8051272,98.48,18804,3466536,5295456,64.77,5108104,2703900,10776,4326564,162216,2544,12100,18156,0,0,0.00,0,0.00,0,304,0.83,1.18,1.38,0,13.00,1392.00,8.00,107.69,0.04,3.38,0.12,0.16,2.20,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.61,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,93.67,4.20,760.20,572.40,0.00,0.00,1145.60,40.80,414.00,1.00,209236.00,0.00,0.00,0.00,0.00,22.80,22.00,0.80,2291.20,81.60,4288112,0,3887496,47.55,18816,2972192,1153336,14.11,1247296,2419056,10940,674984,152892,2432,3968,18156,0,0,0.00,0,0.00,1,243,0.76,1.16,1.37,0,22.80,2291.20,81.60,104.07,0.07,3.12,0.18,0.40,130.40,105.60,8.92,7.69,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,160.00,0.00,0.00,744.00,25.60,32.20,0.00,555.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1488.00,51.20,4295012,0,3880596,47.47,18828,2970748,1153336,14.11,1242416,2417920,10988,670560,152176,2032,3548,18156,0,0,0.00,0,0.00,1,240,0.70,1.14,1.36,0,13.80,1488.00,51.20,111.54,0.04,2.90,0.12,0.16,3.20,3.80,0.31,0.56,0.00,0.00,0.00,0.00
