timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.51,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,98.06,0.00,2451.40,2611.00,0.00,0.00,0.00,4.00,7.80,0.00,2019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2836060,0,5339548,65.31,41384,4393016,1173648,14.36,1158328,3958936,75032,682816,154188,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.25,1.31,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,501.20,366.80,4391.50,25.46,0.00,0.00,0.00,0.36
2018-01-07 11:06:18,32.65,0.00,5.13,0.00,0.31,0.00,0.10,0.00,0.00,61.81,11.40,2695.40,2753.40,0.00,0.00,0.00,6.40,8215.40,0.00,13812.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2652168,0,5523440,67.56,41388,4416948,1749536,21.40,1412588,3882576,196880,836828,159544,2336,4884,18156,0,0,0.00,0,0.00,7,276,0.39,1.33,1.56,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,570.80,395.00,4987.41,27.14,0.00,0.00,0.00,0.41
2018-01-07 11:06:23,57.67,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,40.72,3.60,730.40,503.20,0.00,0.00,0.00,61.60,4567.60,0.00,2978.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2514280,0,5661328,69.25,41396,4416976,1887576,23.09,1551436,3880156,197208,973220,159980,2424,5440,18156,0,0,0.00,0,0.00,0,289,0.36,1.30,1.55,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,5.60,8.00,0.49,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,202.80,0.00,0.00,0.00,7.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2514156,0,5661452,69.25,41400,4417000,1887576,23.09,1551244,3880156,197232,973028,159988,2416,5440,18156,0,0,0.00,0,0.00,0,286,0.33,1.28,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,25.98,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,73.12,3.00,602.40,532.60,0.00,0.00,0.00,19.20,3314.80,0.00,2265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2350012,0,5825596,71.26,41404,4417028,2122720,25.96,1715488,3879108,197256,1136164,159876,2416,5788,18156,0,0,0.00,0,0.00,1,287,0.30,1.26,1.54,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,10.40,13.20,1.40,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,197.40,0.00,0.00,0.00,11.20,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2350020,0,5825588,71.26,41408,4417052,2122720,25.96,1715332,3879108,197288,1136008,159892,2400,5788,18156,0,0,0.00,0,0.00,1,286,0.28,1.24,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,181.20,0.00,0.00,0.00,39.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2350028,0,5825580,71.26,41416,4417072,2122720,25.96,1715356,3879136,197144,1136008,159884,2400,5788,18156,0,0,0.00,0,0.00,0,286,0.26,1.22,1.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,154.80,0.00,0.00,0.00,0.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2349896,0,5825712,71.26,41416,4417096,2122720,25.96,1715356,3879144,197168,1136008,159892,2400,5788,18156,0,0,0.00,0,0.00,1,286,0.24,1.20,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,12.51,0.00,1.12,23.19,0.20,0.00,0.00,0.00,0.00,62.97,1.60,850.20,1034.20,0.00,0.00,0.00,39426.40,3279.40,0.00,3553.40,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,78852.80,2307456,0,5868152,71.78,41424,4422116,2162724,26.45,1756208,3881132,5124,1174076,159892,2464,5880,18156,0,0,0.00,0,0.00,0,294,0.22,1.18,1.50,0,344.80,0.00,78852.80,228.69,71.93,208.61,1.50,51.68,126.80,113.40,1051.76,10.40,0.00,0.00,0.00,0.09
2018-01-07 11:06:58,2.15,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.23,0.00,1268.60,1222.80,0.00,0.00,0.00,40.00,8.80,0.00,1790.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2293004,0,5882604,71.95,41432,4435120,2162724,26.45,1764588,3887188,18316,1175664,159860,2464,5880,18156,0,0,0.00,0,0.00,1,294,0.20,1.16,1.50,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,292.00,252.20,2561.96,17.70,0.00,0.00,0.00,0.21
2018-01-07 11:07:03,2.77,0.00,0.72,0.10,0.21,0.00,0.10,0.00,0.00,96.10,0.00,1536.00,1508.20,0.00,0.00,0.00,10.40,11.00,0.00,2176.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2277380,0,5898228,72.14,41440,4450900,2162724,26.45,1773092,3894732,34080,1175696,159860,2464,5880,18156,0,0,0.00,0,0.00,2,294,0.18,1.14,1.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,361.80,311.20,3179.95,21.58,0.00,0.00,0.00,0.26
2018-01-07 11:07:08,1.85,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.63,0.00,1319.60,1249.60,0.00,0.00,0.00,5.60,13.60,0.00,1855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2263676,0,5911932,72.31,41444,4464176,2162724,26.45,1780332,3900944,47368,1175784,159852,2464,5880,18156,0,0,0.00,0,0.00,2,294,0.17,1.12,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,309.00,279.20,2709.88,20.23,0.00,0.00,0.00,0.22
2018-01-07 11:07:13,2.37,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,96.70,0.00,1638.00,1579.20,0.00,0.00,0.00,4.00,14.40,0.00,2343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2246756,0,5928852,72.52,41452,4481196,2162724,26.45,1789524,3908936,64388,1175888,159860,2464,5880,18156,0,0,0.00,0,0.00,0,294,0.15,1.10,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,389.20,335.00,3417.68,23.65,0.00,0.00,0.00,0.28
2018-01-07 11:07:18,2.38,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.80,0.00,1533.20,1610.80,0.00,0.00,0.00,36.80,16.20,0.00,2232.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2230260,0,5945348,72.72,41460,4497540,2162724,26.45,1798140,3916460,80568,1176008,159868,2464,5880,18156,0,0,0.00,0,0.00,2,294,0.14,1.08,1.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,371.60,320.20,3260.98,22.80,0.00,0.00,0.00,0.27
2018-01-07 11:07:23,2.49,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,96.78,0.00,1684.20,1719.20,0.00,0.00,0.00,16.00,17.40,0.00,2435.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2212476,0,5963132,72.94,41464,4514984,2162724,26.45,1807580,3924720,98004,1176008,159876,2448,5880,18156,0,0,0.00,0,0.00,0,292,0.13,1.07,1.46,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,404.20,343.20,3549.74,24.26,0.00,0.00,0.00,0.29
2018-01-07 11:07:28,1.87,0.00,0.62,8.21,0.31,0.00,0.00,0.00,0.00,88.98,0.00,1710.20,1858.40,0.00,0.00,0.00,22049.60,9.60,0.00,2473.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44099.20,2194808,0,5980800,73.15,41468,4533080,2162724,26.45,1817036,3932908,5880,1176028,159868,2448,5880,18156,0,0,0.00,0,0.00,0,292,0.12,1.05,1.45,0,176.00,0.00,44099.20,250.56,24.56,139.57,1.14,20.08,409.20,346.20,3592.01,24.09,0.00,0.00,0.00,0.29
2018-01-07 11:07:33,1.24,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.93,0.00,1661.20,1554.20,0.00,0.00,0.00,17.60,9.60,0.00,2308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2178232,0,5997376,73.36,41480,4549652,2162724,26.45,1826048,3940876,22488,1175900,159860,2432,5880,18156,0,0,0.00,0,0.00,1,290,0.11,1.03,1.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,382.60,329.80,3357.82,23.50,0.00,0.00,0.00,0.28
2018-01-07 11:07:38,9.12,0.00,1.74,0.10,0.20,0.00,0.10,0.00,0.00,88.73,0.80,1511.80,1464.00,0.00,0.00,0.00,4304.80,407.20,0.00,2028.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8609.60,2011180,0,6164428,75.40,41492,4652020,2179624,26.66,1937356,3994388,103512,1238000,161628,2448,5940,18156,0,0,0.00,0,0.00,4,292,0.26,1.05,1.44,0,34.40,0.00,8609.60,250.28,0.82,23.91,0.30,1.04,336.00,302.40,2900.51,22.58,0.00,0.00,0.00,0.24
2018-01-07 11:07:43,64.77,0.00,2.84,0.00,0.10,0.00,0.20,0.00,0.00,32.08,1.20,2055.60,1883.80,0.00,0.00,0.00,19.20,2681.60,0.00,4700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1129948,0,7045660,86.18,41616,4660460,3185396,38.96,2816140,3994440,111948,2108672,162320,2480,7756,18156,0,0,0.00,0,0.00,1,297,0.32,1.05,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,190.20,152.00,1633.14,11.15,0.00,0.00,0.00,0.13
2018-01-07 11:07:48,48.87,0.00,1.85,0.00,0.31,0.00,0.41,0.00,0.00,48.56,0.20,2909.80,2605.00,0.00,0.00,0.00,73.60,169.80,0.00,2533.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,986672,0,7188936,87.93,41624,4677852,3183788,38.94,2951752,4001264,129640,2233784,162828,2488,7960,18156,0,0,0.00,0,0.00,0,297,0.30,1.03,1.43,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,371.60,229.00,3257.49,17.81,0.00,0.00,0.00,0.27
2018-01-07 11:07:53,59.03,0.00,3.25,0.71,0.00,0.00,0.10,0.00,0.00,36.92,3.00,1350.80,1275.60,0.00,0.00,819.20,9107.20,1225.40,0.00,2215.20,0.00,0.00,0.00,0.00,78.80,6.40,72.40,1638.40,18214.40,636280,0,7539328,92.22,41824,4771480,3460572,42.33,3234656,4051628,178148,2487388,165636,2552,8364,18156,0,0,0.00,0,0.00,4,305,0.67,1.09,1.45,0,78.80,1638.40,18214.40,251.94,2.65,33.58,0.32,2.56,135.40,83.80,1073.74,9.91,0.00,0.00,0.00,0.09
2018-01-07 11:07:58,93.40,0.00,6.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2070.00,1234.20,0.00,0.00,0.00,133.60,12780.40,0.00,23049.00,12874.00,3507.20,16344.80,99.78,1.40,0.00,1.40,0.00,267.20,123712,0,8051896,98.49,18756,4464800,4246128,51.94,4093776,3721244,178488,3331668,165012,2552,10020,18156,0,0,0.00,0,0.00,2,305,0.86,1.13,1.46,0,1.40,0.00,267.20,190.86,0.00,0.00,0.00,0.00,6.40,7.60,0.57,5.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2282.00,980.00,0.00,0.00,780.00,224.00,761.20,0.00,2790.40,0.00,1056.00,1056.00,100.00,20.00,10.00,10.00,1560.00,448.00,142644,0,8032964,98.26,18764,4443596,4174448,51.06,4095596,3699852,178976,3333108,164892,2544,10124,18156,0,0,0.00,0,0.00,2,304,1.35,1.22,1.49,0,20.00,1560.00,448.00,100.40,0.06,3.08,0.20,0.40,6.60,8.60,2.55,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.50,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,2010.20,1390.60,0.00,0.00,386.40,91.20,4325.40,0.00,6430.00,1388.40,1056.00,2444.40,100.00,6.60,5.20,1.40,772.80,182.40,140332,0,8035276,98.28,18800,4392876,4247800,51.96,4148948,3648496,180664,3385988,164976,2560,10252,18156,0,0,0.00,0,0.00,2,306,1.40,1.24,1.49,0,6.60,772.80,182.40,144.73,0.01,1.82,0.12,0.08,6.40,8.40,2.54,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.09,0.00,2.10,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2136.00,1306.20,0.00,0.00,768.80,17722.40,104.60,0.00,1891.40,0.00,0.00,0.00,0.00,153.60,14.60,139.00,1537.60,35444.80,167156,0,8008452,97.96,18808,4392780,4203968,51.42,4121760,3648164,94052,3358340,164904,2560,10188,18156,0,0,0.00,0,0.00,3,306,1.45,1.25,1.50,0,153.60,1537.60,35444.80,240.77,12.59,81.94,0.81,12.40,5.00,7.00,2.42,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2179.20,1330.00,0.00,0.00,690.40,139.20,3696.80,0.00,4391.00,0.00,1331.20,1331.20,100.00,13.20,11.80,1.40,1380.80,278.40,124560,0,8051048,98.48,18816,4365780,4293244,52.51,4193108,3620796,95336,3429328,164920,2560,10280,18156,0,0,0.00,0,0.00,3,306,1.49,1.26,1.50,0,13.20,1380.80,278.40,125.70,0.04,2.67,0.24,0.32,6.20,8.20,2.52,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2201.40,1309.80,0.00,0.00,220.80,17908.80,410.80,0.00,729.20,0.00,217.60,217.60,100.00,144.80,4.00,140.80,441.60,35817.60,124056,0,8051552,98.48,18824,4358640,4293244,52.51,4201160,3613412,7144,3437116,164760,2560,10348,18156,0,0,0.00,0,0.00,3,306,1.62,1.29,1.51,0,144.80,441.60,35817.60,250.41,14.18,97.90,0.88,12.72,5.20,7.20,2.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.31,0.00,2.69,0.10,0.10,0.00,0.30,0.00,0.00,0.50,1.00,2158.20,1532.80,0.00,0.00,20605.60,177.60,1769.60,6.00,8381.40,6777.40,422.40,7199.80,100.00,311.20,309.40,1.80,41211.20,355.20,138196,0,8037412,98.31,18824,4314248,4293244,52.51,4230112,3568660,8608,3465728,165000,2576,10680,18156,0,0,0.00,0,0.00,2,308,1.65,1.30,1.51,0,311.20,41211.20,355.20,133.57,1.14,3.66,0.25,7.68,7.80,10.20,4.85,5.84,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2197.20,1498.00,0.00,0.00,20292.80,261.60,156.60,3.80,4630.20,4065.80,0.00,4065.80,100.00,318.80,315.60,3.20,40585.60,523.20,123832,0,8051776,98.49,18824,4330316,4293244,52.51,4229620,3584232,8724,3464848,164804,2560,10412,18156,0,0,0.00,0,0.00,3,306,1.67,1.31,1.51,0,318.80,40585.60,523.20,128.95,1.14,3.59,0.23,7.36,5.40,6.80,2.44,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2317.00,1540.00,0.00,0.00,8786.40,405.60,513.20,0.00,4141.20,2702.40,211.20,2913.60,100.00,164.00,157.60,6.40,17572.80,811.20,125996,0,8049612,98.46,18836,4312236,4293244,52.51,4246568,3565760,8596,3481224,164696,2552,10432,18156,0,0,0.00,0,0.00,2,305,1.70,1.33,1.51,0,164.00,17572.80,811.20,112.10,0.55,3.34,0.22,3.60,4.80,6.40,2.41,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2179.00,1259.20,0.00,0.00,796.80,336.00,305.60,0.00,2274.80,0.00,1062.40,1062.40,100.00,17.60,14.20,3.40,1593.60,672.00,132372,0,8043236,98.38,18844,4292444,4293244,52.51,4261692,3544748,9896,3495168,164760,2560,10432,18156,0,0,0.00,0,0.00,3,305,1.72,1.34,1.52,0,17.60,1593.60,672.00,128.73,0.05,2.82,0.18,0.32,6.40,9.40,4.52,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2453.80,1118.80,0.00,0.00,1126.40,333.60,359.20,0.00,499.60,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2252.80,667.20,130936,0,8044672,98.40,18852,4292884,4310044,52.72,4261432,3545580,8680,3495160,164796,2568,10720,18156,0,0,0.00,0,0.00,2,307,1.75,1.35,1.52,0,23.00,2252.80,667.20,126.96,0.08,3.44,0.21,0.48,4.80,6.40,0.46,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2336.80,1181.20,0.00,0.00,744.00,392.00,1510.20,0.00,2564.80,1335.60,633.60,1969.20,100.00,17.00,13.00,4.00,1488.00,784.00,144304,0,8031304,98.23,18860,4254688,4310044,52.72,4288084,3506168,9980,3520600,164724,2560,10808,18156,0,0,0.00,0,0.00,5,306,1.77,1.36,1.52,0,17.00,1488.00,784.00,133.65,0.06,3.76,0.24,0.40,7.80,11.40,4.66,5.41,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2221.40,1222.80,0.00,0.00,1104.00,394.40,198.40,0.00,701.60,0.00,0.00,0.00,0.00,23.20,19.20,4.00,2208.00,788.80,145104,0,8030504,98.23,18868,4255420,4310044,52.72,4284868,3506924,8776,3517376,164852,2560,10840,18156,0,0,0.00,0,0.00,2,306,1.79,1.37,1.52,0,23.20,2208.00,788.80,129.17,0.09,3.79,0.21,0.48,5.40,7.60,2.44,3.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2412.40,1554.20,0.00,0.00,1580.80,126.40,208.00,0.00,710.00,0.00,0.00,0.00,0.00,26.40,24.00,2.40,3161.60,252.80,140108,0,8035500,98.29,18876,4259560,4310044,52.72,4285352,3510684,9892,3517408,165040,2568,10840,18156,0,0,0.00,0,0.00,2,307,1.80,1.38,1.53,0,26.40,3161.60,252.80,129.33,0.11,4.33,0.21,0.56,37.20,110.60,4.51,906.46,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,98.00,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2303.20,902.80,0.00,0.00,1126.40,648.00,286.00,0.00,617.60,0.00,0.00,0.00,0.00,28.80,19.80,9.00,2252.80,1296.00,138592,0,8037016,98.30,18884,4261200,4330508,52.97,4286332,3511836,8296,3517944,165036,2560,10840,18156,0,0,0.00,0,0.00,2,306,1.82,1.39,1.53,0,28.80,2252.80,1296.00,123.22,0.12,4.06,0.25,0.72,5.60,7.60,2.45,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2433.00,1536.20,0.00,0.00,767.20,393.60,318.80,0.00,676.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,787.20,135912,0,8039696,98.34,18896,4262668,4330508,52.97,4288092,3511880,9868,3518476,164924,2560,10840,18156,0,0,0.00,0,0.00,2,306,1.83,1.40,1.53,0,17.00,1534.40,787.20,136.56,0.05,2.82,0.19,0.32,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2409.40,935.80,0.00,0.00,1091.20,386.40,330.20,0.00,670.60,0.00,0.00,0.00,0.00,23.00,19.00,4.00,2182.40,772.80,133120,0,8042488,98.37,18904,4264080,4330508,52.97,4291140,3512968,9908,3521044,164916,2544,10516,18156,0,0,0.00,0,0.00,3,304,1.85,1.41,1.53,0,23.00,2182.40,772.80,128.49,0.07,3.17,0.24,0.56,5.00,6.80,2.41,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2391.40,1490.80,0.00,0.00,519.20,623.20,192.40,0.00,771.20,0.00,0.00,0.00,0.00,15.40,9.20,6.20,1038.40,1246.40,137544,0,8038064,98.32,18912,4262984,4330508,52.97,4287380,3511268,8672,3516772,165004,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.86,1.42,1.54,0,15.40,1038.40,1246.40,148.36,0.05,3.43,0.26,0.40,5.80,7.20,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2302.20,1047.60,0.00,0.00,1388.80,150.40,315.40,0.00,561.80,0.00,0.00,0.00,0.00,22.40,20.60,1.80,2777.60,300.80,131768,0,8043840,98.39,18920,4265904,4330508,52.97,4291780,3513732,9628,3520836,165104,2544,10512,18156,0,0,0.00,0,0.00,3,305,1.87,1.43,1.54,0,22.40,2777.60,300.80,137.43,0.10,4.39,0.21,0.48,27.60,63.80,3.90,494.53,0.00,0.00,0.00,0.04
2018-01-07 11:09:33,97.20,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.00,2440.40,1720.40,0.00,0.00,2152.00,259.20,468.00,0.00,959.80,0.00,0.00,0.00,0.00,33.20,30.60,2.60,4304.00,518.40,120196,0,8055412,98.53,18924,4273164,4330508,52.97,4296148,3520404,9968,3524428,165124,2568,10520,18156,0,0,0.00,0,0.00,2,306,1.88,1.44,1.54,0,33.20,4304.00,518.40,145.25,0.13,3.81,0.22,0.72,76.60,266.00,9.10,2225.46,0.00,0.00,0.00,0.18
2018-01-07 11:09:38,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2463.20,1165.80,0.00,0.00,448.80,496.80,102.40,0.00,471.20,0.00,0.00,0.00,0.00,16.40,7.80,8.60,897.60,993.60,121740,0,8053868,98.51,18936,4271652,4330508,52.97,4296480,3518448,9116,3524252,165188,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.89,1.45,1.54,0,16.40,897.60,993.60,115.32,0.06,3.51,0.24,0.40,6.60,8.00,2.52,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.09,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2039.80,1706.80,0.00,0.00,1148.00,585.60,551.60,0.00,3834.20,1965.00,0.00,1964.20,99.96,27.20,21.40,5.80,2296.00,1171.20,148964,0,8026644,98.18,18944,4235212,4330016,52.96,4306984,3481484,8340,3534312,165192,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.90,1.46,1.55,0,27.20,2296.00,1171.20,127.47,0.06,2.18,0.18,0.48,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.01,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2258.00,1495.00,0.00,0.00,573.60,343.20,243.00,0.00,601.40,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1147.20,686.40,147956,0,8027652,98.19,18952,4235440,4330016,52.96,4308696,3480648,9864,3534884,165108,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.91,1.47,1.55,0,13.40,1147.20,686.40,136.84,0.03,2.51,0.24,0.32,5.40,7.80,4.45,5.04,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1963.60,1560.40,0.00,0.00,507.20,396.80,39.80,0.00,557.00,0.00,0.00,0.00,0.00,13.00,8.80,4.20,1014.40,793.60,149868,0,8025740,98.17,18960,4232912,4330016,52.96,4308964,3478272,8664,3535388,165036,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.91,1.47,1.55,0,13.00,1014.40,793.60,139.08,0.04,2.83,0.25,0.32,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2182.80,1387.80,0.00,0.00,0.00,319.20,296.60,0.00,554.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,638.40,150020,0,8025588,98.17,18968,4230316,4330016,52.96,4312284,3474476,9976,3537488,165368,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.92,1.48,1.55,0,3.40,0.00,638.40,187.76,0.01,1.65,0.47,0.16,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
