timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,7.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.77,0.00,513.00,393.80,0.00,0.00,756.00,342.40,91.00,0.00,619.00,0.00,0.00,0.00,0.00,14.40,10.40,4.00,1512.00,684.80,117360,0,8058248,98.56,18564,4274844,4167768,50.98,4300272,3518820,9912,3525684,163948,2520,10548,18156,0,0,0.00,0,0.00,0,301,1.71,1.49,1.51,0,14.40,1512.00,684.80,152.56,0.03,1.83,0.17,0.24,3.20,4.80,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,237.80,0.00,0.00,1164.00,327.20,9.20,0.00,299.00,0.00,0.00,0.00,0.00,18.60,15.40,3.20,2328.00,654.40,116664,0,8058944,98.57,18572,4275568,4167768,50.98,4299968,3519784,8728,3525612,163876,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.57,1.46,1.50,0,18.60,2328.00,654.40,160.34,0.04,2.19,0.26,0.48,4.80,6.40,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,9.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,89.99,0.00,802.40,614.20,0.00,0.00,780.80,292.80,202.60,0.00,873.00,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,585.60,114844,0,8060764,98.60,18584,4274380,4167768,50.98,4303128,3518280,7348,3528508,163788,2512,10552,18156,0,0,0.00,0,0.00,7,300,1.45,1.44,1.49,0,13.40,1561.60,585.60,160.24,0.10,7.10,0.48,0.64,148.40,123.00,464.37,14.62,0.00,0.00,0.00,0.04
2018-01-07 11:10:18,92.39,0.00,4.00,0.00,0.00,0.00,3.40,0.00,0.00,0.20,0.00,2095.40,7164.40,0.00,0.00,1101.60,275.20,2214.20,0.00,16639.80,2640.60,224.00,2864.60,100.00,18.00,15.00,3.00,2203.20,550.40,117996,0,8057612,98.56,18596,4217532,4220284,51.62,4357136,3461160,6156,3582104,164288,2512,10656,18156,0,0,0.00,0,0.00,5,300,1.65,1.48,1.50,0,18.00,2203.20,550.40,152.98,0.08,4.40,0.31,0.56,3218.60,3047.60,6362.72,3841.41,0.00,0.00,0.00,0.52
2018-01-07 11:10:23,91.81,0.00,5.59,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1518.60,6278.80,0.00,0.00,740.80,321.60,14692.80,0.00,35557.60,13713.60,5113.60,18827.20,100.00,13.00,10.00,3.00,1481.60,643.20,140384,0,8035224,98.28,18588,3846624,4570064,55.90,4700224,3088980,11864,3924092,164344,2512,11312,18156,0,0,0.00,0,0.00,7,300,2.08,1.57,1.53,0,13.00,1481.60,643.20,163.45,0.05,3.82,0.31,0.40,2692.40,2545.00,5748.64,3033.61,0.00,0.00,0.00,0.47
2018-01-07 11:10:28,57.30,0.00,5.90,0.10,0.10,0.00,2.10,0.00,0.00,34.50,0.00,1201.80,4408.80,0.00,0.00,1123.20,646.40,20257.60,0.00,39896.20,12847.40,11628.80,24476.20,100.00,23.20,14.60,8.60,2246.40,1292.80,132636,0,8042972,98.38,18564,3364424,5046792,61.73,5194564,2605320,16152,4416940,164164,2512,12280,18156,0,0,0.00,0,0.00,9,300,1.91,1.55,1.52,0,23.20,2246.40,1292.80,152.55,0.07,3.21,0.21,0.48,1781.40,1664.40,2933.54,2524.17,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,48.00,0.00,2.00,0.00,0.00,0.00,2.40,0.00,0.00,47.60,0.00,1364.00,4051.60,0.00,0.00,736.80,405.60,1019.60,0.00,9448.20,0.00,0.00,0.00,0.00,14.60,9.80,4.80,1473.60,811.20,118032,0,8057576,98.56,18572,3372704,5046792,61.73,5204528,2611356,24324,4424668,164060,2512,12292,18156,0,0,0.00,0,0.00,0,300,2.24,1.62,1.55,0,14.60,1473.60,811.20,156.49,0.05,3.18,0.38,0.56,2114.80,2074.80,3063.52,3982.64,0.00,0.00,0.00,0.33
2018-01-07 11:10:38,21.18,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,76.61,0.80,696.00,1550.60,0.00,0.00,1156.80,139.20,203.80,0.00,5282.00,1997.00,0.00,1997.00,100.00,17.20,15.80,1.40,2313.60,278.40,156064,0,8019544,98.09,18580,3333408,5046792,61.73,5206756,2571828,24368,4426644,163868,2544,12308,18156,0,0,0.00,0,0.00,1,304,2.06,1.59,1.54,0,17.20,2313.60,278.40,150.70,0.04,2.14,0.23,0.40,724.00,664.00,1200.02,1065.43,0.00,0.00,0.00,0.10
2018-01-07 11:10:43,10.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.89,1.00,603.00,429.60,0.00,0.00,715.20,12.00,80.20,0.00,476.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1430.40,24.00,152404,0,8023204,98.14,18588,3336164,5046792,61.73,5207760,2574580,28688,4427600,163816,2560,12308,18156,0,0,0.00,0,0.00,1,306,1.90,1.57,1.53,0,10.20,1430.40,24.00,142.59,0.03,2.75,0.24,0.24,2.80,4.00,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,356.60,233.80,0.00,0.00,1154.40,46.40,8.80,0.00,290.60,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2308.80,92.80,151800,0,8023808,98.14,18596,3336840,5046792,61.73,5207564,2575444,28548,4427620,163728,2560,12308,18156,0,0,0.00,0,0.00,0,306,1.74,1.54,1.52,0,16.40,2308.80,92.80,146.44,0.04,2.29,0.24,0.40,3.60,4.80,0.31,3.86,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,209.00,0.00,0.00,684.80,691.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,15.40,9.40,6.00,1369.60,1382.40,153520,0,8022088,98.12,18596,3335236,5046792,61.73,5207324,2573976,25132,4427620,163636,2560,12308,18156,0,0,0.00,0,0.00,1,306,1.60,1.52,1.51,0,15.40,1369.60,1382.40,178.70,0.04,2.70,0.21,0.32,1.00,2.60,0.10,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.40,248.40,0.00,0.00,1121.60,2220.80,7.80,0.00,295.00,0.00,0.00,0.00,0.00,39.00,16.00,23.00,2243.20,4441.60,152868,0,8022740,98.13,18604,3335688,5046792,61.73,5207092,2574804,14072,4427620,163588,2560,12308,18156,0,0,0.00,0,0.00,1,306,1.48,1.49,1.51,0,39.00,2243.20,4441.60,171.41,0.36,9.27,0.21,0.80,4.80,5.20,0.40,5.56,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,213.20,0.00,0.00,780.00,25.60,9.40,0.00,286.00,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,51.20,154356,0,8021252,98.11,18612,3334436,5046792,61.73,5206868,2573748,14080,4427620,163512,2560,12308,18156,0,0,0.00,0,0.00,1,306,1.36,1.47,1.50,0,12.20,1560.00,51.20,132.07,0.02,1.57,0.13,0.16,2.60,3.40,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,19.76,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,78.02,2.60,1452.20,1990.40,0.00,0.00,748.00,1939.20,115.40,0.00,3332.00,0.00,0.00,0.00,0.00,26.20,9.80,16.40,1496.00,3878.40,141116,0,8034492,98.27,18620,3346996,5046792,61.73,5208220,2585764,17360,4428376,163468,2544,12312,18156,0,0,0.00,0,0.00,1,304,1.25,1.44,1.49,0,26.20,1496.00,3878.40,205.13,0.23,8.61,0.27,0.72,639.20,603.60,1121.83,976.68,0.00,0.00,0.00,0.09
2018-01-07 11:11:13,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,418.20,340.60,0.00,0.00,1148.00,876.80,562.80,0.00,920.40,0.00,0.00,0.00,0.00,22.80,15.00,7.80,2296.00,1753.60,140260,0,8035348,98.28,18628,3347640,5046792,61.73,5207960,2586704,13136,4428396,163360,2544,12312,18156,0,0,0.00,0,0.00,1,304,1.15,1.42,1.48,0,22.80,2296.00,1753.60,177.61,0.07,3.12,0.25,0.56,22.20,27.00,1.83,70.28,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,226.40,0.00,0.00,710.40,9.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1420.80,19.20,142096,0,8033512,98.26,18636,3346096,5046792,61.73,5207724,2585372,13172,4428396,163292,2544,12312,18156,0,0,0.00,0,0.00,1,304,1.06,1.39,1.47,0,10.00,1420.80,19.20,144.00,0.02,2.00,0.32,0.32,3.20,4.40,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,3.80,0.00,2.30,0.20,0.00,0.00,0.20,0.00,0.00,93.50,4.20,735.80,555.40,0.00,0.00,1236.00,66.40,421.60,2.00,211415.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2472.00,132.80,4349416,0,3826192,46.80,18648,2934620,996236,12.19,1230364,2372648,13100,649744,154348,2072,4032,18156,0,0,0.00,0,0.00,1,243,0.97,1.37,1.47,0,21.40,2472.00,132.80,121.72,0.04,1.91,0.41,0.88,125.20,111.40,8.56,7.76,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.40,162.40,0.00,0.00,780.00,29.60,32.20,0.00,547.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,59.20,4356124,0,3819484,46.72,18660,2933420,996236,12.19,1225832,2371692,13196,645444,154060,2032,3524,18156,0,0,0.00,0,0.00,1,240,0.89,1.35,1.46,0,10.80,1560.00,59.20,149.93,0.03,3.11,0.22,0.24,3.20,3.80,0.31,0.56,0.00,0.00,0.00,0.00
