timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:08,91.47,0.00,3.11,0.00,0.00,0.00,3.41,0.00,0.00,2.01,1.20,3837.60,5922.20,0.00,0.00,13387.20,137.60,342.40,0.00,16013.60,4006.20,492.80,4499.00,100.00,244.00,242.60,1.40,26774.40,275.20,137528,0,8038080,98.32,13328,4252440,4414036,53.99,4280340,3513116,7388,3527656,168528,2656,10592,18156,0,0,0.00,0,0.00,2,318,2.00,1.99,1.79,0,244.00,26774.40,275.20,110.86,0.82,3.38,0.22,5.36,2294.20,4074.80,152.66,35769.38,0.00,0.00,0.00,2.93
2018-01-07 11:06:13,94.69,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,3.01,0.60,2359.00,1664.60,0.00,0.00,6048.00,380.00,152.80,0.00,2155.40,1335.00,0.00,1335.00,100.00,112.40,108.80,3.60,12096.00,760.00,141984,0,8033624,98.26,13336,4253568,4397992,53.79,4276128,3513280,8796,3522500,168324,2552,10588,18156,0,0,0.00,0,0.00,2,304,2.00,1.99,1.79,0,112.40,12096.00,760.00,114.38,0.35,3.13,0.20,2.24,8.60,9.40,2.63,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,51.42,0.00,1.22,0.10,0.20,0.00,0.71,0.00,0.00,46.35,0.00,2052.00,1975.40,0.00,0.00,724.00,404.80,235.00,0.00,2529.60,0.00,422.40,422.40,100.00,17.40,12.80,4.60,1448.00,809.60,130916,0,8044692,98.40,13344,4243504,4397992,53.79,4298168,3503260,7408,3544584,168192,2536,10628,18156,0,0,0.00,0,0.00,1,303,1.92,1.97,1.78,0,17.40,1448.00,809.60,129.75,0.05,2.99,0.18,0.32,2.80,4.60,0.23,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,92.40,0.00,1.80,0.00,0.10,0.00,0.30,0.00,0.00,5.40,1.40,2404.00,1641.20,0.00,0.00,191.20,452.00,282.00,0.00,502.40,0.00,0.00,0.00,0.00,7.80,3.40,4.40,382.40,904.00,129688,0,8045920,98.41,13352,4240608,4397992,53.79,4301460,3499924,7140,3547436,168028,2544,10628,18156,0,0,0.00,0,0.00,3,304,1.93,1.97,1.78,0,7.80,382.40,904.00,164.92,0.02,2.36,0.21,0.16,6.20,8.40,4.57,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,89.19,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,8.51,0.00,2179.20,1515.20,0.00,0.00,609.60,176.00,170.80,0.00,601.80,0.00,0.00,0.00,0.00,15.20,10.80,4.40,1219.20,352.00,131568,0,8044040,98.39,13352,4241144,4397992,53.79,4300740,3499168,8852,3545604,167984,2536,10624,18156,0,0,0.00,0,0.00,1,302,1.93,1.98,1.79,0,15.20,1219.20,352.00,103.37,0.05,3.16,0.21,0.32,3.40,5.20,0.27,5.92,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,44.90,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,53.58,1.20,1580.20,1201.60,0.00,0.00,255.20,378.40,32.80,0.00,352.40,0.00,0.00,0.00,0.00,8.00,4.40,3.60,510.40,756.80,134628,0,8040980,98.35,13360,4237232,4397992,53.79,4300652,3495648,8208,3545712,168248,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.78,1.94,1.78,0,8.00,510.40,756.80,158.40,0.02,2.70,0.20,0.16,9.00,11.40,4.81,7.95,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,43.28,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,55.21,0.00,1722.60,1551.60,0.00,0.00,823.20,383.20,130.40,0.00,1807.00,0.00,0.00,0.00,0.00,18.80,14.80,4.00,1646.40,766.40,134672,0,8040936,98.35,13368,4237824,4397992,53.79,4301348,3495472,8612,3545628,168224,2528,10624,18156,0,0,0.00,0,0.00,1,302,1.72,1.93,1.77,0,18.80,1646.40,766.40,128.34,0.05,2.85,0.13,0.24,4.00,5.00,0.31,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.92,210.58,0.00,0.00,206.79,75.05,7.78,0.00,290.82,0.00,0.00,0.00,0.00,4.79,3.99,0.80,413.57,150.10,138780,0,8036828,98.30,13376,4233764,4397992,53.79,4300896,3491688,8640,3545492,168160,2512,10624,18156,0,0,0.00,0,0.00,1,300,1.58,1.89,1.76,0,4.79,413.57,150.10,117.67,0.01,3.00,0.33,0.16,2.20,3.39,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,206.80,0.00,0.00,614.40,521.60,16.40,0.00,1486.40,0.00,211.20,211.20,100.00,17.00,11.20,5.80,1228.80,1043.20,144776,0,8030832,98.23,13384,4227560,4397992,53.79,4301644,3485808,6176,3546552,168044,2512,10624,18156,0,0,0.00,0,0.00,0,300,1.45,1.86,1.75,0,17.00,1228.80,1043.20,133.65,0.06,3.48,0.19,0.32,0.80,1.20,0.06,0.33,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,26.86,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,72.23,1.60,897.80,647.80,0.00,0.00,188.80,365.60,165.80,0.00,567.40,0.00,211.20,211.20,100.00,7.20,3.40,3.80,377.60,731.20,151540,0,8024068,98.15,13396,4219144,4397992,53.79,4304088,3477740,4984,3549356,167932,2544,10628,18156,0,0,0.00,0,0.00,2,304,1.34,1.83,1.74,0,7.20,377.60,731.20,154.00,0.02,2.33,0.33,0.24,11.20,11.80,5.00,8.66,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1912.60,1506.40,0.00,0.00,596.80,89.60,890.40,0.00,1265.80,0.00,844.80,844.80,100.00,11.40,10.40,1.00,1193.60,179.20,153320,0,8022288,98.12,13400,4200136,4397992,53.79,4319892,3459048,5020,3565404,167864,2544,10660,18156,0,0,0.00,0,0.00,3,304,1.39,1.84,1.75,0,11.40,1193.60,179.20,120.42,0.01,1.05,0.14,0.16,2.20,2.40,0.18,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,79.72,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,18.27,0.60,1843.60,1590.60,0.00,0.00,511.20,539.20,1009.40,0.00,1015.60,0.00,0.00,0.00,0.00,15.80,9.00,6.80,1022.40,1078.40,146240,0,8029368,98.21,13400,4200080,4421096,54.08,4327704,3457780,4148,3572004,167776,2528,10672,18156,0,0,0.00,0,0.00,2,302,1.44,1.84,1.75,0,15.80,1022.40,1078.40,132.96,0.08,4.81,0.30,0.48,2.80,3.80,2.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,35.19,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,63.90,0.00,1549.20,1405.60,0.00,0.00,499.20,202.40,88.60,0.00,438.40,0.00,0.00,0.00,0.00,11.00,8.80,2.20,998.40,404.80,148676,0,8026932,98.18,13408,4198748,4421096,54.08,4327576,3455912,5752,3571424,167472,2520,10672,18156,0,0,0.00,0,0.00,1,301,1.40,1.82,1.74,0,11.00,998.40,404.80,127.56,0.03,2.33,0.22,0.24,2.00,2.60,0.15,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,205.80,0.00,0.00,477.60,323.20,7.60,0.00,290.00,0.00,0.00,0.00,0.00,11.80,8.40,3.40,955.20,646.40,151824,0,8023784,98.14,13416,4195956,4421096,54.08,4327196,3453488,4528,3571360,167268,2512,10672,18156,0,0,0.00,0,0.00,1,300,1.29,1.79,1.73,0,11.80,955.20,646.40,135.73,0.04,3.53,0.27,0.32,1.20,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.80,0.00,0.00,0.00,24.80,10.20,0.00,277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,157220,0,8018388,98.08,13424,4190908,4421096,54.08,4326912,3448780,4520,3571364,167200,2512,10672,18156,0,0,0.00,0,0.00,1,300,1.19,1.76,1.72,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,196.80,0.00,0.00,767.20,8.00,9.40,0.00,282.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1534.40,16.00,158600,0,8017008,98.06,13432,4189652,4421096,54.08,4326684,3447716,4576,3571364,167104,2512,10672,18156,0,0,0.00,0,0.00,1,300,1.09,1.74,1.71,0,10.60,1534.40,16.00,146.26,0.05,4.91,0.30,0.32,1.40,2.60,0.11,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,203.00,0.00,0.00,1170.40,5.60,7.60,0.00,279.00,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2340.80,11.20,157940,0,8017668,98.07,13440,4190392,4421096,54.08,4326496,3448700,4588,3571364,167068,2512,10672,18156,0,0,0.00,0,0.00,0,300,1.01,1.71,1.71,0,15.60,2340.80,11.20,150.77,0.07,4.77,0.31,0.48,1.00,1.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,212.60,0.00,0.00,780.00,504.00,9.00,0.00,287.80,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1560.00,1008.00,158808,0,8016800,98.06,13448,4189188,4421096,54.08,4326320,3447844,2156,3571364,167004,2504,10672,18156,0,0,0.00,0,0.00,1,299,0.92,1.68,1.70,0,15.00,1560.00,1008.00,171.20,0.06,3.84,0.27,0.40,1.80,2.60,0.13,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,325.60,207.20,0.00,0.00,1170.40,179.20,11.60,0.00,281.40,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2340.80,358.40,158652,0,8016956,98.06,13460,4189964,4421096,54.08,4326020,3448804,1388,3571344,166904,2512,10672,18156,0,0,0.00,0,0.00,1,300,0.85,1.65,1.69,0,19.80,2340.80,358.40,136.32,0.07,3.43,0.24,0.48,1.60,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,215.80,0.00,0.00,780.00,251.20,8.60,0.00,487.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,502.40,163936,0,8011672,97.99,13468,4188932,4399136,53.81,4321716,3447936,192,3567224,166860,2512,10668,18156,0,0,0.00,0,0.00,1,300,0.78,1.62,1.68,0,12.80,1560.00,502.40,161.12,0.06,4.44,0.31,0.40,1.40,2.00,0.11,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,308.60,198.60,0.00,0.00,1170.40,19.20,10.00,0.00,289.00,0.00,0.00,0.00,0.00,17.00,15.20,1.80,2340.80,38.40,163252,0,8012356,98.00,13476,4189532,4399136,53.81,4321396,3448876,200,3567172,166784,2504,10668,18156,0,0,0.00,0,0.00,0,299,0.72,1.60,1.67,0,17.00,2340.80,38.40,139.95,0.08,4.61,0.28,0.48,2.40,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,39.90,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,58.69,1.80,1352.40,908.00,0.00,0.00,780.00,76.00,46.00,0.00,611.60,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,152.00,167948,0,8007660,97.95,13488,4188348,4399136,53.81,4316856,3447880,556,3562912,166736,2544,10656,18156,0,0,0.00,0,0.00,3,304,0.66,1.57,1.66,0,11.40,1560.00,152.00,150.18,0.05,4.70,0.28,0.32,15.00,14.20,5.38,9.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2507.80,1658.20,0.00,0.00,1122.40,91.20,995.40,0.00,780.80,0.00,422.40,422.40,100.00,15.80,14.80,1.00,2244.80,182.40,155472,0,8020136,98.10,13496,4180420,4399136,53.81,4338308,3440140,916,3584584,166660,2544,10700,18156,0,0,0.00,0,0.00,3,304,0.77,1.58,1.66,0,15.80,2244.80,182.40,153.62,0.04,2.53,0.20,0.32,5.20,6.00,0.43,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.90,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2236.60,1337.00,0.00,0.00,780.80,149.60,459.60,0.00,533.60,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1561.60,299.20,144976,0,8030632,98.23,13508,4183068,4399136,53.81,4346596,3441168,3764,3591196,166740,2544,10712,18156,0,0,0.00,0,0.00,2,304,0.87,1.58,1.66,0,12.00,1561.60,299.20,155.07,0.04,3.00,0.27,0.32,6.80,9.80,6.54,5.71,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2249.40,1204.20,0.00,0.00,780.00,151.20,13.00,0.00,487.00,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,302.40,149068,0,8026540,98.18,13516,4181864,4399136,53.81,4343868,3440204,3364,3588692,166664,2544,10708,18156,0,0,0.00,0,0.00,2,304,1.12,1.62,1.68,0,15.20,1560.00,302.40,122.53,0.05,3.42,0.21,0.32,4.80,6.20,0.40,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2312.00,923.00,0.00,0.00,1132.80,32.80,379.00,0.00,600.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2265.60,65.60,142936,0,8032672,98.25,13520,4184912,4399136,53.81,4347832,3441960,5752,3591412,166784,2544,10716,18156,0,0,0.00,0,0.00,2,304,1.19,1.63,1.68,0,15.40,2265.60,65.60,151.38,0.05,3.38,0.26,0.40,5.80,8.40,4.47,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2172.20,1213.20,0.00,0.00,720.00,155.20,514.00,0.00,689.40,0.00,211.20,211.20,100.00,11.60,9.40,2.20,1440.00,310.40,140840,0,8034768,98.28,13528,4180452,4419744,54.06,4356060,3436980,7344,3599060,166760,2544,10732,18156,0,0,0.00,0,0.00,2,304,1.25,1.64,1.68,0,11.60,1440.00,310.40,150.90,0.03,2.28,0.28,0.32,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.41,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2056.60,1334.00,0.00,0.00,1170.40,84.80,177.60,0.00,589.00,0.00,0.00,0.00,0.00,16.20,15.20,1.00,2340.80,169.60,139564,0,8036044,98.29,13536,4182444,4419744,54.06,4355388,3438436,8628,3597848,166860,2544,10728,18156,0,0,0.00,0,0.00,2,304,1.31,1.64,1.68,0,16.20,2340.80,169.60,154.96,0.06,3.46,0.30,0.48,4.60,6.60,2.37,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2115.80,1273.00,0.00,0.00,753.60,82.40,304.40,0.00,476.20,0.00,0.00,0.00,0.00,11.60,10.20,1.40,1507.20,164.80,135528,0,8040080,98.34,13544,4182352,4419744,54.06,4359568,3437716,9884,3601416,166792,2544,10736,18156,0,0,0.00,0,0.00,3,304,1.37,1.65,1.68,0,11.60,1507.20,164.80,144.14,0.03,2.48,0.28,0.32,5.00,7.00,2.44,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2128.00,1261.60,0.00,0.00,1170.40,578.40,126.00,0.00,597.80,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,1156.80,136032,0,8039576,98.34,13552,4184352,4419744,54.06,4357468,3439304,8688,3598872,166780,2544,10732,18156,0,0,0.00,0,0.00,2,304,1.50,1.67,1.69,0,20.60,2340.80,1156.80,169.79,0.06,3.07,0.19,0.40,4.20,6.00,2.34,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2103.40,1422.20,0.00,0.00,1628.00,148.80,168.20,0.00,524.60,0.00,0.00,0.00,0.00,23.40,21.20,2.20,3256.00,297.60,131840,0,8043768,98.39,13560,4188976,4419744,54.06,4358612,3442792,9948,3599152,166828,2544,10732,18156,0,0,0.00,0,0.00,5,304,1.54,1.68,1.69,0,23.40,3256.00,297.60,151.86,0.11,4.51,0.21,0.48,11.40,13.80,10.77,7.60,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,61.99,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.20,746.80,674.00,0.00,0.00,3656.00,405.60,2857.60,0.00,5621.60,2603.40,0.00,2603.40,100.00,56.20,48.40,7.80,7312.00,811.20,134240,0,8041368,98.36,13564,4180204,4419744,54.06,4368640,3430664,38124,3605560,166868,2544,10736,18156,0,0,0.00,0,0.00,0,304,1.90,1.75,1.72,0,56.20,7312.00,811.20,144.54,0.27,4.80,0.21,1.20,10.00,13.60,5.77,9.34,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,64.89,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,32.80,0.00,641.80,1058.20,0.00,0.00,728.80,440.00,3302.40,0.00,7987.20,3494.40,0.00,3494.40,100.00,14.80,9.60,5.20,1457.60,880.00,139728,0,8035880,98.29,13576,4137772,4461976,54.58,4406596,3385448,66296,3640700,166976,2528,10808,18156,0,0,0.00,0,0.00,3,302,1.75,1.72,1.71,0,14.80,1457.60,880.00,157.95,0.05,3.62,0.32,0.48,638.20,188.40,5435.07,28.46,0.00,0.00,0.00,0.45
2018-01-07 11:08:53,3.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,370.60,268.60,0.00,0.00,1160.80,643.20,768.20,0.00,1168.80,0.00,0.00,0.00,0.00,21.00,15.20,5.80,2321.60,1286.40,125840,0,8049768,98.46,13584,4153040,4461976,54.58,4407948,3399320,78328,3640700,166952,2528,10808,18156,0,0,0.00,0,0.00,0,302,1.61,1.69,1.70,0,21.00,2321.60,1286.40,171.81,0.06,2.97,0.23,0.48,7.60,10.00,0.56,8.30,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,65.93,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,31.26,0.00,648.60,1013.40,0.00,0.00,780.00,388.00,2108.80,0.00,7158.60,2026.00,0.00,2026.00,100.00,13.80,10.20,3.60,1560.00,776.00,123704,0,8051904,98.49,13592,4154812,4461976,54.58,4412324,3396688,120748,3640756,167044,2528,10808,18156,0,0,0.00,0,0.00,4,302,1.48,1.66,1.69,0,13.80,1560.00,776.00,169.28,0.06,4.35,0.29,0.40,636.80,193.80,5432.39,23.92,0.00,0.00,0.00,0.45
2018-01-07 11:09:03,66.16,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,30.82,0.00,677.60,1053.80,0.00,0.00,1135.20,392.80,3166.20,0.00,8196.00,2558.20,0.00,2558.20,100.00,18.80,14.80,4.00,2270.40,785.60,119128,0,8056480,98.54,13604,4147148,4494524,54.97,4428676,3384736,162444,3652708,167304,2528,10832,18156,0,0,0.00,0,0.00,0,302,1.60,1.68,1.69,0,18.80,2270.40,785.60,162.55,0.08,4.26,0.30,0.56,635.20,186.20,5428.94,22.24,0.00,0.00,0.00,0.44
2018-01-07 11:09:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,240.80,0.00,0.00,756.00,388.80,8.60,0.00,303.60,0.00,0.00,0.00,0.00,13.40,9.80,3.60,1512.00,777.60,120192,0,8055416,98.53,13612,4145824,4494524,54.97,4428440,3383804,161228,3652712,167336,2528,10832,18156,0,0,0.00,0,0.00,0,302,1.47,1.66,1.68,0,13.40,1512.00,777.60,170.87,0.06,4.18,0.24,0.32,7.40,8.80,0.57,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,277.80,0.00,0.00,1169.60,4650.40,7.80,0.00,351.80,0.00,0.00,0.00,0.00,53.00,15.00,38.00,2339.20,9300.80,121128,0,8054480,98.52,13620,4146572,4494524,54.97,4427048,3384788,138032,3651552,167292,2512,10832,18156,0,0,0.00,0,0.00,0,300,1.35,1.63,1.68,0,53.00,2339.20,9300.80,219.62,1.04,19.56,0.30,1.60,4.80,6.60,0.38,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.60,258.60,0.00,0.00,755.20,4500.00,10.20,0.00,289.00,0.00,0.00,0.00,0.00,49.80,9.80,40.00,1510.40,9000.00,122304,0,8053304,98.50,13628,4145256,4494524,54.97,4426816,3383580,115628,3651552,167280,2512,10832,18156,0,0,0.00,0,0.00,0,300,1.25,1.60,1.67,0,49.80,1510.40,9000.00,211.05,0.66,13.25,0.24,1.20,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.20,0.00,0.10,0.70,0.00,0.00,0.10,0.00,0.00,98.90,0.00,349.20,270.40,0.00,0.00,780.00,5821.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,57.40,10.00,47.40,1560.00,11643.20,123608,0,8052000,98.49,13640,4144068,4494524,54.97,4426540,3382720,86668,3651552,167224,2512,10832,18156,0,0,0.00,0,0.00,0,300,1.15,1.58,1.66,0,57.40,1560.00,11643.20,230.02,0.88,15.32,0.31,1.76,3.80,4.40,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,23.14,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,75.35,0.40,532.20,607.40,0.00,0.00,738.40,2897.60,780.20,0.00,3397.00,1275.60,0.00,1275.60,100.00,36.00,12.40,23.60,1476.80,5795.20,133448,0,8042160,98.37,13648,4131740,4494524,54.97,4427912,3369080,86900,3651692,167304,2528,10832,18156,0,0,0.00,0,0.00,4,302,1.05,1.55,1.65,0,36.00,1476.80,5795.20,202.00,0.25,7.07,0.24,0.88,279.80,102.60,2323.88,12.83,0.00,0.00,0.00,0.19
2018-01-07 11:09:33,66.27,0.00,2.61,1.81,0.00,0.00,0.10,0.00,0.00,29.22,0.00,609.60,1212.40,0.00,0.00,1068.00,14566.40,2792.60,0.00,10497.40,3157.00,211.20,3368.20,100.00,135.20,18.60,116.60,2136.00,29132.80,135276,0,8040332,98.35,13660,4107768,4494524,54.97,4455952,3340908,57980,3675448,167332,2528,10876,18156,0,0,0.00,0,0.00,0,302,1.13,1.56,1.65,0,135.20,2136.00,29132.80,231.28,5.33,39.44,0.51,6.96,577.00,155.00,4920.63,23.48,0.00,0.00,0.00,0.40
2018-01-07 11:09:38,22.44,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,76.75,0.00,450.20,501.00,0.00,0.00,767.20,148.00,770.20,0.00,3434.80,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1534.40,296.00,126796,0,8048812,98.45,13672,4120928,4494524,54.97,4453076,3352868,73088,3671356,167360,2528,10868,18156,0,0,0.00,0,0.00,0,302,1.20,1.56,1.65,0,14.80,1534.40,296.00,123.68,0.07,4.65,0.22,0.32,218.00,75.60,1810.37,9.12,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,240.00,0.00,0.00,1116.00,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,19.60,19.60,0.00,2232.00,0.00,126284,0,8049324,98.46,13672,4121412,4494524,54.97,4452764,3353628,73112,3671356,167352,2528,10868,18156,0,0,0.00,0,0.00,0,302,1.10,1.54,1.64,0,19.60,2232.00,0.00,113.88,0.09,4.82,0.24,0.48,4.20,5.60,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,234.40,0.00,0.00,767.20,171.20,10.20,0.00,1410.80,0.00,211.20,211.20,100.00,20.20,13.40,6.80,1534.40,342.40,132032,0,8043576,98.39,13680,4115932,4494524,54.97,4452316,3348516,72328,3671220,167344,2512,10868,18156,0,0,0.00,0,0.00,0,300,1.01,1.51,1.64,0,20.20,1534.40,342.40,92.91,0.07,3.37,0.20,0.40,4.60,6.20,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.80,230.60,0.00,0.00,1114.40,8.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2228.80,17.60,131412,0,8044196,98.39,13688,4116408,4494524,54.97,4452000,3349296,72396,3671220,167312,2512,10868,18156,0,0,0.00,0,0.00,1,300,0.93,1.49,1.63,0,20.20,2228.80,17.60,111.21,0.10,4.87,0.24,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.20,231.80,0.00,0.00,672.00,39.20,8.60,0.00,902.60,0.00,422.40,422.40,100.00,12.60,11.80,0.80,1344.00,78.40,141316,0,8034292,98.27,13696,4107244,4494524,54.97,4451752,3340404,72268,3671220,167284,2512,10868,18156,0,0,0.00,0,0.00,0,300,0.86,1.46,1.62,0,12.60,1344.00,78.40,112.89,0.05,4.06,0.19,0.24,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
