timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,94.99,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,2.70,1.00,2053.40,1146.00,0.00,0.00,1160.80,84.00,2650.80,0.00,5415.40,1382.40,1478.40,2860.80,100.00,16.20,15.00,1.20,2321.60,168.00,124848,0,8050760,98.47,18248,4379428,4253088,52.02,4173088,3637908,376556,3413372,164612,2592,10328,18156,0,0,0.00,0,0.00,3,310,1.57,1.67,1.59,0,16.20,2321.60,168.00,153.68,0.04,2.27,0.15,0.24,4.20,6.40,2.38,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2343.80,1984.80,0.00,0.00,733.60,19116.00,341.20,0.00,2671.20,796.20,211.20,1007.40,100.00,141.00,10.20,130.80,1467.20,31446.40,131056,0,8044552,98.40,18256,4357824,4253088,52.02,4186772,3616616,281700,3427204,164548,2584,10356,18156,0,0,0.00,0,0.00,4,309,1.60,1.67,1.59,1,141.20,1467.20,31446.40,233.10,11.77,61.04,0.62,8.80,3.80,4.80,0.35,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,70.17,0.00,1.52,0.10,0.10,0.00,0.51,0.00,0.00,27.60,0.80,2146.80,2083.60,0.00,0.00,1140.80,20534.40,194.40,0.00,602.00,0.00,0.00,0.00,0.00,222.60,15.00,207.60,2281.60,47854.40,130920,0,8044688,98.40,18268,4360828,4253088,52.02,4187012,3618264,182436,3426168,164188,2568,10360,18156,0,0,0.00,0,0.00,2,307,1.55,1.66,1.59,0,222.40,2281.60,47854.40,225.43,60.00,283.96,1.96,43.52,5.40,7.60,2.46,3.58,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,31.74,0.00,1.12,23.53,0.20,0.00,0.20,0.00,0.00,43.20,0.00,1434.80,1569.80,0.00,0.00,744.80,35500.00,194.40,0.00,1183.20,0.00,211.20,211.20,100.00,293.00,9.60,283.40,1489.60,71000.00,119468,0,8056140,98.54,18276,4356756,4253088,52.02,4203880,3613688,6388,3442500,164076,2560,10396,18156,0,0,0.00,0,0.00,1,306,1.43,1.64,1.58,0,293.00,1489.60,71000.00,247.40,55.85,190.63,1.52,44.64,4.00,5.80,0.34,4.63,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,68.34,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,30.16,1.60,1823.40,1338.40,0.00,0.00,1579.20,135.20,94.80,0.00,2664.60,1364.00,0.00,1364.00,100.00,20.00,18.60,1.40,3158.40,270.40,130864,0,8044744,98.40,18284,4332220,4253088,52.02,4215192,3589424,7060,3454040,164532,2584,10416,18156,0,0,0.00,0,0.00,2,309,1.47,1.64,1.58,0,20.00,3158.40,270.40,171.44,0.05,2.36,0.28,0.56,8.40,9.60,4.75,7.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2407.40,1781.40,0.00,0.00,758.40,248.00,33.60,0.00,3482.80,1354.00,0.00,1354.00,100.00,12.00,10.00,2.00,1516.80,496.00,126048,0,8049560,98.46,18284,4303844,4312088,52.74,4248852,3561100,5804,3488156,164540,2584,10456,18156,0,0,0.00,0,0.00,2,309,1.52,1.65,1.59,0,12.00,1516.80,496.00,167.73,0.05,4.60,0.47,0.56,2.20,4.00,0.20,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,26.83,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,72.16,0.00,785.00,705.40,0.00,0.00,1171.20,256.80,350.40,0.00,2289.60,0.00,1056.00,1056.00,100.00,17.80,15.00,2.80,2342.40,513.60,132172,0,8043436,98.38,18292,4285788,4368096,53.43,4261864,3541936,7084,3499652,164364,2544,10520,18156,0,0,0.00,0,0.00,0,304,1.39,1.62,1.58,0,17.80,2342.40,513.60,160.45,0.06,3.28,0.27,0.48,3.00,5.00,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.20,199.80,0.00,0.00,723.20,141.60,11.40,0.00,280.40,0.00,0.00,0.00,0.00,11.60,9.80,1.80,1446.40,283.20,133736,0,8041872,98.36,18300,4284416,4368096,53.43,4261616,3540928,7088,3499624,164316,2544,10520,18156,0,0,0.00,0,0.00,0,303,1.28,1.59,1.57,0,11.60,1446.40,283.20,149.10,0.04,3.45,0.21,0.24,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,26.51,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,72.79,1.20,885.00,599.00,0.00,0.00,6064.00,513.60,33.60,0.00,553.00,0.00,0.00,0.00,0.00,87.20,81.40,5.80,12128.00,1027.20,112188,0,8063420,98.63,18308,4309764,4368096,53.43,4257508,3566200,4624,3495744,164408,2552,10520,18156,0,0,0.00,0,0.00,3,305,1.34,1.60,1.57,0,87.20,12128.00,1027.20,150.86,0.33,3.81,0.22,1.92,10.80,11.20,4.97,7.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,65.05,0.00,1.62,0.10,0.10,0.00,0.51,0.00,0.00,32.63,0.60,2110.00,1971.40,0.00,0.00,19440.80,530.40,64.60,0.00,5731.20,5374.40,0.00,5374.40,100.00,276.40,267.40,9.00,38881.60,1060.80,127128,0,8048480,98.45,18316,4295620,4368096,53.43,4257372,3551928,3052,3495520,164312,2536,10512,18156,0,0,0.00,0,0.00,2,304,1.31,1.59,1.57,0,276.40,38881.60,1060.80,144.51,0.94,3.41,0.19,5.20,4.40,4.40,2.36,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,95.40,0.00,1.40,0.00,0.10,0.00,0.40,0.00,0.00,2.70,0.60,2189.20,1532.40,0.00,0.00,14669.60,172.00,101.40,0.00,4323.20,4031.00,0.00,3872.00,96.06,252.80,251.00,1.80,29339.20,344.00,134220,0,8041388,98.36,18316,4287688,4368096,53.43,4258100,3543296,4848,3495596,164356,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.37,1.60,1.57,0,252.80,29339.20,344.00,117.42,0.69,2.74,0.19,4.72,2.40,3.20,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,85.56,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,12.54,0.00,2095.80,1498.60,0.00,0.00,10683.20,0.00,290.60,0.00,3315.00,2682.00,0.00,2682.00,100.00,188.20,188.20,0.00,21366.40,0.00,134660,0,8040948,98.35,18308,4283560,4368096,53.43,4262928,3538944,6104,3500004,163888,2536,10520,18156,0,0,0.00,0,0.00,2,302,1.34,1.59,1.57,0,188.20,21366.40,0.00,113.53,0.49,2.63,0.20,3.76,2.60,4.20,0.19,6.50,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,7.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.20,447.60,339.60,0.00,0.00,691.20,577.60,91.80,0.00,383.60,0.00,0.00,0.00,0.00,14.80,9.60,5.20,1382.40,1155.20,134656,0,8040952,98.35,18316,4283164,4368096,53.43,4263184,3538032,4872,3499736,163772,2504,10520,18156,0,0,0.00,0,0.00,0,300,1.23,1.56,1.56,0,14.80,1382.40,1155.20,171.46,0.05,3.35,0.16,0.24,2.40,3.40,0.18,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,192.40,0.00,0.00,1079.20,88.80,8.40,0.00,278.00,0.00,0.00,0.00,0.00,16.20,14.60,1.60,2158.40,177.60,134892,0,8040716,98.35,18324,4283568,4368096,53.43,4263068,3538472,4916,3499800,163712,2512,10520,18156,0,0,0.00,0,0.00,0,300,1.13,1.54,1.55,0,16.20,2158.40,177.60,144.20,0.07,4.10,0.20,0.32,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,205.20,0.00,0.00,704.80,14.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,1409.60,28.80,136648,0,8038960,98.33,18332,4281900,4368096,53.43,4262784,3537224,4904,3499800,163572,2512,10520,18156,0,0,0.00,0,0.00,0,300,1.04,1.51,1.54,0,10.40,1409.60,28.80,138.31,0.04,3.62,0.15,0.16,1.20,2.40,0.10,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,202.60,0.00,0.00,1130.40,76.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,16.60,14.80,1.80,2260.80,153.60,136152,0,8039456,98.33,18340,4282388,4368096,53.43,4262552,3538032,4588,3499800,163484,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.96,1.48,1.54,0,16.60,2260.80,153.60,145.45,0.05,3.33,0.19,0.32,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,204.20,0.00,0.00,672.80,400.80,8.80,0.00,279.80,0.00,0.00,0.00,0.00,17.00,10.40,6.60,1345.60,801.60,138012,0,8037596,98.31,18360,4280720,4368096,53.43,4262332,3536512,2748,3499800,163420,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.88,1.46,1.53,0,17.00,1345.60,801.60,126.31,0.05,2.68,0.19,0.32,1.40,2.00,0.10,4.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,201.40,0.00,0.00,1109.60,288.00,7.60,0.00,302.00,0.00,0.00,0.00,0.00,18.40,15.20,3.20,2219.20,576.00,136136,0,8039472,98.33,18368,4281124,4368096,53.43,4263700,3537352,1568,3501344,163396,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.81,1.44,1.52,0,18.40,2219.20,576.00,151.91,0.08,4.43,0.30,0.56,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,213.40,0.00,0.00,755.20,256.80,8.60,0.00,289.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1510.40,513.60,137560,0,8038048,98.32,18376,4279864,4368096,53.43,4263416,3536128,184,3501344,163292,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.75,1.41,1.51,0,12.80,1510.40,513.60,158.12,0.05,4.00,0.31,0.40,3.40,3.80,0.26,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,202.40,0.00,0.00,1164.80,12.80,9.00,0.00,567.00,0.00,0.00,0.00,0.00,16.40,15.20,1.20,2329.60,25.60,142320,0,8033288,98.26,18384,4280536,4368096,53.43,4257632,3537096,224,3495736,163240,2512,10512,18156,0,0,0.00,0,0.00,0,300,0.69,1.39,1.50,0,16.40,2329.60,25.60,143.61,0.06,3.90,0.20,0.32,2.00,2.20,0.13,0.38,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,39.28,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,59.52,1.80,1193.00,690.20,0.00,0.00,608.00,140.80,42.20,0.00,390.60,0.00,0.00,0.00,0.00,11.20,9.40,1.80,1216.00,281.60,143752,0,8031856,98.24,18396,4278512,4368096,53.43,4257728,3535252,868,3495944,163248,2536,10512,18156,0,0,0.00,0,0.00,5,304,0.79,1.40,1.51,0,11.20,1216.00,281.60,133.71,0.03,2.50,0.29,0.32,16.00,14.80,5.44,8.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2187.00,1210.80,0.00,0.00,492.00,12.80,657.20,0.00,1821.60,0.00,422.40,422.40,100.00,6.60,6.20,0.40,984.00,25.60,133240,0,8042368,98.37,18404,4267416,4368096,53.43,4280488,3524356,904,3519028,163284,2544,10556,18156,0,0,0.00,0,0.00,2,304,0.89,1.41,1.51,0,6.60,984.00,25.60,152.97,0.01,1.82,0.24,0.16,5.00,6.00,0.42,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2084.00,1219.80,0.00,0.00,408.00,12.80,195.00,0.00,573.80,0.00,0.00,0.00,0.00,8.00,5.60,2.40,816.00,25.60,132336,0,8043272,98.38,18404,4266892,4384148,53.62,4281796,3522656,2696,3519052,163168,2544,10556,18156,0,0,0.00,0,0.00,2,304,0.98,1.42,1.51,0,8.00,816.00,25.60,105.20,0.01,1.40,0.10,0.08,6.00,8.60,4.51,4.14,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1963.60,1801.00,0.00,0.00,437.60,140.80,60.20,0.00,2527.00,0.00,422.40,422.40,100.00,9.00,7.60,1.40,875.20,281.60,123056,0,8052552,98.49,18412,4255572,4384148,53.62,4302892,3511556,3424,3540400,163084,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.06,1.43,1.51,0,9.00,875.20,281.60,128.53,0.02,2.04,0.18,0.16,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,1788.20,1389.40,0.00,0.00,744.00,38.40,361.80,0.00,585.40,0.00,0.00,0.00,0.00,14.20,13.00,1.20,1488.00,76.80,114376,0,8061232,98.60,18420,4257116,4400288,53.82,4309088,3511488,6092,3547144,163328,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.13,1.44,1.52,0,14.20,1488.00,76.80,110.20,0.11,7.61,0.39,0.56,6.80,10.00,6.55,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1981.80,1632.40,0.00,0.00,1150.40,148.80,14.20,0.00,1883.60,1325.00,0.00,1325.00,100.00,21.60,19.80,1.80,2300.80,297.60,144376,0,8031232,98.23,18428,4231224,4400288,53.82,4306800,3485872,6112,3543076,163244,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.20,1.45,1.52,0,21.60,2300.80,297.60,120.30,0.07,3.33,0.19,0.40,4.60,5.80,0.40,2.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.40,1925.40,1501.60,0.00,0.00,751.20,16.80,247.00,0.00,553.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1502.40,33.60,138208,0,8037400,98.31,18436,4232284,4400288,53.82,4313136,3485888,8632,3548208,163220,2544,10608,18156,0,0,0.00,0,0.00,2,304,1.27,1.46,1.52,0,14.00,1502.40,33.60,109.71,0.02,1.09,0.17,0.24,7.00,9.80,4.58,4.31,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2409.00,1683.40,0.00,0.00,1088.00,140.80,28.60,0.00,1218.40,0.00,211.20,211.20,100.00,20.80,19.40,1.40,2176.00,281.60,139696,0,8035912,98.29,18444,4228344,4400288,53.82,4315264,3482292,8676,3550644,163124,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.33,1.46,1.52,0,20.80,2176.00,281.60,118.15,0.05,2.54,0.19,0.40,4.60,6.00,0.39,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2186.00,1583.20,0.00,0.00,746.40,578.40,961.20,0.00,3202.80,0.00,1056.00,1056.00,100.00,19.00,13.60,5.40,1492.80,1156.80,126228,0,8049380,98.46,18456,4208568,4416728,54.02,4350040,3461140,8732,3584188,163172,2544,10644,18156,0,0,0.00,0,0.00,4,304,1.54,1.51,1.54,0,19.00,1492.80,1156.80,139.45,0.05,2.40,0.21,0.40,6.60,9.40,4.55,4.72,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1878.20,1481.40,0.00,0.00,1057.60,287.20,521.20,0.00,904.20,0.00,422.40,422.40,100.00,25.60,19.00,6.60,2115.20,574.40,126760,0,8048848,98.45,18464,4200028,4416728,54.02,4357392,3453044,8020,3591836,163096,2544,10696,18156,0,0,0.00,0,0.00,5,304,1.58,1.52,1.54,0,25.60,2115.20,574.40,105.06,0.04,1.72,0.16,0.40,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.70,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.40,2279.00,1483.60,0.00,0.00,776.80,704.80,219.20,0.00,660.40,0.00,0.00,0.00,0.00,22.60,15.80,6.80,1553.60,1409.60,124532,0,8051076,98.48,18472,4201564,4416728,54.02,4359100,3453216,8404,3592348,163188,2544,10700,18156,0,0,0.00,0,0.00,3,304,1.69,1.54,1.55,0,22.60,1553.60,1409.60,131.12,0.04,1.70,0.21,0.48,7.40,10.20,4.68,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.50,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,2175.40,1321.60,0.00,0.00,1054.40,127.20,53.60,0.00,645.20,0.00,0.00,0.00,0.00,20.80,18.60,2.20,2108.80,254.40,125144,0,8050464,98.47,18480,4202012,4416728,54.02,4358604,3453696,8588,3591852,163092,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.72,1.55,1.55,0,20.80,2108.80,254.40,113.62,0.02,1.12,0.12,0.24,5.40,7.20,2.46,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2248.80,1645.20,0.00,0.00,743.20,595.20,103.80,0.00,529.60,0.00,0.00,0.00,0.00,19.40,13.20,6.20,1486.40,1190.40,124488,0,8051120,98.48,18488,4202788,4416728,54.02,4358668,3454056,7364,3591460,163072,2544,10700,18156,0,0,0.00,0,0.00,3,304,1.74,1.55,1.55,0,19.40,1486.40,1190.40,137.98,0.06,2.93,0.21,0.40,4.40,6.40,2.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.60,2137.20,1500.20,0.00,0.00,1544.00,137.60,251.00,0.00,809.40,0.00,0.00,0.00,0.00,25.60,24.20,1.40,3088.00,275.20,119812,0,8055796,98.53,18496,4207816,4416728,54.02,4359264,3457916,9920,3590848,163012,2544,10696,18156,0,0,0.00,0,0.00,3,305,1.76,1.56,1.55,0,25.60,3088.00,275.20,131.38,0.10,3.94,0.22,0.56,24.00,43.40,5.74,284.14,0.00,0.00,0.00,0.02
2018-01-07 11:09:03,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2429.80,1673.40,0.00,0.00,1214.40,582.40,38.20,0.00,620.40,0.00,0.00,0.00,0.00,27.20,21.80,5.40,2428.80,1164.80,117412,0,8058196,98.56,18504,4208892,4416728,54.02,4359536,3459272,7440,3591424,162980,2552,10700,18156,0,0,0.00,0,0.00,3,304,1.78,1.57,1.56,0,27.20,2428.80,1164.80,132.12,0.08,2.94,0.15,0.40,17.40,76.00,1.17,627.33,0.00,0.00,0.00,0.05
2018-01-07 11:09:08,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2289.20,1409.20,0.00,0.00,717.60,1.60,242.60,0.00,1988.60,1305.00,0.00,1305.00,100.00,12.80,12.40,0.40,1435.20,3.20,139868,0,8035740,98.29,18508,4183776,4416728,54.02,4363244,3432952,9948,3593916,162936,2544,10696,18156,0,0,0.00,0,0.00,3,304,1.96,1.61,1.57,0,12.80,1435.20,3.20,112.38,0.04,3.06,0.19,0.24,7.00,9.60,4.58,6.23,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2216.80,1182.40,0.00,0.00,1049.60,777.60,72.80,0.00,408.60,0.00,0.00,0.00,0.00,29.20,18.80,10.40,2099.20,1555.20,138264,0,8037344,98.31,18516,4183928,4416728,54.02,4365156,3433424,6768,3596136,162928,2544,10704,18156,0,0,0.00,0,0.00,3,304,1.96,1.62,1.57,0,29.20,2099.20,1555.20,125.15,0.12,4.19,0.19,0.56,3.60,4.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,96.69,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.20,2105.60,1143.40,0.00,0.00,720.80,79.20,1820.80,0.00,2798.20,1294.80,460.80,1755.60,100.00,14.60,12.80,1.80,1441.60,158.40,136148,0,8039460,98.33,18520,4150140,4439780,54.31,4403328,3398220,9320,3632860,162776,2544,10740,18156,0,0,0.00,0,0.00,3,304,1.96,1.62,1.57,0,14.60,1441.60,158.40,109.59,0.03,2.36,0.11,0.16,13.40,16.20,13.07,8.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,90.28,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,6.91,0.00,1943.00,1720.60,0.00,0.00,3452.80,433.60,1876.00,0.00,3755.00,1289.60,0.00,1289.60,100.00,55.80,50.80,5.00,6905.60,867.20,129708,0,8045900,98.41,18528,4158180,4439780,54.31,4402516,3404140,30248,3629948,162956,2544,10776,18156,0,0,0.00,0,0.00,2,304,1.89,1.61,1.57,0,55.80,6905.60,867.20,139.30,0.20,3.60,0.17,0.96,7.00,10.20,3.92,5.74,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,35.38,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,63.52,0.20,642.40,702.40,0.00,0.00,658.40,592.80,521.60,0.00,2903.00,1286.20,0.00,1286.20,100.00,17.80,12.00,5.80,1316.80,1185.60,137784,0,8037824,98.31,18540,4139196,4461484,54.57,4406476,3383840,36272,3632556,163000,2528,10776,18156,0,0,0.00,0,0.00,3,302,1.98,1.64,1.58,0,17.80,1316.80,1185.60,140.58,0.06,3.51,0.22,0.40,302.00,99.00,2522.57,12.61,0.00,0.00,0.00,0.21
2018-01-07 11:09:33,56.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,40.40,0.00,587.03,854.09,0.00,0.00,954.09,142.91,2291.82,0.00,6469.86,1406.39,0.00,1406.39,100.00,18.56,17.17,1.40,1908.18,285.83,133632,0,8041976,98.37,18548,4153908,4461484,54.57,4410960,3394188,79592,3632700,163300,2528,10780,18156,0,0,0.00,0,0.00,0,302,1.82,1.61,1.57,0,18.56,1908.18,285.83,118.19,0.05,2.92,0.26,0.48,447.90,125.35,3809.86,16.83,0.00,0.00,0.00,0.31
2018-01-07 11:09:38,21.99,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,77.21,0.00,440.00,491.20,0.00,0.00,720.00,642.40,770.60,0.00,1983.20,0.00,0.00,0.00,0.00,18.60,12.60,6.00,1440.00,1284.80,120212,0,8055396,98.53,18564,4166844,4461484,54.57,4411992,3406104,91580,3632712,163348,2528,10780,18156,0,0,0.00,0,0.00,0,302,1.67,1.58,1.56,0,18.60,1440.00,1284.80,146.49,0.05,2.92,0.22,0.40,216.60,71.00,1811.84,8.83,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,232.00,0.00,0.00,1150.40,135.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,270.40,119948,0,8055660,98.53,18572,4167500,4461484,54.57,4411680,3407088,91596,3632712,163332,2528,10780,18156,0,0,0.00,0,0.00,0,302,1.54,1.55,1.55,0,21.80,2300.80,270.40,117.94,0.09,4.15,0.22,0.48,4.20,5.60,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,240.20,0.00,0.00,767.20,663.20,8.80,0.00,298.60,0.00,0.00,0.00,0.00,24.40,13.40,11.00,1534.40,1326.40,121164,0,8054444,98.52,18580,4166232,4461484,54.57,4411292,3406196,88348,3632572,163296,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.41,1.53,1.55,0,24.40,1534.40,1326.40,117.25,0.09,3.51,0.16,0.40,4.20,5.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.40,264.40,0.00,0.00,974.40,4413.60,8.80,0.00,285.20,0.00,0.00,0.00,0.00,54.20,18.20,36.00,1948.80,8827.20,121512,0,8054096,98.51,18588,4166008,4461484,54.57,4410976,3406192,66416,3632572,163264,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.30,1.50,1.54,0,54.20,1948.80,8827.20,198.82,9.86,181.89,2.02,10.96,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,227.00,0.00,0.00,598.40,291.20,8.80,0.00,292.20,0.00,0.00,0.00,0.00,13.60,10.40,3.20,1196.80,582.40,123616,0,8051992,98.49,18596,4163892,4461484,54.57,4410768,3404428,65024,3632572,163184,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.20,1.48,1.53,0,13.60,1196.80,582.40,130.82,0.05,3.59,0.18,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
