timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.44,0.00,0.53,0.11,0.32,0.00,0.21,0.00,0.00,94.39,0.00,3061.80,2841.60,0.00,0.00,0.00,15.20,14.60,0.00,4697.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2310712,0,5864896,71.74,41788,4429156,2036328,24.91,1770392,3865032,250776,1164776,158736,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.41,1.37,1.47,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,707.80,501.40,6210.35,34.52,0.00,0.00,0.00,0.51
2018-01-07 11:06:18,3.21,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,95.83,0.00,2904.60,3004.60,0.00,0.00,0.00,66.40,17.80,0.00,4222.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,132.80,2277756,0,5897852,72.14,41796,4459884,2036328,24.91,1788928,3879656,281180,1166996,158740,2472,5804,18156,0,0,0.00,0,0.00,2,295,0.38,1.35,1.46,0,9.40,0.00,132.80,14.13,0.00,0.00,0.00,0.00,703.80,514.40,6176.89,35.63,0.00,0.00,0.00,0.51
2018-01-07 11:06:23,3.03,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,96.13,0.00,2406.60,2414.40,0.00,0.00,0.00,4.00,12.20,0.00,3818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2258152,0,5917456,72.38,41804,4484968,2036328,24.91,1797044,3891172,306272,1161744,158732,2464,5792,18156,0,0,0.00,0,0.00,0,294,0.35,1.33,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,574.40,448.80,5037.81,31.44,0.00,0.00,0.00,0.41
2018-01-07 11:06:28,1.59,0.00,0.64,14.13,0.32,0.00,0.00,0.00,0.00,83.32,0.00,2716.80,2691.20,0.00,0.00,0.00,30924.80,10.00,0.00,3742.40,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,54027.20,2230680,0,5944928,72.72,41812,4512096,2036328,24.91,1811560,3903704,178948,1161760,158776,2464,5792,18156,0,0,0.00,0,0.00,1,294,0.32,1.31,1.44,1,225.00,0.00,54027.20,240.12,41.81,163.88,1.30,29.20,623.40,473.00,5465.57,33.03,0.00,0.00,0.00,0.45
2018-01-07 11:06:33,0.62,0.00,0.10,10.91,0.31,0.00,0.10,0.00,0.00,87.94,0.00,1863.20,1943.20,0.00,0.00,0.00,8482.40,11.80,0.00,2578.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,24787.20,2211928,0,5963680,72.94,41820,4530592,2036328,24.91,1821484,3912536,155236,1161764,158796,2464,5792,18156,0,0,0.00,0,0.00,0,294,0.30,1.29,1.44,0,114.80,0.00,24787.20,215.92,28.49,291.13,1.97,22.56,429.60,340.20,3759.44,23.93,0.00,0.00,0.00,0.31
2018-01-07 11:06:38,60.34,0.00,3.35,5.78,0.10,0.00,0.10,0.00,0.00,30.32,1.60,1822.00,1782.40,0.00,0.00,0.00,17666.40,1146.40,0.00,3325.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,1725276,0,6450332,78.90,41872,4628404,2607252,31.89,2255128,3959892,164748,1547128,161596,2512,6336,18156,0,0,0.00,0,0.00,3,300,0.27,1.26,1.43,0,138.40,0.00,35332.80,255.29,12.58,90.87,0.89,12.32,223.00,175.80,1872.51,14.78,0.00,0.00,0.00,0.15
2018-01-07 11:06:43,55.81,0.00,2.57,1.13,0.31,0.00,0.72,0.00,0.00,39.47,0.00,2978.00,2796.00,0.00,0.00,0.00,15964.80,259.40,0.00,1636.00,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31929.60,1029628,0,7145980,87.41,41880,4638820,3134008,38.33,2946388,3964852,96196,2230652,161956,2512,7896,18156,0,0,0.00,0,0.00,2,300,0.33,1.26,1.43,0,125.20,0.00,31929.60,255.03,8.21,65.54,0.81,10.08,244.40,183.40,2116.73,17.90,0.00,0.00,0.00,0.17
2018-01-07 11:06:48,61.93,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,34.64,2.20,1070.20,1049.60,0.00,0.00,613.60,1867.20,2230.00,0.00,1564.80,0.00,0.00,0.00,0.00,20.00,4.80,15.20,1227.20,3734.40,605692,0,7569916,92.59,42132,4729808,3547068,43.39,3319208,4013128,178268,2560396,164816,2552,8544,18156,0,0,0.00,0,0.00,4,305,0.30,1.24,1.42,0,20.00,1227.20,3734.40,248.08,0.21,10.36,0.40,0.80,39.80,29.60,288.42,5.18,0.00,0.00,0.00,0.02
2018-01-07 11:06:53,66.09,0.00,3.96,0.00,0.10,0.00,0.41,0.00,0.00,29.44,0.80,2086.60,1746.00,0.00,0.00,384.00,166.40,4495.80,0.00,17738.40,8942.60,3206.40,12111.20,99.69,14.40,8.20,6.20,768.00,332.80,127344,0,8048264,98.44,26964,4499564,4157996,50.86,4042764,3767216,178100,3283476,164028,2568,9976,18156,0,0,0.00,0,0.00,5,306,0.36,1.24,1.42,0,14.40,768.00,332.80,76.44,0.02,1.72,0.22,0.32,7.20,7.20,2.68,4.92,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,77.80,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,19.78,1.20,1977.20,1540.60,0.00,0.00,165.60,72.00,2401.20,0.00,3575.60,1408.40,1478.40,2886.60,99.99,5.00,4.20,0.80,331.20,144.00,137376,0,8038232,98.32,21528,4444240,4157996,50.86,4092560,3706340,179676,3333180,164104,2568,10084,18156,0,0,0.00,0,0.00,3,308,0.41,1.23,1.41,0,5.00,331.20,144.00,95.04,0.00,0.32,0.16,0.08,4.80,6.20,2.40,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,82.66,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,15.22,0.00,2210.20,1223.40,0.00,0.00,429.60,94.40,1261.20,0.00,6050.60,2066.00,1056.00,3122.00,100.00,9.40,7.60,1.80,859.20,188.80,149448,0,8026160,98.17,18376,4383196,4157996,50.86,4146320,3641764,180956,3386424,164276,2560,10180,18156,0,0,0.00,0,0.00,1,304,0.54,1.24,1.42,0,9.40,859.20,188.80,111.49,0.03,3.49,0.26,0.24,1.40,2.40,0.10,3.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,28.88,0.00,0.41,2.43,0.10,0.00,0.10,0.00,0.00,68.09,0.00,1223.60,1230.60,0.00,0.00,495.20,17776.00,320.40,0.00,414.40,0.00,0.00,0.00,0.00,148.80,8.80,140.00,990.40,35552.00,145280,0,8030328,98.22,18384,4382032,4157996,50.86,4151292,3640040,94076,3390900,164120,2536,10188,18156,0,0,0.00,0,0.00,1,302,0.58,1.24,1.41,0,148.80,990.40,35552.00,245.58,12.51,84.10,0.83,12.32,1.60,2.60,0.12,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,194.00,0.00,0.00,414.40,4.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,828.80,8.00,148528,0,8027080,98.18,18392,4378896,4157996,50.86,4151004,3637024,94104,3390832,163896,2528,10188,18156,0,0,0.00,0,0.00,1,302,0.53,1.22,1.41,0,7.80,828.80,8.00,107.28,0.03,4.21,0.31,0.24,1.40,1.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.20,0.00,0.20,2.31,0.10,0.00,0.00,0.00,0.00,97.19,0.00,336.20,343.80,0.00,0.00,596.80,17919.20,8.00,0.00,281.80,0.00,0.00,0.00,0.00,151.00,10.20,140.80,1193.60,35838.40,150704,0,8024904,98.16,18392,4376732,4157996,50.86,4150700,3635388,4540,3390832,163808,2528,10188,18156,0,0,0.00,0,0.00,1,302,0.49,1.20,1.40,0,151.00,1193.60,35838.40,245.25,13.37,88.55,0.85,12.80,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,208.00,0.00,0.00,416.00,164.00,8.00,0.00,277.60,0.00,0.00,0.00,0.00,14.20,7.40,6.80,832.00,328.00,151624,0,8023984,98.15,18400,4373784,4157996,50.86,4152332,3632792,3832,3392880,163796,2528,10192,18156,0,0,0.00,0,0.00,1,302,0.45,1.18,1.39,0,14.20,832.00,328.00,81.69,0.03,2.31,0.23,0.32,1.40,1.80,0.10,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,204.40,0.00,0.00,708.80,4.00,8.20,0.00,276.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1417.60,8.00,152976,0,8022632,98.13,18408,4372352,4157996,50.86,4152052,3631624,3876,3392880,163804,2528,10192,18156,0,0,0.00,0,0.00,1,302,0.41,1.16,1.38,0,13.00,1417.60,8.00,109.66,0.05,3.94,0.25,0.32,1.20,2.00,0.10,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,212.20,0.00,0.00,396.80,272.80,11.20,0.00,559.00,0.00,0.00,0.00,0.00,10.80,7.20,3.60,793.60,545.60,161280,0,8014328,98.03,18424,4369108,4157996,50.86,4146080,3628772,2644,3387272,163784,2528,10192,18156,0,0,0.00,0,0.00,1,302,0.38,1.14,1.38,0,10.80,793.60,545.60,124.00,0.04,3.78,0.22,0.24,1.00,1.40,0.07,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,216.20,0.00,0.00,620.00,268.00,116.80,0.00,1045.20,0.00,211.20,211.20,100.00,13.60,10.60,3.00,1240.00,536.00,153220,0,8022388,98.13,18436,4363028,4175608,51.07,4162008,3622728,1532,3403556,163780,2520,10184,18156,0,0,0.00,0,0.00,1,301,0.35,1.12,1.37,0,13.60,1240.00,536.00,130.59,0.05,3.76,0.29,0.40,2.80,3.00,0.22,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,190.40,0.00,0.00,262.40,259.20,8.40,0.00,225.00,0.00,0.00,0.00,0.00,7.20,4.60,2.60,524.80,518.40,154788,0,8020820,98.11,18444,4360172,4175608,51.07,4161852,3620380,316,3403632,163796,2520,10220,18156,0,0,0.00,0,0.00,0,301,0.32,1.10,1.36,0,7.20,524.80,518.40,144.89,0.02,3.00,0.22,0.16,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,198.40,0.00,0.00,636.80,4.80,7.80,0.00,428.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1273.60,9.60,154812,0,8020796,98.11,18452,4358256,4175608,51.07,4163528,3618740,340,3405612,163816,2512,10224,18156,0,0,0.00,0,0.00,0,300,0.29,1.08,1.35,0,11.40,1273.60,9.60,112.56,0.04,3.44,0.14,0.16,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,41.37,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,56.93,1.60,1297.00,1196.80,0.00,0.00,1318.40,36.80,472.20,0.00,6375.00,0.00,1478.40,1478.40,100.00,21.60,20.60,1.00,2636.80,73.60,141880,0,8033728,98.26,18452,4330184,4194628,51.31,4204340,3590636,200,3446380,164092,2536,10304,18156,0,0,0.00,0,0.00,5,303,0.27,1.07,1.35,0,21.60,2636.80,73.60,125.48,0.08,3.63,0.30,0.64,16.80,14.80,5.55,9.68,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2480.60,1662.20,0.00,0.00,443.20,299.20,458.60,0.00,2873.00,0.00,422.40,422.40,100.00,18.00,8.00,10.00,886.40,598.40,173740,0,8001868,97.87,18460,4318856,4202268,51.40,4183792,3579376,64,3425896,164080,2544,10260,18156,0,0,0.00,0,0.00,3,304,0.41,1.08,1.35,0,18.00,886.40,598.40,82.49,0.04,2.49,0.22,0.40,4.60,5.80,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.10,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2091.00,1482.20,0.00,0.00,588.00,12.00,2696.00,0.00,1505.60,0.00,844.80,844.80,100.00,11.00,10.60,0.40,1176.00,24.00,134584,0,8041024,98.35,18468,4302280,4202668,51.40,4241328,3561532,2644,3482124,164300,2544,10384,18156,0,0,0.00,0,0.00,3,304,0.54,1.10,1.35,0,11.00,1176.00,24.00,109.09,0.04,3.49,0.22,0.24,6.00,8.40,4.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2346.20,1641.20,0.00,0.00,10850.40,139.20,1009.60,0.00,3142.20,2734.00,0.00,2669.80,97.65,147.40,146.00,1.40,21700.80,278.40,118488,0,8057120,98.55,18476,4298200,4202668,51.40,4259332,3557508,3636,3500100,164576,2544,10420,18156,0,0,0.00,0,0.00,2,304,0.65,1.11,1.36,0,147.40,21700.80,278.40,149.11,0.47,3.18,0.21,3.12,5.80,8.20,2.47,3.62,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.71,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2075.60,1763.00,0.00,0.00,13556.80,74.40,472.20,0.00,4756.00,4028.60,0.00,4028.60,100.00,213.00,212.20,0.80,27113.60,148.80,132252,0,8043356,98.38,18472,4282864,4202668,51.40,4262228,3541584,6144,3502560,164360,2544,10420,18156,0,0,0.00,0,0.00,5,304,0.76,1.13,1.36,0,213.00,27113.60,148.80,127.99,0.63,2.95,0.24,5.12,6.40,9.00,4.53,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2412.38,1902.59,0.00,0.00,14227.54,136.53,919.96,0.00,4781.24,4133.53,0.00,4133.53,100.00,254.49,253.09,1.40,28455.09,273.05,135696,0,8039912,98.34,18476,4266240,4202668,51.40,4274524,3525292,6196,3515000,164372,2544,10440,18156,0,0,0.00,0,0.00,4,304,0.86,1.14,1.36,0,254.49,28455.09,273.05,112.88,0.75,2.94,0.21,5.27,3.99,5.19,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2398.80,1567.60,0.00,0.00,2128.80,80.80,510.60,0.00,849.80,0.00,0.00,0.00,0.00,39.20,38.20,1.00,4257.60,161.60,127364,0,8048244,98.44,18488,4274360,4202668,51.40,4276760,3532060,8704,3515924,164360,2544,10452,18156,0,0,0.00,0,0.00,2,304,0.95,1.16,1.37,0,39.20,4257.60,161.60,112.73,0.15,3.86,0.22,0.88,6.40,9.00,4.53,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2230.20,1183.40,0.00,0.00,44.80,92.00,416.00,0.00,533.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,89.60,184.00,126128,0,8049480,98.46,18496,4270736,4202668,51.40,4282264,3527576,9972,3520624,164316,2536,10460,18156,0,0,0.00,0,0.00,4,304,1.20,1.20,1.38,0,2.80,89.60,184.00,97.71,0.00,1.14,0.57,0.16,3.60,5.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2219.20,1188.80,0.00,0.00,696.80,492.00,237.20,0.00,588.80,0.00,0.00,0.00,0.00,19.40,12.20,7.20,1393.60,984.00,125672,0,8049936,98.46,18504,4270364,4202668,51.40,4282324,3527300,9812,3520800,164416,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.26,1.22,1.39,0,19.40,1393.60,984.00,122.56,0.09,4.78,0.62,1.20,5.00,6.80,2.41,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2262.20,1581.80,0.00,0.00,637.60,401.60,803.80,0.00,5209.80,1582.80,211.20,1794.00,100.00,15.20,10.80,4.40,1275.20,803.20,118864,0,8056744,98.55,18512,4233812,4202668,51.40,4327456,3490312,9512,3565456,164448,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.32,1.23,1.39,0,15.20,1275.20,803.20,136.74,0.06,3.84,0.21,0.32,5.00,7.00,2.42,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,96.99,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2210.80,1484.00,0.00,0.00,1108.00,248.80,759.40,0.00,2957.60,1611.80,0.00,1611.80,100.00,21.40,19.20,2.20,2216.00,497.60,127960,0,8047648,98.43,18512,4203508,4219208,51.61,4348384,3459308,9868,3585540,164448,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.45,1.26,1.40,0,21.40,2216.00,497.60,126.80,0.12,5.79,0.37,0.80,6.40,9.00,4.53,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2264.60,1220.40,0.00,0.00,696.00,386.40,13.60,0.00,991.00,0.00,0.00,0.00,0.00,15.80,12.20,3.60,1392.00,772.80,138632,0,8036976,98.30,18520,4202108,4219208,51.61,4339088,3458084,8668,3576556,164472,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.50,1.27,1.40,0,15.80,1392.00,772.80,137.01,0.08,5.11,0.51,0.80,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.10,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2217.20,1254.80,0.00,0.00,382.40,255.20,202.00,0.00,1564.60,0.00,0.00,0.00,0.00,9.20,6.60,2.60,764.80,510.40,129616,0,8045992,98.41,18528,4201264,4219208,51.61,4350608,3456148,9940,3586860,164528,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.54,1.28,1.40,0,9.20,764.80,510.40,138.61,0.03,2.87,0.26,0.24,6.40,9.00,4.53,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2191.60,1162.60,0.00,0.00,389.60,488.00,106.40,0.00,635.80,0.00,0.00,0.00,0.00,9.40,5.00,4.40,779.20,809.60,134096,0,8041512,98.36,18544,4199484,4219208,51.61,4347992,3453720,9900,3583796,164484,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.58,1.30,1.41,1,9.60,779.20,860.80,170.83,0.03,3.58,0.33,0.32,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1994.20,1610.20,0.00,0.00,1138.40,249.60,254.80,0.00,703.20,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2276.80,665.60,132072,0,8043536,98.38,18548,4201164,4219208,51.61,4348576,3454968,9996,3583824,164524,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.61,1.31,1.41,0,18.00,2276.80,614.40,160.62,0.07,3.64,0.22,0.40,5.00,6.60,2.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2142.60,1343.80,0.00,0.00,781.60,552.00,203.40,0.00,685.60,0.00,0.00,0.00,0.00,18.00,9.80,8.20,1563.20,1104.00,134472,0,8041136,98.36,18556,4201240,4219208,51.61,4347008,3454612,9100,3581692,164480,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.64,1.32,1.41,0,18.00,1563.20,1104.00,148.18,0.07,3.82,0.31,0.56,5.40,7.20,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1909.20,1574.80,0.00,0.00,1105.60,400.80,195.80,0.00,644.20,0.00,0.00,0.00,0.00,19.00,14.80,4.20,2211.20,801.60,129432,0,8046176,98.42,18564,4203192,4219208,51.61,4350044,3455592,9552,3583880,164740,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.67,1.33,1.42,0,19.00,2211.20,801.60,158.57,0.08,4.17,0.29,0.56,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2154.60,1569.20,0.00,0.00,701.60,330.40,126.20,0.00,688.40,0.00,0.00,0.00,0.00,13.20,9.60,3.60,1403.20,660.80,129036,0,8046572,98.42,18572,4202932,4219208,51.61,4350532,3454912,9880,3583860,164800,2544,10580,18156,0,0,0.00,0,0.00,3,304,1.70,1.34,1.42,0,13.20,1403.20,660.80,156.36,0.05,3.52,0.24,0.32,4.80,6.60,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2321.80,1347.80,0.00,0.00,1094.40,580.80,119.80,0.00,565.20,0.00,0.00,0.00,0.00,19.80,14.40,5.40,2188.80,1161.60,129736,0,8045872,98.41,18580,4204692,4219208,51.61,4349408,3455928,8672,3582192,164804,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.72,1.35,1.42,0,19.80,2188.80,1161.60,169.21,0.08,4.04,0.28,0.56,5.40,7.00,2.44,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.41,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2131.80,1304.40,0.00,0.00,1517.60,96.80,158.00,0.00,689.60,0.00,0.00,0.00,0.00,21.80,20.00,1.80,3035.20,193.60,125844,0,8049764,98.46,18588,4208272,4219208,51.61,4350524,3458912,9904,3582724,164804,2544,10580,18156,0,0,0.00,0,0.00,2,305,1.74,1.36,1.43,0,21.80,3035.20,193.60,148.11,0.08,3.67,0.26,0.56,28.40,38.60,3.95,276.44,0.00,0.00,0.00,0.02
2018-01-07 11:09:33,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2120.80,1421.60,0.00,0.00,2025.60,639.20,115.40,0.00,2046.20,1307.00,0.00,1307.00,100.00,33.40,27.60,5.80,4051.20,1278.40,140652,0,8034956,98.28,18596,4188456,4219208,51.61,4355480,3438720,8728,3587148,164836,2560,10588,18156,0,0,0.00,0,0.00,2,305,1.76,1.37,1.43,0,33.40,4051.20,1278.40,159.57,0.15,4.38,0.26,0.88,43.00,183.60,4.89,1539.12,0.00,0.00,0.00,0.13
2018-01-07 11:09:38,94.69,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,3.01,1.60,2341.40,1743.60,0.00,0.00,2427.20,90.40,212.00,0.00,793.20,0.00,0.00,0.00,0.00,33.20,32.00,1.20,4854.40,180.80,130848,0,8044760,98.40,18608,4199044,4219208,51.61,4356720,3447956,11348,3587156,164580,2560,10588,18156,0,0,0.00,0,0.00,3,306,1.78,1.38,1.43,0,33.20,4854.40,180.80,151.66,0.19,5.83,0.29,0.96,69.00,218.00,8.61,1813.44,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2202.80,1168.40,0.00,0.00,696.00,684.80,63.60,0.00,1023.40,0.00,211.20,211.20,100.00,20.00,9.40,10.60,1392.00,1369.60,136216,0,8039392,98.33,18616,4193124,4219208,51.61,4357000,3442340,8316,3587600,164528,2544,10588,18156,0,0,0.00,0,0.00,3,304,1.80,1.39,1.43,0,20.00,1392.00,1369.60,138.08,0.08,3.88,0.24,0.48,4.60,6.00,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,59.38,0.00,1.40,0.10,0.10,0.00,0.20,0.00,0.00,38.82,0.60,1575.80,1150.00,0.00,0.00,1170.40,205.60,267.80,0.00,619.60,0.00,0.00,0.00,0.00,17.40,15.20,2.20,2340.80,411.20,132792,0,8042816,98.38,18624,4196712,4219208,51.61,4358592,3444284,11128,3587556,164388,2536,10588,18156,0,0,0.00,0,0.00,0,302,1.74,1.39,1.43,0,17.40,2340.80,411.20,158.16,0.07,3.77,0.23,0.40,5.20,7.60,2.42,4.69,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,220.80,0.00,0.00,755.20,510.40,8.00,0.00,295.60,0.00,0.00,0.00,0.00,15.80,10.40,5.40,1510.40,1020.80,134336,0,8041272,98.36,18636,4195384,4219208,51.61,4358288,3443104,8656,3587420,164336,2520,10588,18156,0,0,0.00,0,0.00,0,301,1.60,1.36,1.42,0,15.80,1510.40,1020.80,160.20,0.05,3.34,0.20,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,224.60,0.00,0.00,1121.60,260.00,10.20,0.00,297.80,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2243.20,520.00,134020,0,8041588,98.36,18636,4195872,4219208,51.61,4357932,3443944,7440,3587348,164196,2512,10588,18156,0,0,0.00,0,0.00,0,300,1.47,1.34,1.42,0,18.20,2243.20,520.00,151.82,0.06,3.43,0.22,0.40,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
