timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,212.60,0.00,0.00,1139.20,11.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2278.40,22.40,124884,0,8050724,98.47,18364,4220236,4383080,53.61,4347356,3465336,7376,3574072,162516,2512,10604,18156,0,0,0.00,0,0.00,0,300,1.55,1.54,1.58,0,15.80,2278.40,22.40,145.62,0.04,2.43,0.15,0.24,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,228.40,0.00,0.00,780.80,498.40,8.00,0.00,293.80,0.00,0.00,0.00,0.00,14.40,10.00,4.40,1561.60,996.80,126544,0,8049064,98.45,18364,4219056,4383080,53.61,4347128,3464500,4936,3574072,162432,2512,10604,18156,0,0,0.00,0,0.00,0,300,1.42,1.51,1.57,0,14.40,1561.60,996.80,177.67,0.04,2.67,0.22,0.32,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,10.59,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,88.51,0.00,820.80,754.20,0.00,0.00,1170.40,8.80,123.20,0.00,1578.20,0.00,211.20,211.20,100.00,15.60,15.20,0.40,2340.80,17.60,124312,0,8051296,98.48,18372,4215732,4383080,53.61,4353304,3460444,4980,3579856,162332,2512,10612,18156,0,0,0.00,0,0.00,4,300,1.31,1.48,1.56,0,15.60,2340.80,17.60,151.18,0.04,2.36,0.21,0.32,252.40,189.20,1147.08,48.35,0.00,0.00,0.00,0.09
2018-01-07 11:10:18,91.48,0.00,5.11,0.00,0.00,0.00,3.41,0.00,0.00,0.00,0.00,1714.80,7050.80,0.00,0.00,741.60,588.00,1507.80,0.00,17655.60,1304.80,1056.00,2360.80,100.00,16.00,10.00,6.00,1483.20,1176.00,137020,0,8038588,98.32,18384,4167016,4383080,53.61,4390464,3411944,2192,3616948,162952,2512,10680,18156,0,0,0.00,0,0.00,3,300,1.61,1.54,1.58,0,16.00,1483.20,1176.00,166.20,0.05,3.20,0.20,0.32,3118.80,2985.40,5651.13,3819.29,0.00,0.00,0.00,0.46
2018-01-07 11:10:23,93.81,0.00,3.00,0.00,0.00,0.00,3.10,0.00,0.00,0.10,0.00,1313.00,6122.80,0.00,0.00,1170.40,326.40,3512.60,0.00,15430.40,1288.80,0.00,1288.80,100.00,23.00,15.20,7.80,2340.80,652.80,128208,0,8047400,98.43,18392,4148916,4399304,53.81,4416396,3392484,7012,3641420,162868,2512,10728,18156,0,0,0.00,0,0.00,9,300,1.80,1.58,1.59,0,23.00,2340.80,652.80,130.16,0.06,2.71,0.17,0.40,2921.40,2732.00,6396.02,2706.24,0.00,0.00,0.00,0.52
2018-01-07 11:10:28,67.14,0.00,5.13,0.00,0.00,0.00,1.51,0.00,0.00,26.23,0.00,1176.60,4299.00,0.00,0.00,780.00,142.40,15383.20,0.00,27380.40,12986.20,4748.80,17735.00,100.00,12.00,10.20,1.80,1560.00,284.80,134160,0,8041448,98.36,18388,3799908,4828932,59.07,4762484,3042080,14652,3986180,162740,2512,11392,18156,0,0,0.00,0,0.00,5,300,1.97,1.62,1.60,0,12.00,1560.00,284.80,153.73,0.03,2.27,0.20,0.24,1494.60,1638.40,1820.46,2920.94,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,56.57,0.00,4.81,0.00,0.00,0.00,2.41,0.00,0.00,36.21,0.00,1384.40,5267.20,0.00,0.00,780.00,126.40,6833.80,0.00,26739.60,6739.80,3385.60,10125.40,100.00,11.40,10.20,1.20,1560.00,252.80,144456,0,8031152,98.23,18388,3610152,4985300,60.98,4945008,2849092,27564,4165588,162440,2512,11752,18156,0,0,0.00,0,0.00,0,300,2.22,1.68,1.62,0,11.40,1560.00,252.80,159.02,0.03,2.39,0.21,0.24,2476.20,2451.40,4283.35,3951.48,0.00,0.00,0.00,0.35
2018-01-07 11:10:38,23.52,0.00,1.31,0.00,0.00,0.00,0.90,0.00,0.00,74.27,0.80,687.00,1722.60,0.00,0.00,1171.20,136.80,278.60,0.00,3495.60,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2342.40,273.60,139348,0,8036260,98.30,18396,3610980,4985300,60.98,4950316,2849572,27572,4170680,162448,2544,11764,18156,0,0,0.00,0,0.00,1,304,2.04,1.65,1.61,0,16.80,2342.40,273.60,155.71,0.05,3.24,0.24,0.40,799.60,808.80,1369.30,1384.32,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,11.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.95,1.00,572.80,435.20,0.00,0.00,762.40,17.60,92.80,0.00,502.00,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1524.80,35.20,133936,0,8041672,98.36,18408,3614400,4985300,60.98,4951700,2853024,32424,4171916,162468,2560,11764,18156,0,0,0.00,0,0.00,0,306,1.88,1.63,1.60,0,10.80,1524.80,35.20,144.44,0.02,2.00,0.15,0.16,3.40,4.60,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,2.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.00,347.80,231.60,0.00,0.00,1121.60,8.80,21.00,0.00,286.20,0.00,0.00,0.00,0.00,14.80,14.40,0.40,2243.20,17.60,133036,0,8042572,98.37,18416,3614916,4985300,60.98,4951732,2853720,32432,4172172,162480,2560,11764,18156,0,0,0.00,0,0.00,1,306,1.72,1.60,1.60,0,14.80,2243.20,17.60,152.76,0.04,2.38,0.16,0.24,3.80,5.00,0.32,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.20,220.80,0.00,0.00,680.80,1404.80,9.60,0.00,277.60,0.00,0.00,0.00,0.00,21.60,9.00,12.60,1361.60,2809.60,134912,0,8040696,98.35,18416,3613204,4985300,60.98,4951496,2852228,25596,4172172,162476,2560,11764,18156,0,0,0.00,0,0.00,1,306,1.59,1.57,1.59,0,21.60,1361.60,2809.60,193.11,0.14,6.41,0.22,0.48,1.60,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,360.80,248.60,0.00,0.00,780.00,1575.20,13.20,0.00,297.20,0.00,0.00,0.00,0.00,27.40,10.00,17.40,1560.00,3150.40,135904,0,8039704,98.34,18424,3612032,4985300,60.98,4951244,2851312,17764,4172152,162452,2560,11764,18156,0,0,0.00,0,0.00,1,306,1.46,1.55,1.58,0,27.40,1560.00,3150.40,171.91,0.18,6.72,0.23,0.64,5.00,6.40,0.41,5.57,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,245.00,0.00,0.00,1119.20,2575.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,41.00,19.60,21.40,2238.40,5150.40,135880,0,8039728,98.34,18432,3612528,4985300,60.98,4950960,2852152,4940,4172152,162400,2560,11764,18156,0,0,0.00,0,0.00,0,306,1.34,1.52,1.57,0,41.00,2238.40,5150.40,180.21,0.62,15.12,0.68,2.80,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,21.39,0.00,0.91,0.00,0.20,0.00,0.50,0.00,0.00,76.99,2.60,1508.20,2046.00,0.00,0.00,1150.40,20.80,114.20,0.00,3675.00,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2300.80,41.60,118580,0,8057028,98.55,18440,3628616,4985300,60.98,4952404,2867660,20480,4173008,162316,2560,11764,18156,0,0,0.00,0,0.00,0,306,1.24,1.50,1.56,0,20.40,2300.80,41.60,114.82,0.04,2.04,0.16,0.32,700.60,696.60,1352.30,1279.52,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,453.40,378.60,0.00,0.00,717.60,972.00,9.40,0.00,446.80,0.00,0.00,0.00,0.00,21.00,12.60,8.40,1435.20,1944.00,120616,0,8054992,98.52,18448,3627108,4985300,60.98,4950960,2866468,15704,4171872,162220,2544,11764,18156,0,0,0.00,0,0.00,0,304,1.14,1.47,1.55,0,21.00,1435.20,1944.00,160.91,0.09,4.08,0.19,0.40,27.00,34.00,2.25,86.38,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,227.00,0.00,0.00,1110.40,7.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2220.80,14.40,120988,0,8054620,98.52,18456,3627556,4985300,60.98,4950644,2867224,15728,4171872,162132,2544,11764,18156,0,0,0.00,0,0.00,1,304,1.05,1.45,1.55,0,19.80,2220.80,14.40,112.89,0.04,2.14,0.12,0.24,3.20,4.40,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.91,0.00,2.51,0.10,0.00,0.00,0.10,0.00,0.00,94.39,4.00,703.60,487.60,0.00,0.00,780.80,8.00,419.80,2.00,197525.60,0.00,0.00,0.00,0.00,16.80,16.40,0.40,1561.60,16.00,4054328,0,4121280,50.41,18456,3210752,1151744,14.09,1250728,2649896,15744,671300,154236,2024,4064,18156,0,0,0.00,0,0.00,0,242,0.96,1.42,1.54,0,16.80,1561.60,16.00,93.90,0.04,2.10,0.24,0.40,105.60,130.20,7.29,8.97,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.40,173.60,0.00,0.00,1115.20,47.20,35.20,0.00,543.20,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2230.40,94.40,4058940,0,4116668,50.35,18468,3211084,1151744,14.09,1245992,2650568,15888,667020,153896,2032,3520,18156,0,0,0.00,0,0.00,0,240,0.88,1.40,1.53,0,20.60,2230.40,94.40,112.85,0.05,2.45,0.16,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
