timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,4.94,0.00,1.07,0.11,0.32,0.00,0.11,0.00,0.00,93.45,0.00,3123.00,3197.00,0.00,0.00,0.00,13.60,17.20,0.00,4856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2228008,0,5947600,72.75,42156,4484792,2165728,26.49,1804976,3912004,266984,1190260,159984,2472,5840,18156,0,0,0.00,0,0.00,0,295,1.06,1.51,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,760.00,542.00,6671.65,37.30,0.00,0.00,0.00,0.55
2018-01-07 11:06:18,4.67,0.00,0.85,0.00,0.32,0.00,0.11,0.00,0.00,94.06,0.00,3049.00,2966.00,0.00,0.00,0.00,4.80,9.20,0.00,4275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2196708,0,5978900,73.13,42164,4515816,2165728,26.49,1821660,3926336,298012,1190272,160004,2472,5840,18156,0,0,0.00,0,0.00,0,295,0.98,1.49,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,711.40,506.40,6247.28,34.65,0.00,0.00,0.00,0.51
2018-01-07 11:06:23,3.33,0.00,0.83,0.00,0.31,0.00,0.10,0.00,0.00,95.42,0.00,2345.51,2372.26,0.00,0.00,0.00,100.60,16.57,0.00,3349.90,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,201.20,2172324,0,6003284,73.43,42172,4540156,2165728,26.49,1834560,3937616,321864,1190292,160004,2464,5840,18156,0,0,0.00,0,0.00,0,294,0.90,1.46,1.62,0,9.98,0.00,201.20,20.16,0.02,1.52,0.08,0.08,556.49,431.54,4880.02,30.54,0.00,0.00,0.00,0.40
2018-01-07 11:06:28,1.06,0.00,0.95,11.53,0.32,0.00,0.00,0.00,0.00,86.14,0.00,2557.20,2598.80,0.00,0.00,0.00,27665.60,7.60,0.00,3599.00,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,48209.60,2146404,0,6029204,73.75,42180,4566048,2165728,26.49,1848600,3949860,209584,1190364,160012,2464,5840,18156,0,0,0.00,0,0.00,1,294,0.83,1.44,1.61,1,202.40,0.00,48209.60,238.19,34.18,140.21,1.18,23.84,600.00,463.60,5268.30,32.08,0.00,0.00,0.00,0.43
2018-01-07 11:06:33,22.76,0.00,2.74,38.21,0.20,0.00,0.20,0.00,0.00,35.87,1.00,1159.80,1301.60,0.00,0.00,0.00,29384.00,1207.40,0.00,1549.60,0.00,0.00,0.00,0.00,273.00,0.00,273.00,0.00,65889.60,1886132,0,6289476,76.93,42192,4662596,2403240,29.40,2058732,3998008,159432,1351992,161500,2480,6168,18156,0,0,0.00,0,0.00,0,297,0.92,1.45,1.61,0,273.00,0.00,65889.60,241.35,79.53,312.52,2.19,59.84,195.60,163.60,1634.31,13.30,0.00,0.00,0.00,0.13
2018-01-07 11:06:38,61.28,0.00,4.67,0.00,0.10,0.00,0.41,0.00,0.00,33.54,1.00,2232.40,1995.20,0.00,0.00,0.00,15332.80,352.20,0.00,3795.60,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30665.60,981300,0,7194308,88.00,42280,4668936,3159908,38.65,2962412,3997196,93992,2248584,162044,2512,7924,18156,0,0,0.00,0,0.00,2,300,1.09,1.47,1.62,0,120.20,0.00,30665.60,255.12,9.20,76.52,0.65,7.84,239.80,182.20,2078.53,13.33,0.00,0.00,0.00,0.17
2018-01-07 11:06:43,47.76,0.00,2.45,0.00,0.31,0.00,0.41,0.00,0.00,49.08,0.80,2108.60,1946.00,0.00,0.00,0.00,2472.00,681.20,0.00,1369.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4944.00,792936,0,7382672,90.30,42300,4760076,3194668,39.08,3099892,4043344,178328,2342936,164656,2520,8080,18156,0,0,0.00,0,0.00,3,301,1.16,1.48,1.62,0,20.20,0.00,4944.00,244.75,0.29,14.50,0.32,0.64,159.80,130.80,1358.27,11.70,0.00,0.00,0.00,0.11
2018-01-07 11:06:48,66.94,0.00,3.53,0.10,0.00,0.00,0.10,0.00,0.00,29.33,1.00,1345.00,1332.20,0.00,0.00,2457.60,83.20,4143.40,0.00,11353.60,5299.80,2534.40,7819.60,99.81,20.20,19.20,1.00,4915.20,166.40,134008,0,8041600,98.36,28404,4626072,4181956,51.15,3907660,3895112,178400,3148296,164384,2552,9704,18156,0,0,0.00,0,0.00,1,305,1.39,1.52,1.64,0,20.20,4915.20,166.40,251.56,0.10,5.03,0.40,0.80,3.60,5.40,0.84,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,67.34,0.00,4.46,0.00,0.20,0.00,0.51,0.00,0.00,27.48,1.00,2134.80,2145.20,0.00,0.00,10350.40,72.80,6290.40,0.00,27128.20,9861.00,6392.20,16087.80,98.98,142.80,142.00,0.80,20700.80,145.60,132320,0,8043288,98.38,18772,4362096,4198196,51.35,4184252,3620948,180020,3424732,163940,2568,10188,18156,0,0,0.00,0,0.00,1,307,1.36,1.52,1.63,0,142.80,20700.80,145.60,145.98,0.51,3.56,0.29,4.08,9.00,9.80,2.84,10.72,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,55.94,0.00,1.12,0.10,0.20,0.00,0.41,0.00,0.00,42.23,0.00,1985.00,1818.40,0.00,0.00,1108.00,213.60,651.60,0.00,1027.00,0.00,633.60,633.60,100.00,21.20,14.80,6.40,2216.00,427.20,131640,0,8043968,98.39,18780,4349664,4267108,52.19,4195820,3608904,179592,3436348,163848,2560,10296,18156,0,0,0.00,0,0.00,3,306,1.57,1.56,1.64,0,21.20,2216.00,427.20,124.68,0.07,3.09,0.23,0.48,2.40,3.20,1.69,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,90.28,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,7.01,1.40,2118.40,1423.80,0.00,0.00,752.00,148.80,1315.40,0.00,2116.20,1361.20,0.00,1361.20,100.00,12.00,9.80,2.20,1504.00,297.60,131116,0,8044492,98.40,18804,4322352,4323708,52.89,4223936,3581128,180864,3463908,164308,2576,10360,18156,0,0,0.00,0,0.00,4,306,1.52,1.55,1.64,0,12.00,1504.00,297.60,150.13,0.04,3.73,0.27,0.32,3.60,6.00,2.90,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2234.40,1155.20,0.00,0.00,1057.60,17636.00,345.80,0.00,1172.20,0.00,633.60,633.60,100.00,152.00,14.00,138.00,2115.20,35272.00,135392,0,8040216,98.34,18804,4309876,4323708,52.89,4232344,3568780,92756,3472488,164212,2560,10380,18156,0,0,0.00,0,0.00,3,306,1.56,1.55,1.64,0,152.00,2115.20,35272.00,245.97,12.86,84.61,0.82,12.40,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,23.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.86,0.00,626.40,471.60,0.00,0.00,752.00,16.00,320.80,0.00,688.80,0.00,211.20,211.20,100.00,10.80,10.00,0.80,1504.00,32.00,135904,0,8039704,98.34,18812,4306812,4323708,52.89,4236396,3564480,95284,3475304,164036,2528,10384,18156,0,0,0.00,0,0.00,1,302,1.60,1.56,1.65,0,10.80,1504.00,32.00,142.22,0.04,3.70,0.22,0.24,2.00,3.00,0.14,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.30,0.00,0.20,2.32,0.00,0.00,0.00,0.00,0.00,97.18,0.00,332.60,340.60,0.00,0.00,511.20,18018.40,8.40,0.00,285.40,0.00,0.00,0.00,0.00,148.80,7.00,141.80,1022.40,36036.80,137896,0,8037712,98.31,18820,4304320,4323708,52.89,4236212,3562184,5888,3475304,163956,2528,10384,18156,0,0,0.00,0,0.00,1,302,1.47,1.54,1.64,0,148.80,1022.40,36036.80,249.05,13.25,89.03,0.87,12.96,1.20,1.80,0.08,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,205.20,0.00,0.00,228.00,9.60,7.80,0.00,285.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,456.00,19.20,142060,0,8033548,98.26,18828,4300320,4323708,52.89,4235848,3558520,5924,3475220,163896,2520,10384,18156,0,0,0.00,0,0.00,1,301,1.35,1.51,1.63,0,3.60,456.00,19.20,132.00,0.01,2.00,0.44,0.16,1.60,2.40,0.13,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,336.20,211.20,0.00,0.00,660.00,252.80,12.40,0.00,281.60,0.00,0.00,0.00,0.00,11.40,8.80,2.60,1320.00,505.60,143664,0,8031944,98.24,18836,4298528,4323708,52.89,4235688,3556960,4720,3475288,163820,2528,10384,18156,0,0,0.00,0,0.00,0,302,1.24,1.49,1.62,0,11.40,1320.00,505.60,160.14,0.03,2.67,0.21,0.24,1.60,2.40,0.12,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.20,192.80,0.00,0.00,127.20,447.20,8.80,0.00,231.40,0.00,0.00,0.00,0.00,11.00,1.80,9.20,254.40,894.40,147276,0,8028332,98.20,18852,4295084,4323708,52.89,4235436,3553652,2572,3475220,163740,2520,10384,18156,0,0,0.00,0,0.00,1,301,1.14,1.46,1.61,0,11.00,254.40,894.40,104.44,0.01,0.87,0.22,0.24,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,192.40,0.00,0.00,309.60,16.80,8.80,0.00,279.00,0.00,0.00,0.00,0.00,4.60,4.00,0.60,619.20,33.60,151096,0,8024512,98.15,18864,4291552,4323708,52.89,4235276,3550348,2684,3475220,163660,2520,10384,18156,0,0,0.00,0,0.00,1,301,1.05,1.44,1.60,0,4.60,619.20,33.60,141.91,0.01,2.96,0.17,0.08,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,200.60,0.00,0.00,491.20,524.00,9.80,0.00,285.20,0.00,0.00,0.00,0.00,12.80,7.20,5.60,982.40,1048.00,153732,0,8021876,98.12,18872,4288920,4323708,52.89,4234976,3547916,212,3475152,163576,2512,10384,18156,0,0,0.00,0,0.00,2,300,0.97,1.41,1.59,0,12.80,982.40,1048.00,158.62,0.03,2.50,0.19,0.24,1.40,1.80,0.11,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,334.60,207.60,0.00,0.00,392.80,5.60,12.60,0.00,297.60,0.00,0.00,0.00,0.00,5.80,5.40,0.40,785.60,11.20,157052,0,8018556,98.08,18880,4285784,4323708,52.89,4234632,3545064,260,3475088,163384,2504,10384,18156,0,0,0.00,0,0.00,1,300,0.89,1.39,1.58,0,5.80,785.60,11.20,137.38,0.02,3.17,0.14,0.08,3.20,3.60,0.25,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,37.37,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,60.82,1.60,1232.00,786.20,0.00,0.00,520.00,0.00,1347.60,0.00,834.60,0.00,422.40,422.40,100.00,7.60,7.60,0.00,1040.00,0.00,142760,0,8032848,98.25,18880,4274848,4323708,52.89,4260500,3534320,296,3501120,163504,2544,10420,18156,0,0,0.00,0,0.00,3,304,0.82,1.37,1.58,0,7.60,1040.00,0.00,136.84,0.02,3.26,0.32,0.24,17.00,15.20,5.59,10.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2419.00,1644.60,0.00,0.00,72.00,138.40,39.80,0.00,524.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,144.00,276.80,149140,0,8026468,98.18,18888,4270112,4323708,52.89,4257600,3529912,932,3498512,163428,2544,10428,18156,0,0,0.00,0,0.00,2,304,0.91,1.38,1.58,0,2.80,144.00,276.80,150.29,0.01,3.14,0.57,0.16,4.00,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,1995.60,1680.40,0.00,0.00,8249.60,13.60,1599.60,0.00,6402.80,4034.80,422.40,4457.20,100.00,115.00,114.20,0.80,16499.20,27.20,158176,0,8017432,98.07,18892,4220136,4323708,52.89,4300860,3477988,3796,3540060,163472,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.00,1.39,1.58,0,115.00,16499.20,27.20,143.71,0.50,4.33,0.25,2.88,6.60,9.60,6.57,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1902.40,1822.40,0.00,0.00,19838.40,171.20,49.20,0.00,7739.40,3962.60,844.80,4807.40,100.00,294.00,292.20,1.80,39676.80,342.40,141164,0,8034444,98.27,18904,4217924,4323708,52.89,4319300,3476264,3676,3558672,163432,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.08,1.40,1.58,0,294.00,39676.80,342.40,136.12,1.01,3.43,0.23,6.80,3.60,5.40,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2061.20,1528.40,0.00,0.00,16176.80,93.60,215.80,0.00,3252.40,2641.80,0.00,2641.80,100.00,272.80,268.40,4.40,32353.60,187.20,117024,0,8058584,98.57,18912,4243236,4323708,52.89,4319960,3500316,5456,3558160,163536,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.23,1.42,1.59,0,272.80,32353.60,187.20,119.28,0.88,3.24,0.21,5.60,6.60,9.20,4.56,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2201.80,1369.60,0.00,0.00,11076.80,141.60,11.40,0.00,2921.80,2640.80,0.00,2552.40,96.65,200.80,199.00,1.80,22153.60,283.20,117540,0,8058068,98.56,18916,4242608,4323708,52.89,4319732,3499864,6160,3558168,163528,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.30,1.43,1.59,0,200.80,22153.60,283.20,111.74,0.64,3.21,0.21,4.24,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.70,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2165.00,1466.80,0.00,0.00,1409.60,86.40,316.00,0.00,1890.80,1320.00,0.00,1320.00,100.00,23.80,22.20,1.60,2819.20,172.80,135992,0,8039616,98.34,18924,4220664,4323708,52.89,4323568,3476728,8692,3560708,163352,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.51,1.48,1.61,0,23.80,2819.20,172.80,125.71,0.08,3.33,0.27,0.64,6.60,9.40,4.56,7.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1947.80,1626.60,0.00,0.00,626.40,81.60,10.80,0.00,397.00,0.00,0.00,0.00,0.00,9.00,8.00,1.00,1252.80,163.20,138868,0,8036740,98.30,18932,4218696,4323708,52.89,4322340,3475000,8720,3559712,163268,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.55,1.48,1.61,0,9.00,1252.80,163.20,157.33,0.03,3.73,0.27,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,96.60,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.20,2271.00,1315.40,0.00,0.00,478.40,509.60,295.00,0.00,801.20,0.00,0.00,0.00,0.00,11.60,6.40,5.20,956.80,1019.20,135272,0,8040336,98.35,18932,4218484,4347964,53.18,4328208,3473472,8720,3564280,163404,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.59,1.49,1.61,0,11.60,956.80,1019.20,170.34,0.04,3.17,0.28,0.32,6.20,8.60,4.51,6.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.41,0.00,2.50,0.00,0.10,0.00,0.70,0.00,0.00,0.30,0.00,2270.20,1616.40,0.00,0.00,535.20,208.00,938.60,0.00,1921.00,0.00,0.00,0.00,0.00,9.20,7.00,2.20,1070.40,416.00,147548,0,8028060,98.20,18940,4217720,4347964,53.18,4316876,3471816,10088,3552164,163324,2544,10524,18156,0,0,0.00,0,0.00,2,303,1.62,1.50,1.61,0,9.20,1070.40,416.00,161.57,0.04,4.17,0.35,0.32,5.40,7.40,3.94,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2243.20,1166.40,0.00,0.00,435.20,428.00,24.60,0.00,398.60,0.00,0.00,0.00,0.00,12.40,7.60,4.80,870.40,856.00,151380,0,8024228,98.15,18952,4214716,4347964,53.18,4316208,3469072,8612,3551660,163420,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.65,1.51,1.61,0,12.40,870.40,856.00,139.23,0.06,4.52,0.26,0.32,4.60,6.40,0.91,3.03,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,96.40,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2044.00,1577.00,0.00,0.00,271.20,396.80,240.00,0.00,630.40,0.00,0.00,0.00,0.00,11.40,4.80,6.60,542.40,793.60,152860,0,8022748,98.13,18960,4213472,4347964,53.18,4316928,3466672,9172,3551168,163292,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.76,1.54,1.62,0,11.40,542.40,793.60,117.19,0.03,2.81,0.28,0.32,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2176.80,1215.60,0.00,0.00,1053.60,392.80,175.00,0.00,530.60,0.00,0.00,0.00,0.00,22.40,18.60,3.80,2107.20,785.60,152012,0,8023596,98.14,18968,4214872,4347964,53.18,4317372,3467576,9844,3551156,163276,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.78,1.54,1.62,0,22.40,2107.20,785.60,129.14,0.08,3.57,0.21,0.48,4.60,6.60,2.41,4.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2142.40,1771.00,0.00,0.00,2416.00,335.20,159.20,0.00,701.40,0.00,0.00,0.00,0.00,37.80,34.60,3.20,4832.00,670.40,142544,0,8033064,98.26,18976,4223104,4347964,53.18,4318576,3475240,9888,3551792,163320,2560,10520,18156,0,0,0.00,0,0.00,4,306,1.80,1.55,1.62,0,37.80,4832.00,670.40,145.57,0.17,4.47,0.25,0.96,57.80,214.40,5.86,1812.07,0.00,0.00,0.00,0.15
2018-01-07 11:09:03,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2125.20,1333.20,0.00,0.00,1088.00,591.20,155.60,0.00,970.00,0.00,0.00,0.00,0.00,26.40,20.20,6.20,2176.00,1182.40,125888,0,8049720,98.46,18984,4224684,4347840,53.18,4334664,3476492,8652,3567544,163316,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.81,1.56,1.63,0,26.40,2176.00,1182.40,127.21,0.12,4.39,0.24,0.64,5.80,7.60,2.48,4.49,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2183.40,1647.20,0.00,0.00,767.20,204.80,421.80,0.00,3204.80,0.00,1267.20,1267.20,100.00,15.80,13.40,2.40,1534.40,409.60,136608,0,8039000,98.33,18992,4199316,4347840,53.18,4350196,3450740,9604,3582628,163368,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.83,1.57,1.63,0,15.80,1534.40,409.60,123.04,0.06,3.95,0.25,0.40,4.20,6.20,2.34,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,96.30,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2387.40,1448.80,0.00,0.00,1108.80,398.40,217.80,0.00,582.40,0.00,0.00,0.00,0.00,24.00,20.00,4.00,2217.60,796.80,133752,0,8041856,98.36,19004,4201336,4347840,53.18,4351004,3451968,9952,3582644,163204,2544,10580,18156,0,0,0.00,0,0.00,2,304,1.84,1.57,1.63,0,24.00,2217.60,796.80,125.60,0.10,4.03,0.23,0.56,6.80,9.40,4.57,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2328.60,1097.40,0.00,0.00,702.40,308.00,100.20,0.00,632.60,0.00,0.00,0.00,0.00,16.20,12.80,3.40,1404.80,616.00,137112,0,8038496,98.32,19012,4200984,4347840,53.18,4347868,3451180,9820,3579068,163224,2552,10572,18156,0,0,0.00,0,0.00,3,304,1.85,1.58,1.63,0,16.20,1404.80,616.00,124.74,0.07,4.05,0.25,0.40,4.00,5.80,2.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,1999.60,1369.00,0.00,0.00,1092.80,396.80,354.00,0.00,711.40,0.00,0.00,0.00,0.00,25.20,19.80,5.40,2185.60,793.60,135776,0,8039832,98.34,19020,4202588,4347840,53.18,4348380,3452328,9780,3579120,163136,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.87,1.59,1.63,0,25.20,2185.60,793.60,118.22,0.11,4.29,0.25,0.64,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2031.80,1550.20,0.00,0.00,680.00,248.00,100.40,0.00,400.60,0.00,0.00,0.00,0.00,14.80,12.40,2.40,1360.00,496.00,135480,0,8040128,98.34,19020,4203156,4347840,53.18,4348856,3452400,9824,3579080,163104,2544,10572,18156,0,0,0.00,0,0.00,2,304,1.88,1.59,1.64,0,14.80,1360.00,496.00,125.41,0.06,4.27,0.27,0.40,4.40,6.40,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2071.00,1697.60,0.00,0.00,767.20,344.00,152.80,0.00,455.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,688.00,134560,0,8041048,98.35,19028,4203144,4347840,53.18,4350324,3451940,9860,3580096,163024,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.89,1.60,1.64,0,17.00,1534.40,688.00,130.73,0.07,4.19,0.28,0.48,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:38,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2055.00,1917.20,0.00,0.00,2679.20,585.60,344.00,0.00,1391.80,0.00,211.20,211.20,100.00,46.60,40.80,5.80,5358.40,1171.20,128244,0,8047364,98.43,19040,4209668,4347840,53.18,4353420,3457240,9892,3581928,162972,2560,10584,18156,0,0,0.00,0,0.00,5,306,1.89,1.61,1.64,0,46.60,5358.40,1171.20,140.12,0.20,4.19,0.19,0.88,68.40,215.40,8.56,1810.69,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,72.92,0.00,1.83,0.00,0.10,0.00,0.51,0.00,0.00,24.65,0.40,2230.60,1625.80,0.00,0.00,675.20,460.00,500.40,0.00,495.80,0.00,0.00,0.00,0.00,17.80,12.40,5.40,1350.40,920.00,122764,0,8052844,98.50,19052,4208324,4347840,53.18,4360684,3455676,8716,3588984,162956,2544,10600,18156,0,0,0.00,0,0.00,2,304,1.90,1.61,1.64,0,17.80,1350.40,920.00,127.55,0.07,3.91,0.27,0.48,5.60,7.40,0.45,3.28,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,5.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,426.00,324.40,0.00,0.00,1102.40,85.60,86.00,0.00,393.80,0.00,0.00,0.00,0.00,20.80,19.80,1.00,2204.80,171.20,121648,0,8053960,98.51,19060,4209968,4347840,53.18,4360700,3457008,9976,3588776,162852,2520,10600,18156,0,0,0.00,0,0.00,0,300,1.75,1.59,1.63,0,20.80,2204.80,171.20,114.23,0.08,3.85,0.19,0.40,3.60,5.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,227.60,0.00,0.00,699.20,608.80,8.20,0.00,294.00,0.00,0.00,0.00,0.00,18.40,12.40,6.00,1398.40,1217.60,123260,0,8052348,98.49,19068,4208368,4347840,53.18,4360312,3455812,7356,3588704,162768,2512,10600,18156,0,0,0.00,0,0.00,1,300,1.61,1.56,1.62,0,18.40,1398.40,1217.60,142.17,0.07,3.57,0.17,0.32,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,231.00,0.00,0.00,1019.20,160.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,24.00,18.20,5.80,2038.40,320.00,123284,0,8052324,98.49,19076,4208404,4347840,53.18,4360008,3455972,6640,3588704,162716,2512,10600,18156,0,0,0.00,0,0.00,1,300,1.48,1.53,1.62,0,24.00,2038.40,320.00,98.27,0.06,2.67,0.17,0.40,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
