timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:03,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2191.60,1215.60,0.00,0.00,460.80,844.00,244.20,0.00,586.60,0.00,0.00,0.00,0.00,20.60,8.00,12.60,921.60,1688.00,170528,0,8005080,97.91,18860,4196652,4300784,52.61,4325340,3439908,8708,3549680,163940,2536,10560,18156,0,0,0.00,0,0.00,2,303,2.20,1.65,1.63,0,20.60,921.60,1688.00,126.68,0.09,4.27,0.19,0.40,4.40,5.80,1.85,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,52.41,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,46.39,0.60,1182.60,925.40,0.00,0.00,1128.80,89.60,142.60,0.00,466.40,0.00,0.00,0.00,0.00,20.80,19.60,1.20,2257.60,179.20,168308,0,8007300,97.94,18868,4199012,4300784,52.61,4326204,3441404,10836,3549784,163892,2536,10560,18156,0,0,0.00,0,0.00,0,302,2.02,1.62,1.62,0,20.80,2257.60,179.20,117.15,0.08,3.85,0.19,0.40,4.60,7.00,0.89,3.98,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,6.65,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,92.64,0.00,635.40,492.80,0.00,0.00,742.40,632.80,129.80,0.00,519.80,0.00,0.00,0.00,0.00,18.80,13.00,5.80,1484.80,1265.60,168048,0,8007560,97.94,18876,4197492,4300784,52.61,4327876,3439872,8616,3551384,163848,2520,10560,18156,0,0,0.00,0,0.00,3,301,1.86,1.59,1.61,0,18.80,1484.80,1265.60,146.30,0.06,3.15,0.17,0.32,58.80,69.40,35.69,10.90,0.00,0.00,0.00,0.00
2018-01-07 11:10:18,90.39,0.00,4.90,0.00,0.00,0.00,3.80,0.00,0.00,0.90,0.00,1772.80,7221.80,0.00,0.00,1150.40,280.80,743.60,0.00,17153.20,0.00,1056.00,1056.00,100.00,23.60,20.20,3.40,2300.80,561.60,136092,0,8039516,98.34,18884,4177060,4371552,53.47,4380888,3419228,7392,3604252,164428,2512,10668,18156,0,0,0.00,0,0.00,7,300,2.27,1.68,1.64,0,23.60,2300.80,561.60,121.29,0.08,3.22,0.17,0.40,3340.00,3080.00,6764.39,3837.19,0.00,0.00,0.00,0.55
2018-01-07 11:10:23,91.89,0.00,5.51,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1356.80,5991.80,0.00,0.00,767.20,381.60,14440.40,0.00,28824.60,13222.40,1504.00,14726.40,100.00,17.00,13.40,3.60,1534.40,763.20,125668,0,8049940,98.46,18892,3888192,4775920,58.42,4676560,3129068,13144,3898560,164512,2512,11224,18156,0,0,0.00,0,0.00,7,300,2.73,1.79,1.67,0,17.00,1534.40,763.20,135.15,0.06,3.53,0.14,0.24,2947.20,2723.20,6455.81,2874.56,0.00,0.00,0.00,0.53
2018-01-07 11:10:28,60.26,0.00,1.41,0.00,0.00,0.00,1.81,0.00,0.00,36.52,0.00,1125.00,3282.80,0.00,0.00,1124.00,396.00,544.00,0.00,7851.00,1182.60,0.00,1182.60,100.00,23.60,19.60,4.00,2248.00,792.00,141572,0,8034036,98.27,18900,3871972,4775920,58.42,4680012,3111560,18824,3900752,164268,2512,11224,18156,0,0,0.00,0,0.00,6,300,2.51,1.76,1.66,0,23.60,2248.00,792.00,128.81,0.08,3.22,0.20,0.48,1459.80,1555.60,1837.72,2697.74,0.00,0.00,0.00,0.22
2018-01-07 11:10:33,50.05,0.00,2.30,0.00,0.00,0.00,2.60,0.00,0.00,45.05,0.00,1411.00,4680.40,0.00,0.00,759.20,310.40,942.00,0.00,11755.20,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1518.40,620.80,127832,0,8047776,98.44,18908,3886796,4775920,58.42,4684108,3122660,33548,3901056,164160,2512,11228,18156,0,0,0.00,0,0.00,1,300,2.71,1.81,1.68,0,17.20,1518.40,620.80,124.37,0.06,3.53,0.19,0.32,2617.80,2542.00,4885.29,3992.43,0.00,0.00,0.00,0.40
2018-01-07 11:10:38,17.34,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,78.83,0.40,733.80,2021.80,0.00,0.00,1152.00,460.00,12370.60,0.00,26932.20,10230.80,4076.80,14307.60,100.00,26.60,20.20,6.40,2304.00,920.00,280312,0,7895296,96.57,18900,3601428,4900476,59.94,4820324,2837068,31940,4037084,163840,2528,11500,18156,0,0,0.00,0,0.00,0,302,2.49,1.78,1.67,0,26.60,2304.00,920.00,121.20,0.09,3.22,0.15,0.40,837.60,844.80,1264.12,1671.18,0.00,0.00,0.00,0.14
2018-01-07 11:10:43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.40,393.20,310.00,0.00,0.00,729.60,252.00,22.20,0.00,286.60,0.00,0.00,0.00,0.00,15.40,12.80,2.60,1459.20,504.00,281500,0,7894108,96.56,18908,3599828,4900476,59.94,4820348,2835828,30736,4037336,163840,2544,11504,18156,0,0,0.00,0,0.00,0,304,2.29,1.75,1.66,0,15.40,1459.20,504.00,127.48,0.05,3.27,0.16,0.24,3.00,4.20,0.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,233.00,0.00,0.00,1116.00,9.60,8.80,0.00,290.60,0.00,0.00,0.00,0.00,20.60,19.60,1.00,2232.00,19.20,280892,0,7894716,96.56,18912,3600364,4900476,59.94,4820076,2836576,30736,4037336,163764,2544,11504,18156,0,0,0.00,0,0.00,0,304,2.11,1.72,1.66,0,20.60,2232.00,19.20,109.28,0.07,3.34,0.16,0.32,3.60,4.60,0.29,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,11.43,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,87.96,2.80,452.60,357.80,0.00,0.00,878.40,703.20,735.80,3.80,509.60,0.00,0.00,0.00,0.00,27.60,21.40,6.20,1756.80,1406.40,280600,0,7895008,96.57,18920,3599740,4900476,59.94,4820128,2836232,27304,4037712,163776,2560,11504,18156,0,0,0.00,0,0.00,1,306,2.02,1.71,1.65,0,27.60,1756.80,1406.40,114.61,0.07,2.67,0.26,0.72,3.20,5.40,0.37,2.71,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,242.20,0.00,0.00,1148.80,2076.80,7.60,0.00,291.40,0.00,0.00,0.00,0.00,37.60,20.40,17.20,2297.60,4153.60,280460,0,7895148,96.57,18928,3600244,4900476,59.94,4819816,2837168,17000,4037712,163740,2560,11504,18156,0,0,0.00,0,0.00,0,306,1.86,1.68,1.64,0,37.60,2297.60,4153.60,171.57,0.20,5.26,0.19,0.72,4.40,4.40,0.35,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,217.60,0.00,0.00,745.60,20.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,14.40,13.20,1.20,1491.20,40.00,281880,0,7893728,96.55,18936,3598868,4900476,59.94,4819500,2836152,17000,4037712,163704,2560,11504,18156,0,0,0.00,0,0.00,0,306,1.71,1.66,1.63,0,14.40,1491.20,40.00,106.33,0.04,2.94,0.11,0.16,3.40,4.60,0.27,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,19.48,0.00,2.52,0.10,0.10,0.00,0.50,0.00,0.00,77.30,2.60,1664.00,2791.60,0.00,0.00,1151.20,3271.20,1226.60,0.00,10955.00,0.00,204.80,204.80,100.00,47.60,20.00,27.60,2302.40,6542.40,283736,0,7891872,96.53,18944,3609996,4722200,57.76,4807432,2846620,15416,4025112,163612,2544,11480,18156,0,0,0.00,0,0.00,0,304,1.57,1.63,1.63,0,47.60,2302.40,6542.40,185.82,0.46,9.58,0.22,1.04,728.80,733.20,1367.24,1570.28,0.00,0.00,0.00,0.13
2018-01-07 11:11:13,7.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.80,599.40,440.80,0.00,0.00,767.20,156.80,29.60,0.00,679.60,0.00,0.00,0.00,0.00,18.80,13.40,5.40,1534.40,313.60,282220,0,7893388,96.55,18952,3614284,4722200,57.76,4805124,2850940,20324,4022656,163604,2544,11480,18156,0,0,0.00,0,0.00,1,304,1.45,1.60,1.62,0,18.80,1534.40,313.60,98.30,0.04,2.21,0.09,0.16,30.40,39.20,2.62,112.39,0.00,0.00,0.00,0.01
2018-01-07 11:11:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,236.80,0.00,0.00,1115.20,12.00,9.00,0.00,285.00,0.00,0.00,0.00,0.00,20.60,19.60,1.00,2230.40,24.00,281516,0,7894092,96.56,18960,3614764,4722200,57.76,4804696,2851760,20332,4022660,163540,2544,11480,18156,0,0,0.00,0,0.00,1,304,1.33,1.57,1.61,0,20.60,2230.40,24.00,109.44,0.07,3.38,0.16,0.32,2.60,3.80,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.21,0.10,0.10,0.00,0.20,0.00,0.00,94.78,4.20,732.40,505.80,0.00,0.00,756.80,4.00,408.60,1.00,190738.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1513.60,8.00,4077192,0,4098416,50.13,18968,3194368,1137804,13.92,1243636,2631916,20352,661852,156520,2168,4044,18156,0,0,0.00,0,0.00,1,243,1.22,1.55,1.60,0,15.60,1513.60,8.00,97.54,0.04,2.87,0.15,0.24,130.40,106.60,8.91,8.01,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,176.60,0.00,0.00,1139.20,50.40,32.00,0.00,541.00,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2278.40,100.80,4082380,0,4093228,50.07,18980,3195008,1137804,13.92,1238916,2632688,20352,657560,156212,2056,3500,18156,0,0,0.00,0,0.00,1,240,1.13,1.52,1.59,0,21.00,2278.40,100.80,113.30,0.08,3.70,0.15,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
