timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:10:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,240.40,0.00,0.00,751.20,404.00,11.00,0.00,299.00,0.00,0.00,0.00,0.00,17.80,13.40,4.40,1502.40,808.00,123220,0,8052388,98.49,19152,4241736,4334136,53.01,4326808,3487516,8712,3553412,163140,2528,10584,18156,0,0,0.00,0,0.00,0,301,1.71,1.38,1.47,0,17.80,1502.40,808.00,129.80,0.07,4.00,0.27,0.48,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:10:09,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,245.20,0.00,0.00,1071.20,258.40,9.60,0.00,296.00,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2142.40,516.80,122772,0,8052836,98.50,19160,4241880,4334136,53.01,4326432,3488040,7476,3553344,163048,2512,10584,18156,0,0,0.00,0,0.00,0,300,1.58,1.35,1.46,0,22.40,2142.40,516.80,118.71,0.09,3.89,0.29,0.64,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:10:14,15.08,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,83.72,0.00,846.60,826.80,0.00,0.00,767.20,259.20,65.60,0.00,1712.60,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,518.40,118964,0,8056644,98.54,19172,4240700,4334136,53.01,4331156,3486700,6248,3557888,162948,2512,10588,18156,0,0,0.00,0,0.00,7,300,1.45,1.33,1.45,0,16.40,1534.40,518.40,125.17,0.04,2.15,0.24,0.40,358.20,241.00,1760.16,37.10,0.00,0.00,0.00,0.14
2018-01-07 11:10:19,91.90,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,1.10,0.00,1896.80,6621.80,0.00,0.00,1090.40,268.80,996.80,0.00,15541.00,1315.00,844.80,2159.80,100.00,22.40,19.80,2.60,2180.80,537.60,128428,0,8047180,98.43,19180,4197872,4384520,53.63,4364840,3443476,5068,3591356,163408,2512,10656,18156,0,0,0.00,0,0.00,7,300,1.73,1.39,1.47,0,22.40,2180.80,537.60,121.36,0.03,1.14,0.18,0.40,2993.80,2848.00,5021.04,3816.99,0.00,0.00,0.00,0.41
2018-01-07 11:10:24,94.09,0.00,2.80,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.80,1440.80,6308.80,0.00,0.00,1025.60,531.20,2561.40,9.80,15412.00,1300.60,0.00,1300.60,100.00,36.60,28.00,8.60,2051.20,1062.40,136572,0,8039036,98.33,19196,4178944,4384520,53.63,4376536,3423416,9980,3601880,163500,2512,10672,18156,0,0,0.00,0,0.00,5,300,2.24,1.50,1.51,0,36.60,2051.20,1062.40,85.07,0.09,2.38,1.20,4.40,3032.80,2843.40,6763.43,3231.52,0.00,0.00,0.00,0.55
2018-01-07 11:10:29,58.86,0.00,8.21,0.00,0.00,0.00,1.50,0.00,0.00,31.43,0.00,1184.60,5132.00,0.00,0.00,1068.80,733.60,26532.40,0.00,54898.40,23760.40,11206.40,34966.80,100.00,25.60,19.40,6.20,2137.60,1270.40,143944,0,8031664,98.24,19172,3486760,5192688,63.51,5063828,2729848,14616,4287840,162692,2512,12020,18156,0,0,0.00,0,0.00,11,300,2.06,1.48,1.50,0,25.60,2137.60,1270.40,133.12,0.07,1.44,0.44,1.12,1570.00,1621.60,2041.32,2958.18,0.00,0.00,0.00,0.24
2018-01-07 11:10:34,43.59,0.00,2.71,0.10,0.00,0.00,1.70,0.00,0.00,51.90,0.00,1273.40,3753.80,0.00,0.00,742.40,156.80,799.40,0.00,8808.60,0.00,0.00,0.00,0.00,17.20,13.80,3.40,1484.80,510.40,133820,0,8041788,98.36,19180,3498220,5192688,63.51,5065608,2738640,27588,4286712,162484,2512,12024,18156,0,0,0.00,0,0.00,1,300,2.05,1.48,1.50,0,17.20,1484.80,510.40,116.00,0.10,8.14,1.53,2.64,1903.40,1930.60,3014.75,3372.88,0.00,0.00,0.00,0.28
2018-01-07 11:10:39,14.61,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,83.78,0.40,693.80,1693.40,0.00,0.00,1101.60,0.00,224.20,0.00,4162.40,0.00,211.20,211.20,100.00,20.20,20.20,0.00,2203.20,0.00,136560,0,8039048,98.33,19180,3494252,5192688,63.51,5067364,2734644,27588,4288304,162356,2528,12032,18156,0,0,0.00,0,0.00,1,302,2.45,1.58,1.53,0,20.20,2203.20,0.00,109.07,0.02,1.07,0.20,0.40,798.80,866.60,1302.92,1354.01,0.00,0.00,0.00,0.11
2018-01-07 11:10:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,217.00,0.00,0.00,688.80,15.20,8.60,0.00,291.60,0.00,0.00,0.00,0.00,13.60,12.80,0.80,1377.60,30.40,137840,0,8037768,98.31,19188,3492708,5192688,63.51,5067092,2733032,27628,4288228,162184,2528,12028,18156,0,0,0.00,0,0.00,1,302,2.25,1.55,1.52,0,13.60,1377.60,30.40,103.53,0.01,0.88,0.18,0.24,3.80,4.80,0.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:10:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.00,229.20,0.00,0.00,1094.40,10.40,8.00,0.00,288.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2188.80,20.80,137976,0,8037632,98.31,19196,3493028,5192688,63.51,5066672,2734000,27632,4288228,162148,2528,12028,18156,0,0,0.00,0,0.00,1,302,2.07,1.52,1.51,0,20.80,2188.80,20.80,106.23,0.02,1.12,0.12,0.24,3.20,4.20,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:10:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,215.80,0.00,0.00,731.20,6.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1462.40,12.80,139624,0,8035984,98.29,19204,3491624,5192688,63.51,5066356,2732736,27636,4288228,162000,2528,12028,18156,0,0,0.00,0,0.00,1,302,1.91,1.50,1.51,0,13.60,1462.40,12.80,108.47,0.02,1.29,0.18,0.24,1.20,3.40,0.11,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:10:59,21.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.60,1.00,468.20,427.00,0.00,0.00,1066.40,1380.00,77.80,0.00,314.00,0.00,0.00,0.00,0.00,30.60,19.00,11.60,2132.80,2760.00,138364,0,8037244,98.31,19204,3492020,5192688,63.51,5067332,2733052,20764,4289416,161912,2552,12032,18156,0,0,0.00,0,0.00,1,305,1.99,1.52,1.51,0,30.60,2132.80,2760.00,159.90,0.11,3.74,0.21,0.64,7.20,7.60,0.62,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:11:04,1.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.10,0.20,355.20,247.80,0.00,0.00,732.80,1568.00,16.00,0.00,292.20,0.00,0.00,0.00,0.00,30.00,13.20,16.80,1465.60,3136.00,139876,0,8035732,98.29,19212,3490420,5192688,63.51,5067168,2732080,12968,4289568,161896,2560,12036,18156,0,0,0.00,0,0.00,1,306,1.83,1.50,1.50,0,30.00,1465.60,3136.00,153.39,0.18,6.03,0.19,0.56,4.40,5.20,0.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:11:09,21.15,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,76.64,2.60,1548.60,1999.00,0.00,0.00,1053.60,2604.00,125.00,0.00,3545.00,0.00,0.00,0.00,0.00,44.20,21.00,23.20,2107.20,5208.00,126516,0,8049092,98.45,19220,3503928,5192688,63.51,5068136,2745060,13524,4290104,161860,2544,12040,18156,0,0,0.00,0,0.00,2,305,1.93,1.52,1.51,0,44.20,2107.20,5208.00,165.50,0.42,9.56,0.24,1.04,682.00,690.80,984.43,1307.39,0.00,0.00,0.00,0.11
2018-01-07 11:11:14,2.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.60,459.40,348.60,0.00,0.00,734.40,20.00,20.20,0.00,564.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1468.80,40.00,123592,0,8052016,98.49,19228,3506204,5192688,63.51,5068176,2747504,17300,4290176,161712,2544,12040,18156,0,0,0.00,0,0.00,1,304,1.77,1.50,1.50,0,13.80,1468.80,40.00,109.33,0.02,1.45,0.23,0.32,22.60,29.40,1.96,74.33,0.00,0.00,0.00,0.01
2018-01-07 11:11:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.00,228.40,0.00,0.00,1040.80,10.40,8.40,0.00,285.40,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2081.60,20.80,123408,0,8052200,98.49,19236,3506372,5192688,63.51,5067864,2747800,17332,4290180,161632,2544,12040,18156,0,0,0.00,0,0.00,1,304,1.63,1.47,1.50,0,19.20,2081.60,20.80,109.50,0.02,1.17,0.12,0.24,2.40,3.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:11:24,2.60,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,94.59,4.00,735.60,518.40,0.00,0.00,376.80,4.00,411.00,1.00,203666.80,0.00,0.00,0.00,0.00,9.00,8.60,0.40,753.60,8.00,4181168,0,3994440,48.86,19244,3087220,1151932,14.09,1247140,2528840,17356,669200,152108,2424,4080,18156,0,0,0.00,0,0.00,1,242,1.50,1.45,1.49,0,9.00,753.60,8.00,84.62,0.01,0.80,0.09,0.08,110.80,124.60,7.63,8.61,0.00,0.00,0.00,0.00
2018-01-07 11:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,261.40,180.60,0.00,0.00,1461.60,49.60,35.40,0.00,548.00,0.00,0.00,0.00,0.00,26.60,25.80,0.80,2923.20,99.20,4184540,0,3991068,48.82,19256,3089548,1151932,14.09,1242516,2531224,17520,664984,151496,2056,3688,18156,0,0,0.00,0,0.00,1,240,1.38,1.42,1.48,0,26.60,2923.20,99.20,113.62,0.07,2.50,0.12,0.32,3.40,4.00,0.32,0.59,0.00,0.00,0.00,0.00
