timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:14,96.70,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2379.00,1833.00,0.00,0.00,10913.60,580.00,145.00,0.00,5895.40,2759.80,844.80,3604.60,100.00,166.00,160.60,5.40,22331.20,1160.00,125736,0,8049872,98.46,18116,4376292,4204624,51.43,4179188,3631300,7432,3415924,164392,2592,10276,18156,0,0,0.00,0,0.00,2,310,1.81,1.69,1.61,0,165.60,22286.40,1160.00,141.58,0.50,3.00,0.23,3.84,4.20,6.20,3.86,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,66.90,0.00,1.83,0.00,0.20,0.00,0.61,0.00,0.00,30.46,0.80,2384.60,2075.60,0.00,0.00,13222.40,91.20,708.20,0.00,6637.00,4102.80,729.60,4832.40,100.00,225.20,223.60,1.60,26444.80,182.40,137928,0,8037680,98.31,18124,4342100,4204624,51.43,4201388,3596504,8708,3437596,164260,2568,10332,18156,0,0,0.00,0,0.00,2,309,1.75,1.68,1.61,0,225.20,26444.80,182.40,118.24,0.68,3.00,0.20,4.56,4.60,7.20,2.43,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2275.60,1283.60,0.00,0.00,2062.40,583.20,189.40,0.00,535.60,131.20,0.00,131.20,100.00,40.40,34.20,6.20,4124.80,1166.40,132140,0,8043468,98.38,18132,4347176,4204624,51.43,4203316,3600768,7492,3438984,164324,2552,10340,18156,0,0,0.00,0,0.00,2,305,1.77,1.68,1.61,0,40.40,4124.80,1166.40,130.97,0.12,2.85,0.22,0.88,3.40,5.80,2.29,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,87.76,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,9.83,0.00,2075.80,1236.80,0.00,0.00,119.20,164.80,661.80,0.00,3732.40,0.00,1056.00,1056.00,100.00,3.60,1.80,1.80,238.40,329.60,124024,0,8051584,98.48,18140,4323824,4226444,51.70,4236664,3576392,9828,3471056,164176,2536,10404,18156,0,0,0.00,0,0.00,1,301,1.78,1.69,1.61,0,3.60,238.40,329.60,157.78,0.00,0.22,0.22,0.08,2.80,4.80,0.24,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,64.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,34.20,1.60,1794.20,1204.40,0.00,0.00,610.40,713.60,61.80,0.00,692.40,0.00,211.20,211.20,100.00,24.20,8.80,15.40,1220.80,1427.20,127612,0,8047996,98.44,18148,4317592,4226444,51.70,4239032,3570420,6660,3473636,164220,2544,10412,18156,0,0,0.00,0,0.00,2,304,1.80,1.69,1.61,0,24.20,1220.80,1427.20,109.42,0.10,4.07,0.17,0.40,7.00,9.20,4.64,3.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:39,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2461.40,1667.60,0.00,0.00,380.80,144.00,1194.80,0.00,1357.20,0.00,633.60,633.60,100.00,7.40,5.80,1.60,761.60,288.00,121128,0,8054480,98.52,18152,4301828,4243924,51.91,4260968,3554688,6724,3495704,164148,2544,10452,18156,0,0,0.00,0,0.00,2,304,1.82,1.70,1.62,0,7.40,761.60,288.00,141.84,0.02,2.38,0.22,0.16,2.20,3.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:44,16.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,642.00,446.40,0.00,0.00,549.60,132.00,198.60,0.00,575.80,0.00,0.00,0.00,0.00,8.80,7.40,1.40,1099.20,264.00,122360,0,8053248,98.50,18160,4301772,4243924,51.91,4260520,3553560,9504,3493996,164120,2512,10456,18156,0,0,0.00,0,0.00,1,300,1.67,1.67,1.61,0,8.80,1099.20,264.00,154.91,0.01,1.64,0.27,0.24,3.00,4.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,190.80,0.00,0.00,328.80,506.40,29.40,0.00,282.80,0.00,0.00,0.00,0.00,9.20,4.40,4.80,657.60,1012.80,125476,0,8050132,98.47,18160,4298552,4243924,51.91,4260744,3550348,7012,3494536,164000,2512,10456,18156,0,0,0.00,0,0.00,1,300,1.54,1.64,1.60,0,9.20,657.60,1012.80,181.57,0.02,2.52,0.17,0.16,1.20,1.20,0.09,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:54,31.89,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,67.40,1.60,1139.00,519.40,0.00,0.00,485.60,267.20,108.20,0.00,349.20,0.00,0.00,0.00,0.00,9.60,6.60,3.00,971.20,534.40,126732,0,8048876,98.45,18168,4295680,4259992,52.11,4262028,3547772,5820,3495992,164032,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.42,1.61,1.59,0,9.60,971.20,534.40,156.83,0.01,1.17,0.33,0.32,9.20,9.60,4.84,5.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:59,66.30,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,32.09,0.20,2186.60,1726.00,0.00,0.00,548.00,136.00,139.40,0.00,788.60,0.00,211.20,211.20,100.00,8.80,7.00,1.80,1096.00,272.00,131496,0,8044112,98.39,18176,4289476,4259992,52.11,4263908,3541580,6212,3497760,164036,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.38,1.60,1.59,0,8.80,1096.00,272.00,155.45,0.03,3.45,0.36,0.32,3.80,4.00,2.32,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:07:04,94.89,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,3.20,1.00,2419.80,1621.00,0.00,0.00,697.60,666.40,510.00,9.80,566.80,0.00,0.00,0.00,0.00,26.20,19.60,6.60,1395.20,1332.80,129172,0,8046436,98.42,18184,4289140,4259992,52.11,4266556,3540808,4856,3499844,164328,2560,10460,18156,0,0,0.00,0,0.00,2,304,1.43,1.61,1.59,0,26.20,1395.20,1332.80,104.12,0.05,1.77,0.52,1.36,6.80,8.40,2.68,5.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,75.45,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,22.33,0.00,2064.80,1540.00,0.00,0.00,519.20,230.40,587.60,0.00,1260.80,0.00,422.40,422.40,100.00,12.60,7.40,5.20,1038.40,460.80,130444,0,8045164,98.40,18192,4280616,4259992,52.11,4277484,3531036,6620,3509492,164012,2536,10484,18156,0,0,0.00,0,0.00,1,301,1.48,1.62,1.59,0,12.60,1038.40,460.80,118.98,0.02,1.90,0.13,0.16,2.60,3.80,0.18,6.30,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,197.20,0.00,0.00,458.40,630.40,23.00,0.00,283.00,0.00,0.00,0.00,0.00,12.60,6.40,6.20,916.80,1260.80,133108,0,8042500,98.37,18200,4278008,4259992,52.11,4277452,3528328,4876,3509716,163928,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.36,1.59,1.58,0,12.60,916.80,1260.80,172.83,0.05,3.87,1.71,2.16,0.80,1.60,0.07,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,187.80,0.00,0.00,373.60,13.60,24.40,0.00,278.60,0.00,0.00,0.00,0.00,6.00,5.00,1.00,747.20,27.20,135704,0,8039904,98.34,18208,4274620,4259992,52.11,4277540,3525388,4900,3510024,163864,2512,10484,18156,0,0,0.00,0,0.00,0,300,1.25,1.56,1.58,0,6.00,747.20,27.20,129.07,0.01,1.60,0.13,0.08,0.80,1.20,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.00,0.00,0.00,480.00,13.60,25.00,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.00,0.80,960.00,27.20,138044,0,8037564,98.31,18216,4272016,4259992,52.11,4277640,3523032,4916,3510356,163832,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.15,1.54,1.57,0,6.80,960.00,27.20,145.18,0.01,1.41,0.12,0.08,1.60,2.40,0.12,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:07:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.00,0.00,0.00,316.80,75.20,24.00,0.00,279.60,0.00,0.00,0.00,0.00,5.40,4.20,1.20,633.60,150.40,141376,0,8034232,98.27,18224,4268440,4259992,52.11,4277724,3519676,4612,3510672,163768,2512,10484,18156,0,0,0.00,0,0.00,0,300,1.06,1.51,1.56,0,5.40,633.60,150.40,145.19,0.01,2.07,0.15,0.08,1.20,1.60,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:07:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,341.80,211.60,0.00,0.00,547.20,260.00,30.20,0.00,289.20,0.00,0.00,0.00,0.00,11.40,8.60,2.80,1094.40,520.00,143864,0,8031744,98.24,18240,4266012,4259992,52.11,4277844,3517300,3416,3511020,163696,2504,10488,18156,0,0,0.00,0,0.00,0,300,0.97,1.49,1.55,0,11.40,1094.40,520.00,141.61,0.03,2.95,0.21,0.24,2.20,2.80,0.16,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.20,215.00,0.00,0.00,750.40,49.60,848.00,0.00,687.60,0.00,211.20,211.20,100.00,14.60,13.00,1.60,1500.80,99.20,132608,0,8043000,98.38,18252,4260516,4277864,52.32,4294272,3512348,3300,3527780,163664,2512,10524,18156,0,0,0.00,0,0.00,0,300,0.89,1.46,1.54,0,14.60,1500.80,99.20,109.59,0.04,2.58,0.11,0.16,3.20,3.40,0.24,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,322.40,211.40,0.00,0.00,1092.80,643.20,24.20,0.00,285.60,0.00,0.00,0.00,0.00,28.80,19.40,9.40,2185.60,1286.40,131816,0,8043792,98.39,18260,4260896,4277864,52.32,4294328,3512976,136,3528108,163632,2512,10524,18156,0,0,0.00,0,0.00,0,300,0.82,1.44,1.53,0,28.80,2185.60,1286.40,120.56,0.08,2.61,0.14,0.40,3.00,3.40,0.23,5.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.60,208.80,0.00,0.00,533.60,18.40,28.80,0.00,289.60,0.00,0.00,0.00,0.00,10.80,9.40,1.40,1067.20,36.80,133712,0,8041896,98.36,18268,4258388,4277864,52.32,4294500,3510756,172,3528476,163600,2504,10524,18156,0,0,0.00,0,0.00,0,300,0.76,1.41,1.53,0,10.80,1067.20,36.80,102.22,0.02,2.00,0.15,0.16,3.20,3.60,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,41.61,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,57.19,1.60,1317.80,859.00,0.00,0.00,687.20,100.00,284.80,0.00,666.60,0.00,0.00,0.00,0.00,13.40,12.00,1.40,1374.40,200.00,136168,0,8039440,98.33,18276,4256828,4277864,52.32,4293628,3509280,624,3527852,163684,2544,10536,18156,0,0,0.00,0,0.00,2,304,0.70,1.39,1.52,0,13.40,1374.40,200.00,117.49,0.05,3.40,0.24,0.32,16.40,14.40,5.51,10.71,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2495.80,1692.40,0.00,0.00,201.60,90.40,37.80,0.00,631.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,403.20,180.80,142360,0,8033248,98.26,18284,4252692,4259536,52.10,4290336,3505628,884,3525064,163656,2544,10520,18156,0,0,0.00,0,0.00,4,304,0.80,1.40,1.52,0,4.60,403.20,180.80,126.96,0.01,2.26,0.17,0.08,4.00,5.00,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,97.51,0.00,1.79,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2354.80,1596.40,0.00,0.00,534.40,139.20,280.20,0.00,551.60,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1068.80,278.40,141212,0,8034396,98.27,18296,4252708,4259536,52.10,4293212,3504568,3420,3526700,163856,2544,10524,18156,0,0,0.00,0,0.00,3,304,0.90,1.41,1.52,0,11.20,1068.80,278.40,120.29,0.04,3.21,0.36,0.40,5.80,8.20,4.47,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:09,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2495.40,1670.60,0.00,0.00,559.20,8.00,106.60,0.00,349.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,1118.40,16.00,140904,0,8034704,98.28,18304,4250452,4259536,52.10,4294816,3502624,3436,3528588,163840,2544,10528,18156,0,0,0.00,0,0.00,4,304,0.99,1.42,1.52,0,10.40,1118.40,16.00,109.08,0.03,2.69,0.15,0.16,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:14,96.60,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2025.20,1510.20,0.00,0.00,558.40,180.00,1257.80,0.00,895.60,0.00,211.20,211.20,100.00,13.60,10.20,3.40,1116.80,360.00,124984,0,8050624,98.47,18312,4246776,4288244,52.45,4316716,3497340,6028,3548980,163860,2544,10532,18156,0,0,0.00,0,0.00,2,304,1.07,1.43,1.53,0,13.60,1116.80,360.00,108.59,0.04,2.76,0.29,0.40,7.00,10.20,6.57,6.83,0.00,0.00,0.00,0.00
2018-01-07 11:08:19,97.31,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2183.20,1155.60,0.00,0.00,966.40,86.40,824.20,0.00,3041.20,2674.60,0.00,2674.60,100.00,18.20,17.40,0.80,1932.80,20.80,161024,0,8014584,98.03,18316,4195424,4327132,52.93,4331980,3445836,7484,3564104,163796,2544,10600,18156,0,0,0.00,0,0.00,2,303,1.14,1.44,1.53,1,18.20,1932.80,20.80,107.34,0.07,4.00,0.13,0.24,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:08:24,97.59,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2234.40,1172.80,0.00,0.00,768.00,11.20,454.60,0.00,502.20,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1536.00,174.40,154424,0,8021184,98.11,18324,4195420,4327132,52.93,4339000,3444920,8616,3570168,163852,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.21,1.45,1.53,0,14.80,1536.00,174.40,115.57,0.05,3.41,0.16,0.24,5.80,8.40,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:29,97.31,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2282.00,1283.00,0.00,0.00,1040.80,140.80,446.80,0.00,729.80,0.00,0.00,0.00,0.00,20.40,19.00,1.40,2081.60,281.60,151160,0,8024448,98.15,18332,4196496,4327132,52.93,4341032,3445736,9904,3571832,163624,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.27,1.46,1.53,0,20.40,2081.60,281.60,115.84,0.05,2.47,0.16,0.32,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:34,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2379.40,1029.20,0.00,0.00,743.20,580.00,126.40,0.00,452.40,0.00,0.00,0.00,0.00,18.60,13.20,5.40,1486.40,1160.00,150632,0,8024976,98.16,18344,4196456,4327132,52.93,4342000,3445124,8700,3572340,163624,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.33,1.47,1.54,0,18.60,1486.40,1160.00,142.28,0.06,2.97,0.17,0.32,5.00,6.80,2.40,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:39,98.10,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2378.80,1066.00,0.00,0.00,689.60,85.60,102.00,0.00,452.00,0.00,0.00,0.00,0.00,13.40,12.40,1.00,1379.20,171.20,151364,0,8024244,98.15,18352,4196032,4327132,52.93,4342456,3444312,9980,3572340,163596,2544,10620,18156,0,0,0.00,0,0.00,2,304,1.39,1.47,1.54,0,13.40,1379.20,171.20,115.70,0.05,3.70,0.30,0.40,5.00,7.00,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:44,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2038.40,1597.00,0.00,0.00,457.60,586.40,297.00,0.00,679.20,0.00,0.00,0.00,0.00,14.00,8.20,5.80,915.20,1172.80,151728,0,8023880,98.14,18360,4194644,4327132,52.93,4344288,3442428,8748,3573728,163592,2544,10624,18156,0,0,0.00,0,0.00,2,304,1.43,1.48,1.54,0,14.00,915.20,1172.80,149.14,0.04,2.86,0.23,0.32,5.00,7.00,2.41,3.54,0.00,0.00,0.00,0.00
2018-01-07 11:08:49,97.20,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2078.60,1547.60,0.00,0.00,1334.40,255.20,241.80,0.00,605.00,0.00,0.00,0.00,0.00,26.00,19.80,6.20,2668.80,510.40,147532,0,8028076,98.20,18368,4198964,4327132,52.93,4346040,3445120,10392,3574028,163576,2544,10624,18156,0,0,0.00,0,0.00,4,303,1.48,1.49,1.54,0,26.00,2668.80,510.40,122.28,0.09,3.51,0.22,0.56,13.00,15.40,12.50,8.64,0.00,0.00,0.00,0.00
2018-01-07 11:08:54,62.12,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,35.77,0.20,720.60,740.00,0.00,0.00,3488.80,644.00,2720.40,0.00,7107.00,3231.20,211.20,3442.40,100.00,59.60,53.00,6.60,6977.60,1288.00,131744,0,8043864,98.39,18380,4171240,4327132,52.93,4391896,3414876,37444,3617008,163808,2544,10708,18156,0,0,0.00,0,0.00,0,304,1.52,1.50,1.55,0,59.60,6977.60,1288.00,138.68,0.24,4.03,0.20,1.20,8.20,11.80,4.11,7.52,0.00,0.00,0.00,0.00
2018-01-07 11:08:59,69.84,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,26.75,0.00,733.20,1091.40,0.00,0.00,1073.60,141.60,2386.00,0.00,10358.60,2568.00,844.80,3412.80,100.00,21.20,19.80,1.40,2147.20,283.20,128772,0,8046836,98.42,18388,4146536,4327132,52.93,4418028,3385888,80680,3638952,163944,2528,10752,18156,0,0,0.00,0,0.00,2,302,1.64,1.53,1.55,0,21.20,2147.20,283.20,114.64,0.08,3.66,0.23,0.48,733.20,234.80,6253.62,27.20,0.00,0.00,0.00,0.51
2018-01-07 11:09:04,64.42,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,32.76,0.00,642.80,955.80,0.00,0.00,744.00,637.60,2390.00,0.00,7924.00,2685.00,0.00,2685.00,100.00,20.40,14.20,6.20,1488.00,1275.20,141048,0,8034560,98.27,18400,4134948,4373444,53.49,4426008,3369844,121632,3642572,164144,2528,10756,18156,0,0,0.00,0,0.00,1,302,1.59,1.52,1.55,0,20.40,1488.00,1275.20,135.45,0.06,3.10,0.20,0.40,542.20,151.60,4609.51,23.57,0.00,0.00,0.00,0.38
2018-01-07 11:09:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,364.40,255.60,0.00,0.00,1034.40,391.20,8.00,0.00,342.40,0.00,0.00,0.00,0.00,22.20,18.60,3.60,2068.80,782.40,142720,0,8032888,98.25,18408,4134820,4373444,53.49,4425108,3370108,120412,3641988,164036,2528,10756,18156,0,0,0.00,0,0.00,1,302,1.46,1.49,1.54,0,22.20,2068.80,782.40,128.43,0.06,2.59,0.18,0.40,8.20,9.80,0.65,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:09:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.20,239.00,0.00,0.00,744.00,257.60,8.00,0.00,310.20,0.00,0.00,0.00,0.00,15.80,13.20,2.60,1488.00,515.20,144216,0,8031392,98.24,18416,4133476,4373444,53.49,4424664,3369184,119184,3641852,163916,2512,10756,18156,0,0,0.00,0,0.00,1,300,1.34,1.47,1.53,0,15.80,1488.00,515.20,126.78,0.05,3.09,0.25,0.40,6.20,8.00,0.50,6.28,0.00,0.00,0.00,0.00
2018-01-07 11:09:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,232.20,0.00,0.00,1127.20,262.40,8.80,0.00,291.00,0.00,0.00,0.00,0.00,23.60,20.00,3.60,2254.40,524.80,143840,0,8031768,98.24,18424,4134064,4373444,53.49,4424348,3370112,117968,3641852,163828,2512,10756,18156,0,0,0.00,0,0.00,1,300,1.24,1.44,1.53,0,23.60,2254.40,524.80,117.76,0.07,2.88,0.20,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:09:24,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,263.20,0.00,0.00,673.60,4836.80,9.20,0.00,293.60,0.00,0.00,0.00,0.00,54.60,12.40,42.20,1347.20,9673.60,145496,0,8030112,98.22,18432,4132284,4373444,53.49,4424036,3368612,93852,3641852,163788,2512,10756,18156,0,0,0.00,0,0.00,1,300,1.14,1.42,1.52,0,54.60,1347.20,9673.60,201.85,1.09,20.01,0.23,1.28,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:29,30.52,0.00,0.70,0.40,0.00,0.00,0.10,0.00,0.00,68.27,0.40,527.20,690.20,0.00,0.00,1089.60,4338.40,786.60,0.00,2422.40,0.00,0.00,0.00,0.00,54.40,19.20,35.20,2179.20,8676.80,124844,0,8050764,98.47,18440,4147120,4356132,53.28,4423932,3382076,86760,3640552,163860,2528,10756,18156,0,0,0.00,0,0.00,5,302,1.05,1.39,1.51,0,54.40,2179.20,8676.80,199.56,0.62,11.38,0.25,1.36,393.60,133.00,3323.56,14.50,0.00,0.00,0.00,0.27
2018-01-07 11:09:34,44.22,0.00,2.61,1.11,0.10,0.00,0.00,0.00,0.00,51.96,0.00,524.40,1000.20,0.00,0.00,691.20,13131.20,2265.40,0.00,8513.00,3456.60,0.00,3456.60,100.00,117.00,12.20,104.80,1382.40,26262.40,153804,0,8021804,98.12,18452,4112384,4356132,53.28,4439776,3343948,58572,3652908,163908,2528,10780,18156,0,0,0.00,0,0.00,1,302,1.04,1.39,1.51,0,117.00,1382.40,26262.40,236.28,3.72,31.77,0.34,4.00,355.80,107.00,3014.87,14.23,0.00,0.00,0.00,0.25
2018-01-07 11:09:39,31.02,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,67.37,0.00,499.20,767.47,0.00,0.00,1081.04,1584.03,1662.67,0.00,5321.76,0.00,1475.45,1475.45,100.00,32.34,19.16,13.17,2162.08,3168.06,141888,0,8033720,98.26,18464,4104768,4381092,53.59,4462252,3334436,73064,3673356,163964,2528,10820,18156,0,0,0.00,0,0.00,1,302,1.04,1.38,1.50,0,32.34,2162.08,3168.06,164.84,0.18,5.60,0.22,0.72,321.36,101.80,2710.54,12.08,0.00,0.00,0.00,0.22
2018-01-07 11:09:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,233.40,0.00,0.00,652.00,6.40,8.00,0.00,301.80,0.00,0.00,0.00,0.00,12.20,11.80,0.40,1304.00,12.80,142828,0,8032780,98.25,18472,4103000,4381092,53.59,4462036,3332724,73088,3673356,163772,2528,10820,18156,0,0,0.00,0,0.00,0,302,0.96,1.36,1.50,0,12.20,1304.00,12.80,107.93,0.06,4.92,0.13,0.16,5.00,6.40,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:09:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.40,218.00,0.00,0.00,1067.20,6.40,9.20,0.00,298.60,0.00,0.00,0.00,0.00,19.40,18.80,0.60,2134.40,12.80,142900,0,8032708,98.25,18472,4103344,4381092,53.59,4461540,3333460,73108,3673220,163704,2512,10820,18156,0,0,0.00,0,0.00,0,300,0.88,1.34,1.49,0,19.40,2134.40,12.80,110.68,0.08,4.12,0.21,0.40,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:09:54,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.00,225.80,0.00,0.00,703.20,160.80,11.40,0.00,290.00,0.00,0.00,0.00,0.00,17.80,12.60,5.20,1406.40,321.60,144992,0,8030616,98.23,18480,4101760,4381092,53.59,4461208,3332276,72368,3673260,163636,2512,10820,18156,0,0,0.00,0,0.00,0,300,0.89,1.33,1.49,0,17.80,1406.40,321.60,97.08,0.04,2.11,0.09,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.80,225.60,0.00,0.00,1054.40,43.20,8.40,0.00,295.40,0.00,0.00,0.00,0.00,20.20,19.00,1.20,2108.80,86.40,145012,0,8030596,98.23,18488,4101788,4381092,53.59,4460900,3332700,72260,3673260,163444,2512,10820,18156,0,0,0.00,0,0.00,0,300,0.82,1.31,1.48,0,20.20,2108.80,86.40,108.67,0.06,2.73,0.12,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:04,0.40,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,348.80,301.40,0.00,0.00,741.60,10112.80,8.20,0.00,289.80,0.00,0.00,0.00,0.00,94.20,13.20,81.00,1483.20,20225.60,146548,0,8029060,98.21,18496,4100428,4381092,53.59,4460588,3331760,21804,3673264,163364,2512,10820,18156,0,0,0.00,0,0.00,0,300,0.75,1.29,1.47,0,94.20,1483.20,20225.60,230.45,2.42,25.64,0.29,2.72,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
