timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.41,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1435.60,1558.20,0.00,0.00,0.00,3.20,8.40,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2871932,0,5303676,64.87,43992,4404388,1051268,12.86,1107860,3974984,65736,634676,153192,2064,3948,18156,0,0,0.00,0,0.00,0,244,0.29,1.53,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.40,209.00,2364.85,14.81,0.00,0.00,0.00,0.19
2018-01-07 11:06:18,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1610.60,1678.20,0.00,0.00,0.00,9.60,9.40,0.00,1249.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2858256,0,5317352,65.04,44000,4417732,1051268,12.86,1107876,3988496,79076,634684,153532,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.27,1.50,1.51,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,308.40,222.80,2699.38,15.53,0.00,0.00,0.00,0.22
2018-01-07 11:06:23,40.10,0.00,4.67,0.00,0.20,0.00,0.20,0.00,0.00,54.82,12.60,1659.60,1644.60,0.00,0.00,0.00,4.80,9095.60,0.00,12712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2672556,0,5503052,67.31,44008,4427460,1624556,19.87,1378320,3897520,196976,804388,158488,2312,5016,18156,0,0,0.00,0,0.00,3,277,0.73,1.58,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,247.80,159.80,2135.67,11.37,0.00,0.00,0.00,0.17
2018-01-07 11:06:28,45.39,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,53.51,2.40,654.80,466.80,0.00,0.00,0.00,64.80,3534.40,0.00,2316.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2540196,0,5635412,68.93,44020,4427484,1759820,21.53,1511012,3895624,197292,935132,158624,2424,5328,18156,0,0,0.00,0,0.00,1,289,0.67,1.55,1.52,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,4.80,7.40,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,32.49,0.00,1.52,0.00,0.00,0.00,0.30,0.00,0.00,65.69,4.00,1245.60,1089.60,0.00,0.00,0.00,95.20,4251.20,0.00,4525.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,2355420,0,5820188,71.19,44028,4435132,2019172,24.70,1692972,3897936,204476,1111760,158716,2440,5716,18156,0,0,0.00,0,0.00,1,290,0.62,1.53,1.52,0,8.00,0.00,190.40,23.80,0.01,1.30,0.10,0.08,189.80,164.40,1561.60,15.56,0.00,0.00,0.00,0.13
2018-01-07 11:06:38,3.76,0.00,1.04,0.10,0.31,0.00,0.31,0.00,0.00,94.46,0.00,2206.80,2522.80,0.00,0.00,0.00,16.80,13.00,0.00,3238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2332332,0,5843276,71.47,44036,4458632,2019172,24.70,1705312,3908700,228056,1111760,158728,2432,5716,18156,0,0,0.00,0,0.00,2,290,0.57,1.50,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,539.00,413.80,4720.79,28.72,0.00,0.00,0.00,0.39
2018-01-07 11:06:43,3.34,0.00,0.54,0.00,0.54,0.00,0.11,0.00,0.00,95.48,0.00,3051.80,3196.00,0.00,0.00,0.00,4.00,11.40,0.00,4597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2308312,0,5867296,71.77,44044,4489604,2019172,24.70,1715092,3923116,259028,1104908,158708,2432,5704,18156,0,0,0.00,0,0.00,1,290,0.52,1.48,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,707.40,473.80,6210.31,32.41,0.00,0.00,0.00,0.51
2018-01-07 11:06:48,2.97,0.00,2.02,2.65,0.64,0.00,0.11,0.00,0.00,91.61,0.60,2656.60,2960.60,0.00,0.00,0.00,17657.60,268.20,0.00,3661.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35315.20,2161956,0,6013652,73.56,44052,4603920,2041620,24.97,1800944,3982608,285156,1135624,159328,2440,5756,18156,0,0,0.00,0,0.00,2,291,0.48,1.45,1.49,0,138.80,0.00,35315.20,254.43,12.56,90.48,0.88,12.16,602.60,408.80,5276.80,28.36,0.00,0.00,0.00,0.43
2018-01-07 11:06:53,71.30,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,25.78,2.00,1314.20,1186.80,0.00,0.00,0.00,23.20,2788.20,0.00,2694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1383584,0,6792024,83.08,44080,4605972,3051240,37.32,2581476,3979236,287212,1910840,159748,2504,7124,18156,0,0,0.00,0,0.00,2,300,0.76,1.49,1.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,55.60,56.00,394.21,8.17,0.00,0.00,0.00,0.03
2018-01-07 11:06:58,52.59,0.00,2.13,17.87,0.20,0.00,0.61,0.00,0.00,26.60,0.20,1982.40,2052.80,0.00,0.00,0.00,39452.00,128.80,0.00,871.20,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,78904.00,1080272,0,7095336,86.79,44084,4611408,3051240,37.32,2881680,3981256,96200,2207520,159900,2512,7884,18156,0,0,0.00,0,0.00,0,300,0.94,1.52,1.51,0,336.80,0.00,78904.00,234.28,71.77,213.10,1.54,51.76,98.80,87.80,852.11,8.04,0.00,0.00,0.00,0.07
2018-01-07 11:07:03,61.51,0.00,1.43,0.00,0.20,0.00,0.10,0.00,0.00,36.76,0.60,2542.00,2309.00,0.00,0.00,0.00,100.00,311.20,0.00,2493.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,1038176,0,7137432,87.30,44104,4611916,3051240,37.32,2925548,3979000,101952,2248688,160116,2520,7964,18156,0,0,0.00,0,0.00,3,301,0.95,1.51,1.51,0,1.00,0.00,200.00,200.00,0.00,3.20,0.80,0.08,130.20,111.40,1131.04,9.40,0.00,0.00,0.00,0.09
2018-01-07 11:07:08,20.43,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,78.66,0.00,1276.00,1096.00,0.00,0.00,0.00,217.60,91.20,0.00,1094.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,435.20,1034076,0,7141532,87.35,44108,4613164,3051240,37.32,2930740,3977044,107584,2250604,160120,2512,7968,18156,0,0,0.00,0,0.00,1,299,0.87,1.48,1.50,0,7.40,0.00,435.20,58.81,0.01,1.19,0.22,0.16,118.40,104.00,1033.64,9.65,0.00,0.00,0.00,0.08
2018-01-07 11:07:13,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,793.80,695.20,0.00,0.00,0.00,5.60,9.20,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1033384,0,7142224,87.36,44112,4614128,3051240,37.32,2933536,3975232,113688,2250560,160152,2504,7968,18156,0,0,0.00,0,0.00,1,299,0.80,1.46,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,144.20,132.20,1252.03,9.71,0.00,0.00,0.00,0.10
2018-01-07 11:07:18,1.53,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,839.80,751.60,0.00,0.00,0.00,12.80,15.80,0.00,1247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1031508,0,7144100,87.38,44120,4616236,3051240,37.32,2937016,3973800,120908,2250656,160188,2504,7968,18156,0,0,0.00,0,0.00,1,299,0.74,1.44,1.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,162.20,147.00,1420.98,10.74,0.00,0.00,0.00,0.12
2018-01-07 11:07:23,2.44,0.00,0.41,7.53,0.20,0.00,0.00,0.00,0.00,89.42,0.00,764.60,771.80,0.00,0.00,0.00,23745.60,9.80,0.00,1032.40,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39641.60,1030364,0,7145244,87.40,44132,4616540,3051240,37.32,2939612,3971664,7840,2250612,160216,2504,7968,18156,0,0,0.00,0,0.00,1,298,0.76,1.43,1.48,1,155.20,0.00,39641.60,255.42,23.09,117.70,1.04,16.16,126.60,115.00,1105.83,8.58,0.00,0.00,0.00,0.09
2018-01-07 11:07:28,1.32,0.00,0.41,1.32,0.10,0.00,0.00,0.00,0.00,96.86,0.00,829.40,724.40,0.00,0.00,0.00,952.80,12.20,0.00,1153.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9755.20,1026820,0,7148788,87.44,44140,4617856,3051240,37.32,2944840,3969860,9412,2252724,160236,2496,7972,18156,0,0,0.00,0,0.00,1,298,0.70,1.40,1.47,0,38.60,0.00,9755.20,252.73,7.90,329.70,2.28,8.80,147.00,131.20,1283.68,9.72,0.00,0.00,0.00,0.11
2018-01-07 11:07:33,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,868.00,718.60,0.00,0.00,0.00,269.60,10.60,0.00,1211.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,1025324,0,7150284,87.46,44156,4619508,3051240,37.32,2947848,3968208,14960,2252588,160256,2480,7972,18156,0,0,0.00,0,0.00,1,296,0.64,1.38,1.47,0,3.40,0.00,539.20,158.59,0.00,1.41,0.24,0.08,155.40,135.80,1359.37,9.89,0.00,0.00,0.00,0.11
2018-01-07 11:07:38,1.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,875.20,728.20,0.00,0.00,0.00,17.60,8.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1023496,0,7152112,87.48,44168,4621652,3051240,37.32,2951332,3966804,22112,2252588,160372,2480,7972,18156,0,0,0.00,0,0.00,1,296,0.59,1.36,1.46,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,161.80,145.80,1415.72,10.73,0.00,0.00,0.00,0.12
2018-01-07 11:07:43,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1011.20,832.40,0.00,0.00,0.00,290.40,9.20,0.00,1385.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,580.80,1020780,0,7154828,87.51,44176,4624368,3051240,37.32,2955260,3965868,28696,2252600,160412,2480,7972,18156,0,0,0.00,0,0.00,1,296,0.54,1.34,1.45,0,3.20,0.00,580.80,181.50,0.01,2.25,0.50,0.16,186.00,151.40,1627.02,11.14,0.00,0.00,0.00,0.13
2018-01-07 11:07:48,1.33,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.95,0.00,1327.80,1308.20,0.00,0.00,0.00,25.60,7.80,0.00,2366.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1010476,0,7165132,87.64,44184,4634512,3051240,37.32,2962988,3968140,43848,2252532,160652,2472,7972,18156,0,0,0.00,0,0.00,1,295,0.50,1.31,1.44,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,350.20,219.80,3063.92,15.37,0.00,0.00,0.00,0.25
2018-01-07 11:07:53,61.02,0.00,3.65,0.51,0.10,0.00,0.20,0.00,0.00,34.52,3.00,1879.60,1758.60,0.00,0.00,2048.80,10630.40,1789.80,0.00,2265.00,0.00,0.00,0.00,0.00,100.80,16.60,84.20,4097.60,21260.80,708656,0,7466952,91.33,44456,4737124,3253524,39.80,3204908,4025192,88420,2448608,163396,2536,8376,18156,0,0,0.00,0,0.00,4,302,0.62,1.33,1.45,0,100.80,4097.60,21260.80,251.57,2.61,25.86,0.27,2.72,224.40,121.60,1841.56,12.96,0.00,0.00,0.00,0.15
2018-01-07 11:07:58,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1979.00,1486.60,0.00,0.00,7372.80,136.00,4193.60,0.00,10930.60,9049.80,236.80,9222.20,99.31,62.60,61.20,1.40,14745.60,272.00,147724,0,8027884,98.19,35908,4594112,4125676,50.46,3919188,3871636,89056,3160852,162992,2544,9776,18156,0,0,0.00,0,0.00,2,304,0.97,1.39,1.47,0,62.60,14745.60,272.00,239.90,0.24,3.92,0.36,2.24,7.00,8.40,0.62,5.76,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,95.40,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2020.20,1454.00,0.00,0.00,6129.60,101.60,4599.20,0.00,15988.40,8664.60,1616.80,9942.80,96.71,81.60,80.20,1.40,12259.20,203.20,143740,0,8031868,98.24,18428,4439500,4125676,50.46,4094932,3700008,90336,3337016,162688,2536,10120,18156,0,0,0.00,0,0.00,2,303,1.05,1.40,1.47,0,81.60,12259.20,203.20,152.73,0.29,3.60,0.26,2.16,5.20,7.00,2.42,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,1992.00,1362.80,0.00,0.00,474.40,124.00,1376.20,0.00,3514.20,0.00,1689.60,1689.60,100.00,8.20,6.60,1.60,948.80,248.00,130860,0,8044748,98.40,18444,4404220,4125676,50.46,4143276,3664284,91600,3384896,162720,2552,10212,18156,0,0,0.00,0,0.00,2,305,1.13,1.41,1.47,0,8.20,948.80,248.00,145.95,0.03,3.12,0.29,0.24,6.00,8.00,2.52,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2030.80,1366.80,0.00,0.00,0.00,134.40,580.60,0.00,1666.00,0.00,844.80,844.80,100.00,1.60,0.00,1.60,0.00,268.80,139428,0,8036180,98.29,18452,4383464,4143172,50.68,4155580,3642832,92876,3396548,162636,2552,10244,18156,0,0,0.00,0,0.00,3,305,1.20,1.42,1.47,0,1.60,0.00,268.80,168.00,0.00,0.50,0.50,0.08,5.20,7.20,2.43,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2016.20,1354.80,0.00,0.00,314.40,108.00,1505.20,0.00,2278.20,0.00,1267.20,1267.20,100.00,6.60,5.40,1.20,628.80,216.00,133724,0,8041884,98.36,18456,4355860,4160544,50.89,4189360,3615028,94000,3430116,162700,2552,10328,18156,0,0,0.00,0,0.00,3,305,1.26,1.43,1.48,0,6.60,628.80,216.00,128.00,0.01,1.45,0.24,0.16,6.00,8.00,2.51,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2199.40,1310.40,0.00,0.00,8383.20,230.40,491.40,0.00,1999.20,1371.00,0.00,1371.00,100.00,123.20,116.20,7.00,16766.40,460.80,117768,0,8057840,98.56,18460,4366812,4160544,50.89,4194576,3625200,95548,3434564,162860,2552,10332,18156,0,0,0.00,0,0.00,2,305,1.32,1.44,1.48,0,123.20,16766.40,460.80,139.83,0.36,2.94,0.28,3.44,5.80,8.40,4.49,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2348.60,1094.60,0.00,0.00,6087.20,17772.80,292.60,0.00,3324.20,2734.80,0.00,2734.80,100.00,222.60,83.00,139.60,12174.40,35545.60,140652,0,8034956,98.28,18452,4340044,4160544,50.89,4199580,3597212,9932,3438296,162520,2544,10336,18156,0,0,0.00,0,0.00,7,305,1.38,1.45,1.48,0,222.60,12174.40,35545.60,214.38,13.97,62.75,0.75,16.64,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2246.00,1205.40,0.00,0.00,490.40,8.00,509.20,0.00,442.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,980.80,16.00,135052,0,8040556,98.35,18452,4337360,4160544,50.89,4207636,3594840,9920,3446712,162660,2552,10356,18156,0,0,0.00,0,0.00,3,305,1.43,1.45,1.49,0,9.00,980.80,16.00,110.76,0.02,2.31,0.09,0.08,3.60,5.00,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.40,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.80,1.20,2177.80,1244.00,0.00,0.00,452.00,353.60,617.40,0.00,3976.20,0.00,1171.20,1171.20,100.00,11.40,8.00,3.40,904.00,707.20,126944,0,8048664,98.45,18464,4313620,4160544,50.89,4240936,3569856,11196,3478772,162752,2552,10392,18156,0,0,0.00,0,0.00,4,305,1.47,1.46,1.49,0,11.40,904.00,707.20,141.33,0.04,3.23,0.35,0.40,6.00,8.60,4.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2239.00,1196.20,0.00,0.00,1150.40,386.40,192.60,0.00,1158.80,0.00,588.80,588.80,100.00,23.80,20.20,3.60,2300.80,772.80,128712,0,8046896,98.43,18472,4302468,4160544,50.89,4250412,3559052,9996,3488536,162672,2552,10432,18156,0,0,0.00,0,0.00,2,305,1.51,1.47,1.49,0,23.80,2300.80,772.80,129.14,0.07,2.99,0.24,0.56,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2170.80,1371.40,0.00,0.00,692.00,262.40,887.60,0.00,1900.80,1342.60,0.00,1342.60,100.00,16.80,13.40,3.40,1384.00,524.80,140380,0,8035228,98.28,18480,4276452,4160544,50.89,4265588,3531832,11244,3502428,162620,2552,10460,18156,0,0,0.00,0,0.00,3,305,1.63,1.50,1.50,0,16.80,1384.00,524.80,113.62,0.05,3.19,0.14,0.24,6.00,8.40,4.49,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,0.10,0.00,2320.40,1455.60,0.00,0.00,1116.00,500.00,201.60,0.00,859.00,0.00,0.00,0.00,0.00,24.80,19.40,5.40,2232.00,1000.00,144748,0,8030860,98.23,18488,4277264,4160544,50.89,4259512,3532636,9856,3496436,162608,2544,10448,18156,0,0,0.00,0,0.00,2,304,1.66,1.51,1.50,0,24.80,2232.00,1000.00,130.32,0.10,4.03,0.26,0.64,5.20,7.40,2.43,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2177.40,1197.80,0.00,0.00,716.00,479.20,292.60,0.00,1001.40,0.00,211.20,211.20,100.00,20.60,12.60,8.00,1432.00,958.40,147248,0,8028360,98.20,18496,4274100,4160544,50.89,4262164,3528176,10348,3498004,162580,2544,10452,18156,0,0,0.00,0,0.00,5,304,1.69,1.51,1.51,0,20.60,1432.00,958.40,116.04,0.08,4.12,0.23,0.48,6.00,8.40,4.50,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2007.20,1673.60,0.00,0.00,1100.80,645.60,37.20,0.00,556.20,0.00,0.00,0.00,0.00,25.60,19.20,6.40,2201.60,1291.20,143436,0,8032172,98.25,18504,4274420,4160544,50.89,4265564,3528904,8592,3501544,162472,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.71,1.52,1.51,0,25.60,2201.60,1291.20,136.44,0.09,3.47,0.22,0.56,3.40,4.80,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.50,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2285.80,1621.80,0.00,0.00,0.80,77.60,406.00,0.00,1461.60,0.00,211.20,211.20,100.00,1.00,0.20,0.80,1.60,155.20,141024,0,8034584,98.28,18516,4267580,4201656,51.39,4277008,3520848,11120,3511764,162536,2544,10472,18156,0,0,0.00,0,0.00,2,304,1.74,1.53,1.51,0,1.00,1.60,155.20,156.80,0.00,0.80,0.80,0.08,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2333.20,835.60,0.00,0.00,780.00,636.80,13.60,0.00,458.40,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1560.00,1273.60,140868,0,8034740,98.28,18524,4266824,4201656,51.39,4276820,3520240,9108,3511804,162588,2544,10472,18156,0,0,0.00,0,0.00,3,303,1.76,1.54,1.51,0,15.80,1560.00,1273.60,179.34,0.06,3.95,0.30,0.48,4.20,5.40,0.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.49,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2275.80,1569.40,0.00,0.00,780.00,21.60,456.20,0.00,1889.60,0.00,633.60,633.60,100.00,10.40,10.00,0.40,1560.00,43.20,140716,0,8034892,98.28,18532,4255008,4329680,52.96,4289992,3507220,11184,3523700,162592,2544,10496,18156,0,0,0.00,0,0.00,2,304,1.78,1.55,1.52,0,10.40,1560.00,43.20,154.15,0.04,3.54,0.23,0.24,6.20,8.60,4.50,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2235.40,1336.40,0.00,0.00,1170.40,643.20,102.60,0.00,576.20,0.00,0.00,0.00,0.00,21.80,15.20,6.60,2340.80,1286.40,140644,0,8034964,98.28,18540,4257008,4329680,52.96,4288152,3508696,9960,3521304,162668,2544,10492,18156,0,0,0.00,0,0.00,4,304,1.80,1.55,1.52,0,21.80,2340.80,1286.40,166.39,0.09,3.93,0.29,0.64,5.20,6.80,2.43,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2368.40,1543.60,0.00,0.00,2476.00,188.80,173.80,0.00,1525.40,0.00,0.00,0.00,0.00,34.60,32.20,2.40,4952.00,377.60,127540,0,8048068,98.44,18548,4265788,4329680,52.96,4293164,3516580,11092,3525448,162756,2560,10500,18156,0,0,0.00,0,0.00,2,306,1.81,1.56,1.52,0,34.60,4952.00,377.60,154.03,0.17,4.83,0.25,0.88,56.60,116.60,7.81,947.27,0.00,0.00,0.00,0.08
2018-01-07 11:09:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2417.20,739.00,0.00,0.00,1170.40,785.60,14.80,0.00,422.00,0.00,0.00,0.00,0.00,26.20,15.20,11.00,2340.80,1571.20,127224,0,8048384,98.44,18564,4266632,4329680,52.96,4292320,3517704,7912,3524828,162780,2552,10496,18156,0,0,0.00,0,0.00,2,305,1.83,1.57,1.52,0,26.20,2340.80,1571.20,149.31,0.11,4.21,0.24,0.64,12.00,104.00,0.84,867.54,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,93.09,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,3.71,1.60,1911.00,1614.00,0.00,0.00,2471.20,18.40,466.60,0.00,3971.40,1330.00,422.40,1752.40,100.00,32.60,31.80,0.80,4942.40,36.80,145012,0,8030596,98.23,18576,4241332,4329680,52.96,4301048,3491120,10504,3532260,162764,2560,10516,18156,0,0,0.00,0,0.00,2,305,1.84,1.58,1.52,0,32.60,4942.40,36.80,152.74,0.24,7.41,0.25,0.80,61.40,217.20,8.13,1810.53,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,97.20,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,1930.80,1476.00,0.00,0.00,1169.60,636.80,203.20,0.00,489.60,0.00,0.00,0.00,0.00,21.60,15.40,6.20,2339.20,1273.60,141584,0,8034024,98.27,18584,4244204,4329680,52.96,4302912,3493372,10808,3533588,162808,2544,10520,18156,0,0,0.00,0,0.00,3,303,1.85,1.58,1.53,0,21.60,2339.20,1273.60,167.26,0.07,3.44,0.22,0.48,5.40,7.20,2.44,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.70,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2461.60,1736.20,0.00,0.00,780.00,333.60,136.00,0.00,1764.80,0.00,211.20,211.20,100.00,13.40,10.20,3.20,1560.00,667.20,130988,0,8044620,98.40,18596,4239168,4329680,52.96,4317952,3487904,9980,3548092,162852,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.87,1.59,1.53,0,13.40,1560.00,667.20,166.21,0.05,3.40,0.30,0.40,4.60,6.60,2.39,4.38,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.10,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2322.60,1593.80,0.00,0.00,780.80,343.20,242.40,0.00,1198.40,0.00,211.20,211.20,100.00,13.60,10.00,3.60,1561.60,686.40,129880,0,8045728,98.41,18604,4237268,4329680,52.96,4324380,3484672,11252,3553192,162720,2544,10552,18156,0,0,0.00,0,0.00,3,304,1.88,1.60,1.53,0,13.60,1561.60,686.40,165.29,0.05,3.41,0.29,0.40,6.20,8.80,4.51,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,64.34,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,34.14,0.00,2098.00,1722.40,0.00,0.00,1170.40,394.40,51.80,0.00,601.00,0.00,0.00,0.00,0.00,19.00,15.20,3.80,2340.80,788.80,131120,0,8044488,98.40,18612,4238348,4329680,52.96,4320444,3485604,10364,3549140,162584,2544,10548,18156,0,0,0.00,0,0.00,2,303,1.81,1.59,1.53,0,19.00,2340.80,788.80,164.72,0.06,2.95,0.25,0.48,4.20,5.60,0.34,2.88,0.00,0.00,0.00,0.00
