timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2254.40,1824.60,0.00,0.00,1148.80,25610.40,366.80,0.00,366.80,0.00,0.00,0.00,0.00,194.80,15.00,179.80,2297.60,44859.20,123028,0,8052580,98.50,18720,4385124,4314856,52.78,4171276,3642048,54292,3409480,164280,2584,10280,18156,0,0,0.00,0,0.00,2,309,1.71,1.93,1.87,1,194.80,2297.60,44859.20,242.08,29.99,132.09,1.08,21.04,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:06:18,23.54,0.00,1.01,9.96,0.10,0.00,0.40,0.00,0.00,64.99,1.60,1016.40,907.20,0.00,0.00,731.20,9838.40,196.80,0.00,576.20,0.00,0.00,0.00,0.00,112.80,9.80,103.00,1462.40,26038.40,122268,0,8053340,98.50,18728,4386176,4314856,52.78,4172288,3641812,7644,3409216,163716,2584,10276,18156,0,0,0.00,0,0.00,2,309,1.73,1.93,1.87,0,112.80,1462.40,26038.40,243.80,25.03,259.67,2.12,23.92,8.20,11.40,4.80,8.49,0.00,0.00,0.00,0.00
2018-01-07 11:06:23,73.13,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,25.35,0.00,2308.00,1932.40,0.00,0.00,1130.40,138.40,288.00,0.00,871.00,0.00,249.60,249.60,100.00,16.40,15.00,1.40,2260.80,276.80,123120,0,8052488,98.49,18736,4382088,4314856,52.78,4176772,3637592,8600,3413700,163660,2576,10284,18156,0,0,0.00,0,0.00,1,308,1.75,1.93,1.87,0,16.40,2260.80,276.80,154.73,0.08,4.59,0.34,0.56,2.00,3.20,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:06:28,16.15,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.25,0.00,855.80,755.80,0.00,0.00,753.60,377.60,172.80,0.00,1893.60,0.00,422.40,422.40,100.00,13.40,10.00,3.40,1507.20,755.20,119720,0,8055888,98.54,18744,4373532,4314856,52.78,4189332,3628528,8652,3425608,163628,2544,10312,18156,0,0,0.00,0,0.00,0,304,1.61,1.90,1.86,0,13.40,1507.20,755.20,168.84,0.06,4.18,0.36,0.48,3.20,5.00,0.26,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,58.98,0.00,1.30,0.10,0.10,0.00,0.20,0.00,0.00,39.32,1.20,1836.80,1356.00,0.00,0.00,8329.60,335.20,38.40,0.00,3025.00,2739.80,0.00,2663.60,97.22,121.20,117.20,4.00,16659.20,670.40,135220,0,8040388,98.35,18752,4356812,4314856,52.78,4189252,3612060,7448,3425756,164276,2560,10312,18156,0,0,0.00,0,0.00,3,306,1.56,1.88,1.86,0,121.20,16659.20,670.40,142.98,0.36,2.95,0.25,3.04,7.60,9.40,4.71,3.21,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,93.99,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,3.51,0.00,2238.32,1366.47,0.00,0.00,6703.39,392.02,240.92,0.00,4863.67,2720.36,632.34,3352.69,100.00,94.81,90.42,4.39,13406.79,784.03,153996,0,8021612,98.12,18752,4319360,4314856,52.78,4209000,3574080,7472,3445004,164056,2552,10348,18156,0,0,0.00,0,0.00,1,305,1.68,1.90,1.87,0,94.81,13406.79,784.03,149.68,0.26,2.76,0.25,2.40,3.19,4.59,0.26,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,11.24,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.35,0.00,591.20,470.40,0.00,0.00,780.00,359.20,114.00,0.00,347.60,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,718.40,152348,0,8023260,98.14,18760,4320424,4314856,52.78,4209848,3574632,7352,3445192,163968,2512,10348,18156,0,0,0.00,0,0.00,1,300,1.54,1.87,1.86,0,14.00,1560.00,718.40,162.74,0.04,2.91,0.23,0.32,2.80,4.40,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,205.00,0.00,0.00,1024.80,318.40,10.60,0.00,280.40,0.00,0.00,0.00,0.00,16.40,13.40,3.00,2049.60,636.80,152088,0,8023520,98.14,18768,4320592,4314856,52.78,4209648,3574920,6140,3445224,163872,2512,10348,18156,0,0,0.00,0,0.00,0,300,1.42,1.84,1.85,0,16.40,2049.60,636.80,163.80,0.06,3.90,0.29,0.48,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,33.90,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,64.89,1.80,1167.00,773.40,0.00,0.00,719.20,500.00,52.40,0.00,358.60,0.00,0.00,0.00,0.00,19.20,11.40,7.80,1438.40,1000.00,152832,0,8022776,98.13,18776,4318956,4314856,52.78,4209944,3573424,4688,3445644,163928,2544,10348,18156,0,0,0.00,0,0.00,2,304,1.31,1.81,1.84,0,19.20,1438.40,1000.00,127.00,0.05,2.62,0.21,0.40,9.20,11.00,4.85,3.71,0.00,0.00,0.00,0.00
2018-01-07 11:06:58,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2480.00,1766.80,0.00,0.00,1036.00,154.40,406.40,0.00,2009.20,0.00,633.60,633.60,100.00,16.80,15.00,1.80,2072.00,308.80,146856,0,8028752,98.20,18784,4306368,4314856,52.78,4230052,3560872,4552,3465772,163864,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.36,1.81,1.84,0,16.80,2072.00,308.80,141.71,0.03,1.76,0.14,0.24,3.60,3.60,0.28,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:07:03,65.69,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,32.90,0.60,2000.60,1582.20,0.00,0.00,1020.00,257.60,929.20,0.00,1014.20,0.00,422.40,422.40,100.00,16.20,13.60,2.60,2040.00,515.20,138888,0,8036720,98.30,18788,4300400,4314856,52.78,4244680,3553856,5804,3479356,163680,2528,10416,18156,0,0,0.00,0,0.00,3,302,1.49,1.83,1.84,0,16.20,2040.00,515.20,157.73,0.04,2.47,0.25,0.40,3.00,4.20,2.22,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:08,39.98,0.00,0.92,0.00,0.10,0.00,0.31,0.00,0.00,58.70,0.00,1811.60,1760.20,0.00,0.00,1121.60,148.00,1213.60,0.00,1821.00,1340.20,0.00,1340.20,100.00,17.00,15.00,2.00,2243.20,296.00,142140,0,8033468,98.26,18796,4275388,4314856,52.78,4266632,3528476,7064,3500884,163324,2528,10456,18156,0,0,0.00,0,0.00,0,301,1.45,1.82,1.84,0,17.00,2243.20,296.00,149.36,0.04,2.68,0.24,0.40,3.20,4.40,0.25,7.98,0.00,0.00,0.00,0.00
2018-01-07 11:07:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,195.60,0.00,0.00,732.00,321.60,7.60,0.00,285.80,0.00,0.00,0.00,0.00,12.80,9.80,3.00,1464.00,643.20,143792,0,8031816,98.24,18804,4273920,4314856,52.78,4266268,3527212,5876,3500756,163152,2512,10456,18156,0,0,0.00,0,0.00,0,300,1.34,1.79,1.83,0,12.80,1464.00,643.20,164.62,0.05,4.06,0.31,0.40,1.60,2.00,0.11,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:18,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.40,206.60,0.00,0.00,1171.20,291.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,18.40,15.00,3.40,2342.40,582.40,143080,0,8032528,98.25,18812,4274808,4314856,52.78,4266132,3528220,4488,3500756,163120,2512,10456,18156,0,0,0.00,0,0.00,0,300,1.23,1.76,1.82,0,18.40,2342.40,582.40,158.96,0.08,4.30,0.30,0.56,1.20,1.80,0.09,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,196.80,0.00,0.00,696.00,10.40,7.80,0.00,279.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,1392.00,20.80,144716,0,8030892,98.23,18820,4273068,4314856,52.78,4265904,3526740,4512,3500756,162932,2512,10456,18156,0,0,0.00,0,0.00,0,300,1.13,1.73,1.81,0,10.40,1392.00,20.80,135.85,0.05,4.69,0.31,0.32,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,202.40,0.00,0.00,1073.60,141.60,8.20,0.00,560.20,0.00,0.00,0.00,0.00,19.80,14.60,5.20,2147.20,283.20,150220,0,8025388,98.16,18828,4273336,4314856,52.78,4260016,3527368,3860,3495144,162860,2512,10448,18156,0,0,0.00,0,0.00,0,300,1.04,1.70,1.80,0,19.80,2147.20,283.20,122.75,0.08,3.84,0.28,0.56,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,206.80,0.00,0.00,725.60,13.60,9.40,0.00,281.20,0.00,0.00,0.00,0.00,10.80,9.80,1.00,1451.20,27.20,151680,0,8023928,98.14,18844,4272008,4314856,52.78,4259788,3526196,3900,3495144,162784,2512,10448,18156,0,0,0.00,0,0.00,0,300,0.96,1.67,1.79,0,10.80,1451.20,27.20,136.89,0.06,5.19,0.30,0.32,1.40,2.60,0.10,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,214.00,0.00,0.00,1130.40,517.60,9.20,0.00,281.80,0.00,0.00,0.00,0.00,20.20,14.60,5.60,2260.80,1035.20,151288,0,8024320,98.15,18856,4272428,4314856,52.78,4259620,3526980,1496,3495144,162728,2512,10448,18156,0,0,0.00,0,0.00,0,300,0.88,1.64,1.78,0,20.20,2260.80,1035.20,163.17,0.09,4.36,0.36,0.72,1.60,1.80,0.12,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,201.40,0.00,0.00,731.20,261.60,8.40,0.00,283.00,0.00,0.00,0.00,0.00,12.40,9.60,2.80,1462.40,523.20,152560,0,8023048,98.13,18864,4270988,4314856,52.78,4259340,3525732,276,3495144,162600,2512,10448,18156,0,0,0.00,0,0.00,0,300,0.81,1.61,1.77,0,12.40,1462.40,523.20,160.13,0.04,3.55,0.26,0.32,1.20,1.60,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,200.80,0.00,0.00,1016.80,0.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,13.40,13.40,0.00,2033.60,0.00,152580,0,8023028,98.13,18864,4271124,4314856,52.78,4259164,3525952,324,3495144,162528,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.75,1.59,1.76,0,13.40,2033.60,0.00,151.76,0.06,4.18,0.24,0.32,1.60,2.00,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,45.59,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,53.01,1.60,1235.00,861.40,0.00,0.00,719.20,36.80,54.80,0.00,388.80,0.00,0.00,0.00,0.00,13.80,12.80,1.00,1438.40,73.60,153036,0,8022572,98.13,18872,4269496,4331172,52.98,4259244,3524684,208,3495560,162760,2528,10448,18156,0,0,0.00,0,0.00,3,302,0.69,1.56,1.75,0,13.80,1438.40,73.60,109.57,0.09,6.61,0.23,0.32,14.60,13.20,5.37,8.59,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2282.40,1202.60,0.00,0.00,1056.00,138.40,21.20,0.00,394.00,0.00,0.00,0.00,0.00,19.80,18.40,1.40,2112.00,276.80,153484,0,8022124,98.12,18880,4269680,4331172,52.98,4259080,3525184,872,3495704,162740,2544,10448,18156,0,0,0.00,0,0.00,2,304,0.95,1.60,1.76,0,19.80,2112.00,276.80,120.65,0.09,4.65,0.20,0.40,5.00,6.20,0.42,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.49,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,1.60,1.20,2102.60,1345.60,0.00,0.00,656.80,295.20,1088.60,0.00,1051.40,0.00,0.00,0.00,0.00,19.00,11.80,7.20,1313.60,590.40,141868,0,8033740,98.26,18888,4270672,4331172,52.98,4268940,3524432,3652,3505904,162932,2544,10468,18156,0,0,0.00,0,0.00,3,304,1.04,1.61,1.77,0,19.00,1313.60,590.40,100.21,0.05,2.40,0.21,0.40,6.20,9.20,6.50,5.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2510.60,1683.20,0.00,0.00,1056.80,111.20,30.20,0.00,739.00,0.00,0.00,0.00,0.00,20.80,19.00,1.80,2113.60,222.40,146708,0,8028900,98.21,18896,4270864,4331172,52.98,4265688,3525004,3668,3500988,162872,2544,10460,18156,0,0,0.00,0,0.00,5,304,1.11,1.62,1.77,0,20.80,2113.60,222.40,112.31,0.07,3.15,0.23,0.48,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2356.80,1474.20,0.00,0.00,666.40,76.80,201.20,0.00,610.20,0.00,0.00,0.00,0.00,12.80,12.00,0.80,1332.80,153.60,145832,0,8029776,98.22,18904,4271568,4331172,52.98,4265964,3524664,6172,3500160,162920,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.18,1.62,1.77,0,12.80,1332.80,153.60,116.12,0.02,1.56,0.19,0.24,5.60,8.20,4.45,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2239.60,1193.80,0.00,0.00,964.80,84.80,13.40,0.00,389.00,0.00,0.00,0.00,0.00,19.80,18.40,1.40,1929.60,169.60,146740,0,8028868,98.21,18912,4271296,4331172,52.98,4265720,3524636,6200,3500172,162840,2544,10456,18156,0,0,0.00,0,0.00,2,304,1.25,1.63,1.77,0,19.80,1929.60,169.60,106.02,0.04,2.10,0.20,0.40,4.20,5.40,0.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.30,1.20,2323.00,1387.20,0.00,0.00,717.60,139.20,334.20,0.00,635.20,0.00,0.00,0.00,0.00,14.40,13.00,1.40,1435.20,278.40,144452,0,8031156,98.23,18924,4272276,4331172,52.98,4268224,3524476,8716,3501516,163080,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.31,1.63,1.77,0,14.40,1435.20,278.40,119.00,0.02,1.50,0.11,0.16,5.40,8.20,4.44,4.68,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2263.80,1255.60,0.00,0.00,993.60,33.60,102.40,0.00,472.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,1987.20,67.20,143868,0,8031740,98.24,18924,4273404,4331172,52.98,4268680,3525152,9832,3501524,162920,2544,10460,18156,0,0,0.00,0,0.00,2,304,1.36,1.64,1.77,0,18.60,1987.20,67.20,110.45,0.04,2.24,0.17,0.32,5.80,7.60,2.48,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2134.60,1592.80,0.00,0.00,724.80,84.80,377.80,0.00,1965.60,0.00,211.20,211.20,100.00,14.00,12.80,1.20,1449.60,169.60,134348,0,8041260,98.36,18932,4269296,4331172,52.98,4281844,3520276,11452,3513928,162996,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.41,1.65,1.77,0,14.00,1449.60,169.60,115.66,0.06,3.94,0.23,0.32,5.20,7.60,4.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2227.60,1581.20,0.00,0.00,762.40,794.40,179.20,0.00,406.40,0.00,0.00,0.00,0.00,25.00,13.60,11.40,1524.80,1588.80,132048,0,8043560,98.38,18940,4270288,4331172,52.98,4283948,3520736,9184,3515456,162968,2544,10484,18156,0,0,0.00,0,0.00,3,304,1.46,1.65,1.77,0,25.00,1524.80,1588.80,124.54,0.11,4.22,0.16,0.40,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.41,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2355.60,1518.40,0.00,0.00,1101.60,78.40,102.60,0.00,1444.60,0.00,422.40,422.40,100.00,20.60,19.60,1.00,2203.20,156.80,135920,0,8039688,98.34,18948,4263496,4331172,52.98,4288492,3513520,10840,3519576,163020,2544,10492,18156,0,0,0.00,0,0.00,2,304,1.50,1.66,1.78,0,20.60,2203.20,156.80,114.56,0.08,4.04,0.23,0.48,4.20,6.20,2.34,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2371.20,1458.40,0.00,0.00,674.40,636.00,153.60,0.00,575.60,0.00,0.00,0.00,0.00,18.40,12.20,6.20,1348.80,1272.00,134700,0,8040908,98.35,18956,4263016,4331172,52.98,4289968,3512604,9948,3520604,162872,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.54,1.66,1.78,0,18.40,1348.80,1272.00,142.43,0.07,3.65,0.30,0.56,5.40,7.20,2.45,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2330.80,1273.00,0.00,0.00,952.00,337.60,100.40,0.00,493.60,0.00,0.00,0.00,0.00,20.80,17.40,3.40,1904.00,675.20,133984,0,8041624,98.36,18968,4263912,4331172,52.98,4289964,3513028,9980,3520144,162920,2544,10492,18156,0,0,0.00,0,0.00,2,304,1.50,1.65,1.77,0,20.80,1904.00,675.20,124.00,0.07,3.35,0.19,0.40,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2439.40,1546.60,0.00,0.00,1184.80,250.40,241.60,0.00,603.80,0.00,0.00,0.00,0.00,19.20,17.00,2.20,2369.60,500.80,127656,0,8047952,98.44,18968,4265976,4331172,52.98,4294720,3514656,9988,3524444,162916,2552,10500,18156,0,0,0.00,0,0.00,2,305,1.54,1.66,1.77,0,19.20,2369.60,500.80,149.50,0.08,4.33,0.21,0.40,32.40,77.20,4.23,606.37,0.00,0.00,0.00,0.05
2018-01-07 11:09:03,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2397.60,1734.80,0.00,0.00,1380.80,503.20,154.00,0.00,868.80,0.00,0.00,0.00,0.00,25.60,21.80,3.80,2761.60,736.00,126876,0,8048732,98.45,18980,4270424,4331172,52.98,4291460,3518312,11240,3520416,162888,2560,10492,18156,0,0,0.00,0,0.00,1,304,1.58,1.66,1.77,2,26.00,2761.60,838.40,138.46,0.10,3.94,0.25,0.64,37.40,144.80,4.51,1208.75,0.00,0.00,0.00,0.10
2018-01-07 11:09:08,94.89,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,2.00,0.60,1856.80,1349.40,0.00,0.00,2050.40,326.40,636.40,0.00,4330.00,1324.80,633.60,1958.40,100.00,34.40,29.40,5.00,4100.80,923.20,131252,0,8044356,98.39,18980,4245072,4331172,52.98,4315116,3490996,18336,3542068,162772,2536,10536,18156,0,0,0.00,0,0.00,2,303,1.61,1.67,1.78,0,34.00,4100.80,820.80,144.75,0.12,3.62,0.21,0.72,15.40,18.80,12.84,10.59,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,5.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.00,372.60,291.80,0.00,0.00,1400.80,388.00,388.00,0.00,721.60,0.00,0.00,0.00,0.00,28.60,25.00,3.60,2801.60,776.00,122504,0,8053104,98.50,18988,4254112,4331172,52.98,4315572,3499528,24324,3542000,162620,2528,10536,18156,0,0,0.00,0,0.00,0,301,1.48,1.64,1.77,0,28.60,2801.60,776.00,125.09,0.11,3.92,0.20,0.56,3.60,5.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.20,240.20,0.00,0.00,531.20,471.20,8.40,0.00,295.80,0.00,0.00,0.00,0.00,17.40,9.20,8.20,1062.40,942.40,124520,0,8051088,98.48,18996,4251916,4331172,52.98,4315700,3497196,22368,3541936,162576,2512,10536,18156,0,0,0.00,0,0.00,0,300,1.36,1.61,1.76,0,17.40,1062.40,942.40,115.22,0.06,3.17,0.18,0.32,4.40,5.80,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,221.00,0.00,0.00,632.80,257.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,14.00,11.00,3.00,1265.60,515.20,126624,0,8048984,98.45,19008,4249788,4331172,52.98,4315252,3495452,21168,3541864,162512,2512,10536,18156,0,0,0.00,0,0.00,0,300,1.25,1.59,1.75,0,14.00,1265.60,515.20,127.20,0.05,3.43,0.23,0.32,3.40,4.40,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,32.80,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,66.20,0.40,586.40,654.40,0.00,0.00,766.40,505.60,763.20,0.00,4755.80,2672.40,0.00,2672.40,100.00,27.60,22.60,5.00,1532.80,1011.20,150272,0,8025336,98.16,19068,4202144,4358036,53.31,4334712,3447860,25956,3561392,162680,2528,10572,18156,0,0,0.00,0,0.00,3,302,1.15,1.56,1.74,0,27.60,1532.80,1011.20,92.17,0.06,2.29,0.32,0.88,311.80,104.40,2607.74,12.47,0.00,0.00,0.00,0.21
2018-01-07 11:09:33,42.04,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,55.36,0.00,554.40,726.20,0.00,0.00,1091.20,403.20,1926.20,0.00,4555.20,0.00,211.20,211.20,100.00,23.60,19.60,4.00,2182.40,806.40,120280,0,8055328,98.53,19076,4234280,4393408,53.74,4340636,3476404,61476,3563728,162796,2528,10576,18156,0,0,0.00,0,0.00,0,302,1.22,1.57,1.74,0,23.60,2182.40,806.40,126.64,0.06,2.71,0.17,0.40,335.60,112.40,2826.39,15.72,0.00,0.00,0.00,0.23
2018-01-07 11:09:38,22.13,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,77.16,0.00,447.00,501.80,0.00,0.00,729.60,437.60,775.60,0.00,3292.00,1311.40,0.00,1311.40,100.00,18.00,12.80,5.20,1459.20,875.20,133204,0,8042404,98.37,19080,4221088,4393408,53.74,4341920,3462104,74508,3563856,162892,2528,10576,18156,0,0,0.00,0,0.00,0,302,1.12,1.54,1.73,0,18.00,1459.20,875.20,129.69,0.08,4.49,0.22,0.40,217.20,65.20,1807.16,9.17,0.00,0.00,0.00,0.15
2018-01-07 11:09:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,254.00,0.00,0.00,1139.20,3333.60,7.60,0.00,288.80,0.00,0.00,0.00,0.00,47.20,19.80,27.40,2278.40,6667.20,132632,0,8042976,98.38,19088,4221772,4393408,53.74,4341672,3462976,58552,3563856,162872,2528,10576,18156,0,0,0.00,0,0.00,1,302,1.03,1.52,1.72,0,47.20,2278.40,6667.20,189.53,0.56,11.95,0.25,1.20,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,222.00,0.00,0.00,706.40,3.20,8.00,0.00,300.60,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1412.80,6.40,134476,0,8041132,98.36,19096,4220168,4393408,53.74,4341212,3461564,58576,3563720,162776,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.95,1.49,1.71,0,13.00,1412.80,6.40,109.17,0.06,4.92,0.25,0.32,4.40,6.00,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.20,223.80,0.00,0.00,1111.20,151.20,7.80,0.00,287.60,0.00,0.00,0.00,0.00,24.40,19.20,5.20,2222.40,302.40,133884,0,8041724,98.36,19104,4220740,4393408,53.74,4340908,3462576,57852,3563724,162716,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.87,1.47,1.70,0,24.40,2222.40,302.40,103.48,0.10,4.03,0.23,0.56,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,225.00,0.00,0.00,730.40,0.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,12.80,12.80,0.00,1460.80,0.00,135152,0,8040456,98.35,19104,4219276,4393408,53.74,4340600,3461452,57884,3563724,162636,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.81,1.44,1.69,0,12.80,1460.80,0.00,114.12,0.06,4.75,0.25,0.32,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
