timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:14,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1962.00,1524.00,0.00,0.00,1279.20,139.20,7824.20,0.00,22998.00,13992.00,1958.40,15901.60,99.69,19.20,17.80,1.40,2558.40,278.40,119968,0,8055640,98.53,18608,4454880,4316584,52.80,4105748,3711332,375220,3343780,164596,2568,10076,18156,0,0,0.00,0,0.00,2,307,1.70,1.58,1.42,0,19.20,2558.40,278.40,147.75,0.08,4.00,0.33,0.64,3.00,4.60,0.27,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:06:19,62.51,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,35.88,0.20,1629.20,1106.80,0.00,0.00,1170.40,217.60,750.40,0.00,1930.00,0.00,844.80,844.80,100.00,23.40,15.20,8.20,2340.80,435.20,113200,0,8062408,98.62,18616,4441224,4316584,52.80,4126672,3696476,376840,3363320,164356,2552,10192,18156,0,0,0.00,0,0.00,0,305,1.70,1.58,1.42,0,23.40,2340.80,435.20,118.63,0.06,2.60,0.38,0.88,6.60,7.60,3.49,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:06:24,91.09,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,6.41,1.60,2207.00,1171.80,0.00,0.00,1190.40,20572.80,2231.60,0.00,5640.80,2064.40,1913.60,3978.00,100.00,154.60,13.60,141.00,2380.80,34472.00,125388,0,8050220,98.47,18640,4362524,4352244,53.23,4192804,3617980,275420,3429652,164812,2576,10308,18156,0,0,0.00,0,0.00,2,308,1.57,1.55,1.41,1,154.60,2380.80,34472.00,238.38,99.54,532.32,4.45,68.80,3.80,5.80,1.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:29,94.61,0.00,1.60,3.60,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2313.40,1074.20,0.00,0.00,1160.80,22261.60,171.40,0.00,439.00,0.00,0.00,0.00,0.00,197.80,10.20,187.60,1560.00,45862.40,122560,0,8053048,98.50,18652,4364300,4352244,53.23,4194764,3619340,165920,3431128,164732,2576,10332,18156,0,0,0.00,0,0.00,1,307,1.68,1.57,1.42,1,197.80,1560.00,45862.40,239.75,141.52,677.36,5.06,100.00,2.40,4.20,0.21,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:06:34,58.59,0.00,1.31,35.66,0.00,0.00,0.20,0.00,0.00,4.24,1.60,1823.80,1639.40,0.00,0.00,780.80,24216.80,954.00,0.00,1852.00,1365.40,0.00,1365.40,100.00,201.40,15.20,186.20,2323.20,46276.80,132324,0,8043284,98.38,18668,4337104,4352244,53.23,4211820,3591620,45352,3447568,165124,2576,10368,18156,0,0,0.00,0,0.00,3,308,1.71,1.58,1.42,1,201.60,2323.20,46328.00,241.33,138.71,748.87,4.96,100.00,8.00,10.80,4.73,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:06:39,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2432.00,1728.80,0.00,0.00,1158.40,8063.20,128.20,0.00,373.80,0.00,0.00,0.00,0.00,108.60,15.60,93.00,2316.80,23617.60,129444,0,8046164,98.42,18680,4337752,4352244,53.23,4213856,3592484,7276,3449808,164836,2576,10372,18156,0,0,0.00,0,0.00,5,308,1.81,1.60,1.43,0,108.40,2316.80,23566.40,238.77,48.14,558.85,4.44,48.08,4.00,5.00,0.33,6.76,0.00,0.00,0.00,0.00
2018-01-07 11:06:44,19.94,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,78.75,0.00,806.80,713.20,0.00,0.00,754.40,355.20,485.40,0.00,3943.80,1351.40,435.20,1786.60,100.00,14.00,10.60,3.40,1508.80,710.40,141152,0,8034456,98.27,18688,4303252,4352244,53.23,4237540,3556692,8368,3472240,164416,2544,10416,18156,0,0,0.00,0,0.00,1,304,1.83,1.61,1.43,0,14.00,1508.80,710.40,158.51,0.10,7.37,1.71,2.40,3.20,5.00,0.26,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:06:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,203.40,0.00,0.00,1141.60,76.80,13.40,0.00,281.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2283.20,153.60,141312,0,8034296,98.27,18696,4303828,4352244,53.23,4237496,3557540,8408,3472336,164332,2544,10416,18156,0,0,0.00,0,0.00,0,304,1.68,1.58,1.43,0,15.80,2283.20,153.60,154.23,0.07,4.66,0.30,0.48,1.20,1.60,0.09,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:54,30.89,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,68.00,1.20,1060.60,809.40,0.00,0.00,6595.20,792.00,32.60,0.00,1716.40,1351.00,0.00,1351.00,100.00,98.40,87.00,11.40,13190.40,1584.00,139368,0,8036240,98.30,18704,4304704,4352244,53.23,4237348,3558688,5572,3472460,164288,2560,10416,18156,0,0,0.00,0,0.00,2,305,1.54,1.56,1.42,0,98.40,13190.40,1584.00,150.15,1.14,11.56,1.50,14.72,9.80,10.20,4.92,3.35,0.00,0.00,0.00,0.00
2018-01-07 11:06:59,60.06,0.00,1.72,0.00,0.30,0.00,0.20,0.00,0.00,37.71,0.80,2193.00,2128.20,0.00,0.00,21964.00,0.00,164.40,0.00,5240.40,4616.00,0.00,4616.00,100.00,306.60,306.60,0.00,43928.00,0.00,121292,0,8054316,98.52,18704,4317456,4352244,53.23,4243232,3571240,6112,3478268,164124,2552,10420,18156,0,0,0.00,0,0.00,3,304,1.58,1.56,1.42,0,306.60,43928.00,0.00,143.27,1.08,3.53,0.23,7.12,3.80,5.20,2.30,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:07:04,96.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.60,2162.80,1561.60,0.00,0.00,20637.60,594.40,138.40,0.00,6395.60,5391.00,211.20,5554.80,99.15,376.20,369.80,6.40,41275.20,1188.80,129492,0,8046116,98.42,18708,4306644,4352244,53.23,4248692,3559944,4884,3483132,164352,2544,10432,18156,0,0,0.00,0,0.00,3,304,1.70,1.59,1.43,0,376.20,41275.20,1188.80,112.88,2.28,6.07,0.28,10.64,2.40,3.40,2.20,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:07:09,81.04,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,16.75,0.00,1895.00,1263.00,0.00,0.00,8252.00,140.80,277.00,0.00,5629.80,2694.40,1484.80,3980.60,95.25,150.00,148.00,2.00,16504.00,281.60,153336,0,8022272,98.12,18716,4265764,4352244,53.23,4268004,3517544,7380,3501216,164204,2536,10436,18156,0,0,0.00,0,0.00,1,301,1.72,1.60,1.43,0,150.00,16504.00,281.60,111.90,0.50,3.32,0.22,3.28,2.00,3.00,0.15,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:07:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,209.20,0.00,0.00,1136.80,379.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,18.60,15.00,3.60,2273.60,758.40,151980,0,8023628,98.14,18724,4266220,4352244,53.23,4267884,3518356,6196,3501312,164076,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.74,1.60,1.44,0,18.60,2273.60,758.40,163.01,0.12,6.49,0.86,1.60,1.40,2.20,0.10,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:07:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,201.80,0.00,0.00,745.60,288.00,7.80,0.00,276.60,0.00,0.00,0.00,0.00,13.40,10.40,3.00,1491.20,576.00,153228,0,8022380,98.13,18732,4264928,4352244,53.23,4267704,3517396,4828,3501312,164052,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.60,1.58,1.43,0,13.40,1491.20,576.00,154.27,0.15,11.22,1.31,1.76,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,211.60,0.00,0.00,1136.00,9.60,8.80,0.00,1266.80,0.00,422.40,422.40,100.00,16.00,15.60,0.40,2272.00,19.20,162816,0,8012792,98.01,18740,4257068,4352244,53.23,4265904,3509716,4876,3499744,164008,2512,10468,18156,0,0,0.00,0,0.00,0,300,1.47,1.55,1.42,0,16.00,2272.00,19.20,143.20,0.09,5.40,0.30,0.48,1.20,2.00,0.09,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:07:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,199.20,0.00,0.00,776.00,214.40,8.00,0.00,277.80,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1552.00,428.80,163932,0,8011676,97.99,18748,4255852,4352244,53.23,4265672,3508744,3876,3499744,163916,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.36,1.52,1.41,0,15.80,1552.00,428.80,125.37,0.10,6.28,0.96,1.52,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 11:07:34,0.40,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.60,213.20,0.00,0.00,1145.60,267.20,9.80,0.00,279.00,0.00,0.00,0.00,0.00,18.80,15.80,3.00,2291.20,534.40,163684,0,8011924,98.00,18776,4256448,4352244,53.23,4265448,3509560,2640,3499748,163872,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.25,1.50,1.41,0,18.80,2291.20,534.40,150.30,0.14,7.62,1.70,3.20,1.20,1.40,0.08,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,196.00,0.00,0.00,745.60,8.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1491.20,17.60,165016,0,8010592,97.98,18776,4255124,4352244,53.23,4265252,3508532,2684,3499748,163644,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.15,1.47,1.40,0,11.00,1491.20,17.60,137.16,0.05,4.29,0.22,0.24,1.20,2.00,0.09,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:07:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,226.20,0.00,0.00,1098.40,515.20,9.40,0.00,293.20,0.00,0.00,0.00,0.00,21.60,15.80,5.80,2196.80,1030.40,164732,0,8010876,97.99,18788,4255588,4352244,53.23,4265040,3509140,292,3499752,163556,2512,10468,18156,0,0,0.00,0,0.00,1,300,1.06,1.45,1.39,0,21.60,2196.80,1030.40,149.41,0.70,32.48,2.37,5.12,4.40,4.60,0.35,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:07:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,200.40,0.00,0.00,756.00,12.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1512.00,24.00,165948,0,8009660,97.97,18796,4254292,4352244,53.23,4264804,3508148,336,3499752,163496,2512,10468,18156,0,0,0.00,0,0.00,1,300,0.97,1.43,1.38,0,10.40,1512.00,24.00,147.69,0.04,4.08,0.23,0.24,0.80,1.20,0.06,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:07:54,40.86,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,57.93,1.60,1215.00,894.00,0.00,0.00,2728.00,40.00,54.00,0.00,380.00,0.00,0.00,0.00,0.00,43.00,42.00,1.00,5456.00,80.00,155108,0,8020500,98.10,18804,4262796,4369716,53.45,4267084,3516676,220,3502264,163668,2544,10472,18156,0,0,0.00,0,0.00,3,303,0.89,1.40,1.38,0,43.00,5456.00,80.00,128.74,0.15,3.50,0.24,1.04,14.80,14.80,5.38,9.67,0.00,0.00,0.00,0.00
2018-01-07 11:07:59,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2144.20,1754.20,0.00,0.00,720.80,132.80,658.00,0.00,1371.80,0.00,633.60,633.60,100.00,11.20,9.80,1.40,1441.60,265.60,150472,0,8025136,98.16,18812,4248604,4369716,53.45,4285368,3502800,864,3520760,163616,2544,10508,18156,0,0,0.00,0,0.00,2,304,0.98,1.41,1.38,0,11.20,1441.60,265.60,152.43,0.02,1.50,0.14,0.16,4.00,5.40,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:08:04,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2189.80,1636.60,0.00,0.00,1142.40,291.20,195.60,0.00,550.80,0.00,0.00,0.00,0.00,23.00,15.00,8.00,2284.80,582.40,146360,0,8029248,98.21,18820,4251792,4369716,53.45,4286684,3504780,3296,3520788,163744,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.14,1.44,1.39,0,23.00,2284.80,582.40,124.66,0.05,2.16,0.21,0.48,6.00,8.20,4.48,5.08,0.00,0.00,0.00,0.00
2018-01-07 11:08:09,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2503.80,1683.60,0.00,0.00,705.60,8.00,23.40,0.00,367.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1411.20,16.00,147920,0,8027688,98.19,18820,4250176,4369716,53.45,4286584,3503308,3356,3520920,163636,2544,10508,18156,0,0,0.00,0,0.00,4,304,1.21,1.45,1.39,0,10.20,1411.20,16.00,139.92,0.04,3.84,0.24,0.24,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:08:14,97.10,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2172.06,1182.24,0.00,0.00,1102.59,7.19,461.88,0.00,995.41,0.00,210.78,210.78,100.00,20.36,19.76,0.60,2205.19,14.37,148796,0,8026812,98.18,18828,4249124,4369716,53.45,4289380,3500768,6184,3522140,163612,2544,10520,18156,0,0,0.00,0,0.00,3,304,1.27,1.46,1.39,0,20.36,2205.19,14.37,109.02,0.11,5.33,0.20,0.40,7.39,10.58,6.59,6.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:19,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2400.80,652.80,0.00,0.00,756.80,141.60,12.80,0.00,379.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1513.60,283.20,150260,0,8025348,98.16,18836,4247912,4369716,53.45,4288532,3499852,6228,3521540,163608,2544,10512,18156,0,0,0.00,0,0.00,4,304,1.33,1.47,1.40,0,14.60,1513.60,283.20,123.07,0.02,1.70,0.11,0.16,4.00,5.00,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:24,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,2091.60,1091.80,0.00,0.00,1079.20,83.20,209.60,0.00,555.60,0.00,0.00,0.00,0.00,20.80,19.00,1.80,2158.40,166.40,144992,0,8030616,98.23,18848,4250712,4369716,53.45,4292092,3501504,8744,3523928,163524,2544,10516,18156,0,0,0.00,0,0.00,4,304,1.39,1.47,1.40,0,20.80,2158.40,166.40,111.77,0.08,3.92,0.23,0.48,6.00,8.60,4.49,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:29,97.50,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2086.40,1337.20,0.00,0.00,755.20,119.20,102.00,0.00,450.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1510.40,238.40,145020,0,8030588,98.23,18856,4250688,4369716,53.45,4292476,3500892,9816,3523940,163564,2544,10516,18156,0,0,0.00,0,0.00,4,304,1.44,1.48,1.41,0,14.80,1510.40,238.40,118.16,0.07,4.97,0.22,0.32,4.80,6.80,2.40,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:34,97.10,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2306.40,1365.20,0.00,0.00,1118.40,148.00,1145.20,0.00,662.40,0.00,211.20,211.20,100.00,21.20,19.40,1.80,2236.80,296.00,127064,0,8048544,98.45,18864,4248056,4385696,53.64,4313844,3497916,11124,3544784,163708,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.48,1.49,1.41,0,21.20,2236.80,296.00,119.47,0.08,3.85,0.23,0.48,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:08:39,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2215.80,1184.20,0.00,0.00,742.40,648.80,305.60,0.00,455.20,0.00,0.00,0.00,0.00,22.60,13.20,9.40,1484.80,1297.60,123080,0,8052528,98.49,18864,4247924,4385696,53.64,4318364,3497408,9156,3548736,163788,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.52,1.50,1.41,0,22.60,1484.80,1297.60,123.12,0.10,4.35,0.21,0.48,4.40,6.40,2.38,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:44,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,1943.80,1353.00,0.00,0.00,1134.40,578.40,149.80,0.00,573.60,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2268.80,1156.80,122656,0,8052952,98.50,18872,4250100,4385696,53.64,4317796,3498640,8668,3547512,163704,2544,10568,18156,0,0,0.00,0,0.00,2,304,1.56,1.51,1.41,0,25.40,2268.80,1156.80,134.87,0.27,10.68,1.13,2.88,5.80,8.40,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:49,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2255.00,1112.80,0.00,0.00,756.80,154.40,105.40,0.00,508.40,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1513.60,308.80,122336,0,8053272,98.50,18880,4249996,4385696,53.64,4317332,3498228,9920,3546596,163912,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.60,1.52,1.42,0,15.40,1513.60,308.80,118.34,0.06,3.95,1.19,1.84,4.60,6.40,2.38,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:54,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2221.00,1176.40,0.00,0.00,1108.00,327.20,132.60,0.00,461.40,0.00,0.00,0.00,0.00,23.40,20.20,3.20,2216.00,654.40,120752,0,8054856,98.52,18892,4251572,4385696,53.64,4318380,3499400,9948,3547192,163792,2544,10564,18156,0,0,0.00,0,0.00,2,304,1.63,1.52,1.42,0,23.40,2216.00,654.40,122.67,0.38,16.21,2.70,6.32,4.80,6.80,2.40,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:08:59,97.50,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2119.60,1723.20,0.00,0.00,2460.00,337.60,258.00,0.00,2751.20,1957.20,0.00,1957.20,100.00,39.00,35.40,3.60,4920.00,675.20,150424,0,8025184,98.16,18900,4221964,4385696,53.64,4318576,3469200,9956,3546848,163972,2560,10564,18156,0,0,0.00,0,0.00,2,306,1.66,1.53,1.42,0,39.00,4920.00,675.20,143.47,0.26,6.58,1.09,4.24,56.20,214.20,5.77,1809.31,0.00,0.00,0.00,0.15
2018-01-07 11:09:04,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2258.80,1382.20,0.00,0.00,726.40,621.60,113.40,0.00,467.40,0.00,0.00,0.00,0.00,19.80,13.20,6.60,1452.80,1243.20,150328,0,8025280,98.16,18912,4221772,4385696,53.64,4319004,3468616,8568,3546832,164104,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.68,1.54,1.43,0,19.80,1452.80,1243.20,136.16,0.17,8.73,1.17,2.32,5.20,6.60,2.42,3.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:09,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2337.00,1657.40,0.00,0.00,1126.40,100.00,584.80,0.00,469.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2252.80,200.00,138904,0,8036704,98.30,18920,4223628,4385696,53.64,4329084,3469932,9852,3556464,164100,2544,10584,18156,0,0,0.00,0,0.00,3,304,1.71,1.55,1.43,0,21.40,2252.80,200.00,114.62,0.10,4.49,0.26,0.56,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:14,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2224.40,1292.80,0.00,0.00,744.00,642.40,566.40,0.00,1861.20,0.00,243.20,243.20,100.00,22.40,13.20,9.20,1488.00,1284.80,130652,0,8044956,98.40,18928,4219760,4385696,53.64,4341688,3464948,9124,3568004,164056,2544,10604,18156,0,0,0.00,0,0.00,2,304,1.73,1.56,1.43,0,22.40,1488.00,1284.80,123.79,0.18,8.21,0.96,2.16,6.40,9.00,4.52,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:19,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,1883.80,1114.20,0.00,0.00,2842.40,208.00,600.60,0.00,2932.20,1941.40,0.00,1941.40,100.00,44.40,42.20,2.20,5684.80,416.00,150012,0,8025596,98.17,18936,4198992,4385696,53.64,4345528,3442508,18536,3570256,163960,2544,10608,18156,0,0,0.00,0,0.00,2,303,1.83,1.58,1.44,0,44.40,5684.80,416.00,137.41,0.18,4.04,0.34,1.52,12.40,15.20,10.71,7.76,0.00,0.00,0.00,0.00
2018-01-07 11:09:24,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,374.00,267.20,0.00,0.00,734.40,388.00,388.20,0.00,723.40,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1468.80,776.00,144652,0,8030956,98.23,18944,4204672,4385696,53.64,4345928,3447872,24360,3570064,163912,2520,10608,18156,0,0,0.00,0,0.00,0,301,1.77,1.57,1.44,0,17.20,1468.80,776.00,130.51,0.17,10.00,1.40,2.40,4.80,6.40,0.38,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:09:29,31.93,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,67.07,0.20,540.80,618.00,0.00,0.00,1086.40,500.80,540.40,0.00,1680.20,0.00,0.00,0.00,0.00,24.40,19.60,4.80,2172.80,1001.60,127148,0,8048460,98.44,18956,4212324,4385696,53.64,4351084,3455048,29080,3574744,163880,2520,10608,18156,0,0,0.00,0,0.00,5,302,1.63,1.54,1.43,0,24.40,2172.80,1001.60,130.10,0.13,5.28,0.49,1.20,309.00,102.20,2594.09,11.31,0.00,0.00,0.00,0.21
2018-01-07 11:09:34,42.47,0.00,2.11,0.60,0.00,0.00,0.10,0.00,0.00,54.72,0.00,545.40,769.20,0.00,0.00,743.20,400.80,2329.80,0.00,7192.80,1299.20,1280.00,2579.20,100.00,17.60,13.20,4.40,1486.40,801.60,127716,0,8047892,98.44,18964,4195328,4412752,53.97,4375324,3434512,64000,3595500,163968,2528,10652,18156,0,0,0.00,0,0.00,0,302,1.66,1.55,1.43,0,17.60,1486.40,801.60,130.00,0.48,27.50,2.09,3.68,334.60,108.20,2839.93,15.73,0.00,0.00,0.00,0.23
2018-01-07 11:09:39,22.19,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,76.71,0.00,444.60,498.60,0.00,0.00,1119.20,444.00,774.60,0.00,3291.00,1299.60,0.00,1299.60,100.00,25.40,19.80,5.60,2238.40,888.00,139488,0,8036120,98.29,18968,4184252,4412752,53.97,4376500,3422228,77112,3595524,163960,2528,10652,18156,0,0,0.00,0,0.00,0,302,1.52,1.53,1.43,0,25.40,2238.40,888.00,123.09,0.18,7.12,0.85,2.16,217.80,68.60,1813.38,9.11,0.00,0.00,0.00,0.15
2018-01-07 11:09:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,233.00,0.00,0.00,696.80,256.80,8.00,0.00,293.60,0.00,0.00,0.00,0.00,15.60,13.00,2.60,1393.60,513.60,141224,0,8034384,98.27,18976,4182720,4412752,53.97,4376188,3421036,75900,3595528,163872,2528,10652,18156,0,0,0.00,0,0.00,0,302,1.40,1.50,1.42,0,15.60,1393.60,513.60,122.26,0.23,14.67,2.41,3.76,4.40,5.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:09:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,236.00,0.00,0.00,1102.40,468.80,8.00,0.00,301.80,0.00,0.00,0.00,0.00,28.60,19.80,8.80,2204.80,937.60,140896,0,8034712,98.28,18976,4183256,4412752,53.97,4375804,3421768,73556,3595388,163808,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.29,1.47,1.41,0,28.60,2204.80,937.60,109.87,0.27,9.29,0.78,2.24,4.00,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:09:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,253.40,0.00,0.00,694.40,3139.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,38.00,12.60,25.40,1388.80,6278.40,142536,0,8033072,98.26,18984,4181652,4412752,53.97,4375488,3420392,57948,3595388,163660,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.19,1.45,1.40,0,38.00,1388.80,6278.40,201.77,10.94,287.94,4.74,18.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:09:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,231.40,0.00,0.00,1151.20,10.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,20.80,142000,0,8033608,98.26,18992,4182136,4412752,53.97,4375176,3421396,57960,3595388,163536,2512,10652,18156,0,0,0.00,0,0.00,0,300,1.09,1.43,1.39,0,20.60,2302.40,20.80,112.78,0.11,5.48,0.23,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
