timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1540.40,1561.60,0.00,0.00,0.00,5.60,8.00,0.00,1192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2908984,0,5266624,64.42,44252,4373464,1031420,12.62,1103064,3943208,59384,628572,152556,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.22,1.05,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,294.00,197.80,2569.11,13.90,0.00,0.00,0.00,0.21
2018-01-07 11:06:18,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1622.60,1586.80,0.00,0.00,0.00,3.20,9.60,0.00,1314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2894352,0,5281256,64.60,44260,4387496,1031420,12.62,1103072,3957076,73420,628572,152944,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.20,1.04,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.80,218.80,2845.51,15.20,0.00,0.00,0.00,0.23
2018-01-07 11:06:23,0.31,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.67,0.00,1963.60,2049.40,0.00,0.00,0.00,10.40,8.40,0.00,1668.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,2876104,0,5299504,64.82,44268,4405612,1031420,12.62,1103036,3975096,91508,628524,153436,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.18,1.02,1.38,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,412.40,258.40,3613.23,17.82,0.00,0.00,0.00,0.30
2018-01-07 11:06:28,48.58,0.00,4.98,0.00,0.20,0.00,0.51,0.00,0.00,45.73,12.60,1974.20,2048.60,0.00,0.00,0.00,11.20,8915.60,0.00,13376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2672356,0,5503252,67.31,44276,4422936,1707032,20.88,1384680,3891624,196928,809124,157876,2328,5028,18156,0,0,0.00,0,0.00,4,278,0.49,1.07,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,423.20,230.60,3679.30,15.88,0.00,0.00,0.00,0.30
2018-01-07 11:06:33,61.51,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,36.08,5.40,832.00,642.00,0.00,0.00,0.00,63.20,6898.20,0.00,4263.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2388688,0,5786920,70.78,44284,4422960,2002284,24.49,1669844,3888968,197256,1091572,158024,2440,5668,18156,0,0,0.00,0,0.00,1,291,0.45,1.05,1.38,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,12.00,16.20,1.46,5.31,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,205.60,0.00,0.00,0.00,12.00,8.00,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2400920,0,5774688,70.63,44292,4422984,2002284,24.49,1657240,3888992,197288,1078956,158036,2408,5660,18156,0,0,0.00,0,0.00,1,287,0.41,1.03,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.00,0.00,0.00,0.00,39.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2400896,0,5774712,70.63,44300,4423008,2002284,24.49,1657240,3888992,197152,1078956,158068,2408,5660,18156,0,0,0.00,0,0.00,1,287,0.38,1.02,1.37,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.00,162.00,0.00,0.00,0.00,3.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2400920,0,5774688,70.63,44308,4423024,2002284,24.49,1657252,3889012,197180,1078956,158044,2408,5660,18156,0,0,0.00,0,0.00,1,287,0.35,1.00,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,13.04,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,86.05,1.60,1085.20,1027.20,0.00,0.00,0.00,0.00,3840.00,0.00,3439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2332132,0,5843476,71.47,44308,4431564,2039548,24.95,1722192,3892544,205712,1139436,158044,2472,5772,18156,0,0,0.00,0,0.00,0,295,0.32,0.98,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.20,173.80,1712.07,14.91,0.00,0.00,0.00,0.14
2018-01-07 11:06:58,3.30,0.00,0.82,20.82,0.21,0.00,0.00,0.00,0.00,74.85,0.00,1736.00,1953.20,0.00,0.00,0.00,38624.00,9.80,0.00,2999.40,0.00,0.00,0.00,0.00,302.20,0.00,302.20,0.00,70649.60,2324308,0,5851300,71.57,44316,4449308,2039548,24.95,1721452,3901000,30384,1129208,158084,2472,5772,18156,0,0,0.00,0,0.00,1,295,0.38,0.98,1.35,1,302.20,0.00,70649.60,233.78,63.37,193.81,1.46,44.24,409.20,353.80,3592.00,24.62,0.00,0.00,0.00,0.29
2018-01-07 11:07:03,2.16,0.00,0.21,5.86,0.21,0.00,0.00,0.00,0.00,91.57,0.00,1418.80,1553.60,0.00,0.00,0.00,848.80,13.20,0.00,2230.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,8296.00,2308600,0,5867008,71.76,44324,4465312,2039548,24.95,1729572,3908620,42456,1128844,158076,2472,5772,18156,0,0,0.00,0,0.00,1,295,0.35,0.97,1.35,0,44.00,0.00,8296.00,188.55,5.46,233.29,1.71,7.52,367.60,336.20,3231.01,23.50,0.00,0.00,0.00,0.26
2018-01-07 11:07:08,2.89,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,1728.20,1687.80,0.00,0.00,0.00,16.00,18.80,0.00,2533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2290716,0,5884892,71.98,44332,4483700,2039548,24.95,1739024,3917036,60924,1128572,158088,2464,5772,18156,0,0,0.00,0,0.00,0,294,0.32,0.95,1.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,418.20,369.20,3667.75,26.68,0.00,0.00,0.00,0.30
2018-01-07 11:07:13,2.67,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.82,0.00,1644.40,1532.80,0.00,0.00,0.00,5.60,10.40,0.00,2365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2273320,0,5902288,72.19,44340,4500800,2039548,24.95,1748476,3925084,78024,1128608,158080,2464,5772,18156,0,0,0.00,0,0.00,0,294,0.29,0.93,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,394.80,350.00,3466.98,24.49,0.00,0.00,0.00,0.28
2018-01-07 11:07:18,1.74,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1426.20,1353.60,0.00,0.00,0.00,36.80,23.00,0.00,2059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2258548,0,5917060,72.37,44348,4515352,2039548,24.95,1755516,3931896,92420,1127932,158088,2464,5772,18156,0,0,0.00,0,0.00,0,294,0.27,0.92,1.32,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,333.20,290.20,2921.17,20.91,0.00,0.00,0.00,0.24
2018-01-07 11:07:23,1.55,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.04,0.00,1595.00,1502.40,0.00,0.00,0.00,6.40,8.00,0.00,2283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2242580,0,5933028,72.57,44356,4531884,2039548,24.95,1764288,3939596,108964,1127848,158348,2456,5772,18156,0,0,0.00,0,0.00,0,293,0.25,0.90,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,378.40,336.80,3317.37,23.87,0.00,0.00,0.00,0.27
2018-01-07 11:07:28,1.95,0.00,0.62,6.89,0.21,0.00,0.10,0.00,0.00,90.24,0.20,1712.00,1797.00,0.00,0.00,0.00,22248.00,13.20,0.00,2504.40,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,44496.00,2224032,0,5951576,72.80,44364,4550004,2039548,24.95,1773912,3948000,15872,1127860,158764,2456,5772,18156,0,0,0.00,0,0.00,0,292,0.23,0.89,1.31,0,174.40,0.00,44496.00,255.14,24.56,140.84,1.17,20.48,415.40,370.40,3646.59,26.02,0.00,0.00,0.00,0.30
2018-01-07 11:07:33,0.62,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.06,0.00,1850.60,1707.60,0.00,0.00,0.00,59.20,11.60,0.00,2687.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,2204452,0,5971156,73.04,44368,4569524,2039548,24.95,1784124,3957148,35204,1127656,159208,2432,5772,18156,0,0,0.00,0,0.00,0,290,0.21,0.87,1.30,0,6.00,0.00,118.40,19.73,0.00,0.00,0.00,0.00,446.20,385.80,3917.74,27.37,0.00,0.00,0.00,0.32
2018-01-07 11:07:38,0.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.07,0.00,1644.00,1504.60,0.00,0.00,0.00,16.80,7.80,0.00,2334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2186920,0,5988688,73.25,44380,4586336,2039548,24.95,1793204,3965004,52068,1127656,159656,2432,5772,18156,0,0,0.00,0,0.00,1,290,0.19,0.86,1.30,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,387.60,348.00,3403.60,24.39,0.00,0.00,0.00,0.28
2018-01-07 11:07:43,34.88,0.00,4.22,0.31,0.21,0.00,0.10,0.00,0.00,60.29,2.40,1862.00,1830.80,0.00,0.00,0.00,13055.20,1943.00,0.00,3001.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26110.40,1653168,0,6522440,79.78,44384,4776120,2469944,30.21,2223648,4062804,176628,1465948,165104,2480,6276,18156,0,0,0.00,0,0.00,4,298,0.34,0.88,1.30,0,102.80,0.00,26110.40,253.99,3.24,31.47,0.33,3.36,315.00,243.80,2666.54,20.92,0.00,0.00,0.00,0.22
2018-01-07 11:07:48,95.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.30,1.60,1344.20,904.60,0.00,0.00,0.00,32.80,2508.80,0.00,1134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1192472,0,6983136,85.41,44764,4776068,3087924,37.77,2684056,4060884,176752,1924064,165672,2536,7300,18156,0,0,0.00,0,0.00,6,303,0.55,0.91,1.31,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.80,5.40,1.39,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2450.60,1626.40,0.00,0.00,0.00,172.80,1146.80,0.00,3263.40,1922.60,0.00,1896.20,98.63,2.40,0.00,2.40,0.00,345.60,120508,0,8055100,98.53,39812,4739072,3980464,48.69,3795948,4018680,177188,3035776,165832,2544,9524,18156,0,0,0.00,0,0.00,4,304,0.67,0.93,1.31,0,2.40,0.00,345.60,144.00,0.00,0.67,0.33,0.08,10.20,9.40,0.94,9.45,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2286.20,1493.40,0.00,0.00,1228.80,44.80,4513.00,0.00,14210.60,5987.20,844.80,6832.00,100.00,10.20,9.60,0.60,2457.60,89.60,132752,0,8042856,98.38,34704,4609856,4024756,49.23,3919372,3883596,178504,3158416,165084,2544,9780,18156,0,0,0.00,0,0.00,4,304,0.93,0.98,1.33,0,10.20,2457.60,89.60,249.73,0.05,4.63,0.24,0.24,9.60,11.80,2.85,9.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1847.60,1407.00,0.00,0.00,661.60,156.80,4072.80,0.00,14043.20,4299.60,4467.20,8763.40,99.96,13.40,11.00,2.40,1323.20,313.60,138556,0,8037052,98.31,19244,4449576,4141880,50.66,4090504,3707700,179776,3329520,164968,2560,10120,18156,0,0,0.00,0,0.00,3,306,1.02,1.00,1.33,0,13.40,1323.20,313.60,122.15,0.02,1.25,0.18,0.24,5.00,6.80,2.43,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1871.60,1418.00,0.00,0.00,552.80,161.60,264.80,0.00,2718.40,0.00,211.20,211.20,100.00,17.20,7.60,9.60,1105.60,323.20,135628,0,8039980,98.34,19252,4444200,4102520,50.18,4097488,3702196,180420,3336252,164976,2560,10152,18156,0,0,0.00,0,0.00,3,306,1.26,1.05,1.34,0,17.20,1105.60,323.20,83.07,0.04,2.09,0.19,0.32,5.40,7.60,2.50,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,98.00,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,1922.20,1352.20,0.00,0.00,464.00,138.40,773.40,0.00,1658.20,0.00,633.60,633.60,100.00,7.60,6.00,1.60,928.00,276.80,129780,0,8045828,98.41,19260,4430008,4171244,51.02,4118448,3687468,182212,3356660,165020,2560,10172,18156,0,0,0.00,0,0.00,4,306,1.48,1.10,1.36,0,7.60,928.00,276.80,158.53,0.02,2.42,0.21,0.16,5.80,8.00,2.48,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2129.60,1604.00,0.00,0.00,742.40,35352.80,1871.20,0.00,3814.00,1387.00,1056.00,2443.00,100.00,287.00,10.00,277.00,1484.80,70705.60,133932,0,8041676,98.36,19268,4381060,4171244,51.02,4165240,3637260,7124,3402268,164976,2560,10276,18156,0,0,0.00,0,0.00,6,306,1.52,1.11,1.36,0,287.00,1484.80,70705.60,251.53,58.74,204.67,1.55,44.40,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.91,0.00,1.89,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2317.00,1599.60,0.00,0.00,5264.00,1.60,846.20,0.00,3234.20,1373.00,844.80,2217.80,100.00,71.00,70.60,0.40,10528.00,3.20,139388,0,8036220,98.30,19272,4359428,4171244,51.02,4182276,3614864,8756,3418464,165004,2560,10304,18156,0,0,0.00,0,0.00,3,306,1.56,1.13,1.37,0,71.00,10528.00,3.20,148.33,0.29,4.15,0.23,1.60,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,97.09,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2332.60,1651.40,0.00,0.00,18112.00,119.20,395.60,0.00,4581.40,4111.20,0.00,4111.20,100.00,262.00,260.60,1.40,36224.00,238.40,127548,0,8048060,98.44,19280,4363888,4171244,51.02,4187960,3619432,9872,3424252,164940,2560,10320,18156,0,0,0.00,0,0.00,3,306,1.59,1.14,1.37,0,262.00,36224.00,238.40,139.17,0.75,2.88,0.25,6.64,5.40,7.40,2.46,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2292.60,1505.80,0.00,0.00,16880.00,596.00,482.40,0.00,7258.40,5468.60,211.20,5679.80,100.00,280.80,274.40,6.40,33760.00,1192.00,137184,0,8038424,98.32,19280,4330800,4188920,51.24,4212452,3585952,8660,3448184,165028,2560,10356,18156,0,0,0.00,0,0.00,2,306,1.63,1.16,1.37,0,280.80,33760.00,1192.00,124.47,0.71,2.52,0.19,5.36,4.00,5.80,2.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2329.80,1763.20,0.00,0.00,9736.00,154.40,151.20,0.00,4378.00,2712.20,0.00,2712.20,100.00,175.20,170.60,4.60,19472.00,308.80,132352,0,8043256,98.38,19288,4321496,4188920,51.24,4227868,3575896,9196,3463064,164832,2560,10388,18156,0,0,0.00,0,0.00,2,306,1.66,1.17,1.38,0,175.20,19472.00,308.80,112.90,0.52,2.98,0.19,3.36,4.20,6.20,2.39,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2391.60,1628.60,0.00,0.00,1948.80,584.00,141.20,0.00,893.00,0.00,0.00,0.00,0.00,37.60,31.80,5.80,3897.60,1168.00,119192,0,8056416,98.54,19296,4327404,4188920,51.24,4235228,3581452,8348,3469888,164804,2544,10400,18156,0,0,0.00,0,0.00,3,304,1.68,1.18,1.38,0,37.60,3897.60,1168.00,134.72,0.10,2.55,0.17,0.64,4.20,6.20,2.35,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2060.00,1584.20,0.00,0.00,1156.80,84.00,101.60,0.00,2121.80,1351.60,211.20,1562.80,100.00,16.20,15.20,1.00,2313.60,168.00,148368,0,8027240,98.19,19304,4298200,4188920,51.24,4235832,3551544,9928,3469920,164844,2544,10404,18156,0,0,0.00,0,0.00,3,304,1.87,1.23,1.39,0,16.20,2313.60,168.00,153.19,0.06,3.51,0.25,0.40,5.00,6.80,2.43,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2219.60,1371.40,0.00,0.00,745.60,577.60,129.80,0.00,1051.80,0.00,211.20,211.20,100.00,15.80,10.20,5.60,1491.20,1155.20,149580,0,8026028,98.17,19312,4293688,4188920,51.24,4239908,3546700,8696,3473504,164948,2544,10412,18156,0,0,0.00,0,0.00,2,304,1.88,1.24,1.40,0,15.80,1491.20,1155.20,167.49,0.04,2.53,0.15,0.24,4.60,7.00,2.37,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2008.00,1621.40,0.00,0.00,1147.20,456.80,142.20,0.00,542.60,0.00,0.00,0.00,0.00,19.80,15.20,4.60,2294.40,913.60,145796,0,8029812,98.22,19324,4295824,4188920,51.24,4241880,3547980,8720,3474584,164856,2544,10416,18156,0,0,0.00,0,0.00,3,304,1.89,1.26,1.40,0,19.80,2294.40,913.60,162.02,0.07,3.52,0.28,0.56,6.40,9.00,4.55,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:09:03,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2307.20,1262.60,0.00,0.00,1591.20,438.40,154.40,0.00,1634.40,0.00,211.20,211.20,100.00,26.00,21.00,5.00,3182.40,876.80,132360,0,8043248,98.38,19332,4295796,4188920,51.24,4255584,3547384,8552,3487796,164860,2552,10440,18156,0,0,0.00,0,0.00,2,305,1.90,1.27,1.40,0,26.00,3182.40,876.80,156.12,0.22,8.37,0.37,0.96,29.80,110.80,4.01,906.86,0.00,0.00,0.00,0.07
2018-01-07 11:09:08,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2311.40,1088.40,0.00,0.00,1101.60,335.20,185.40,0.00,631.20,0.00,0.00,0.00,0.00,18.80,15.60,3.20,2203.20,670.40,129804,0,8045804,98.41,19340,4297556,4188920,51.24,4256740,3548464,8604,3488436,164688,2544,10440,18156,0,0,0.00,0,0.00,2,304,1.91,1.28,1.41,0,18.80,2203.20,670.40,152.85,0.08,4.09,0.30,0.56,6.00,8.00,2.50,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2378.60,1524.60,0.00,0.00,764.00,398.40,203.80,0.00,632.00,0.00,0.00,0.00,0.00,16.60,10.20,6.40,1528.00,796.80,127820,0,8047788,98.44,19348,4297544,4188920,51.24,4259488,3547928,8292,3490596,164804,2544,10444,18156,0,0,0.00,0,0.00,2,304,1.91,1.29,1.41,0,16.60,1528.00,796.80,140.05,0.08,4.53,0.24,0.40,4.60,6.60,2.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2209.20,1164.80,0.00,0.00,1106.40,250.40,205.20,0.00,1664.20,0.00,633.60,633.60,100.00,17.00,14.60,2.40,2212.80,500.80,129472,0,8046136,98.42,19348,4286520,4188920,51.24,4270192,3536388,8304,3500760,164792,2544,10464,18156,0,0,0.00,0,0.00,3,304,1.92,1.30,1.41,0,17.00,2212.80,500.80,159.62,0.06,3.76,0.28,0.48,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2412.40,1595.00,0.00,0.00,768.00,331.20,295.80,0.00,2051.80,0.00,633.60,633.60,100.00,13.20,10.00,3.20,1536.00,662.40,142276,0,8033332,98.26,19356,4273696,4188920,51.24,4269900,3523184,8644,3499928,165040,2544,10468,18156,0,0,0.00,0,0.00,3,304,1.93,1.32,1.42,0,13.20,1536.00,662.40,166.55,0.04,2.85,0.24,0.32,4.00,6.00,2.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2233.60,1244.20,0.00,0.00,1972.80,532.00,196.20,0.00,713.00,0.00,0.00,0.00,0.00,30.40,26.40,4.00,3945.60,843.20,136612,0,8038996,98.33,19368,4280956,4188920,51.24,4270200,3529160,9552,3499008,164892,2552,10464,18156,0,0,0.00,0,0.00,1,305,1.93,1.33,1.42,2,30.80,3945.60,894.40,157.14,0.12,4.00,0.21,0.64,31.40,83.00,6.18,642.42,0.00,0.00,0.00,0.05
2018-01-07 11:09:33,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,2361.60,1371.80,0.00,0.00,2443.20,264.00,303.60,0.00,932.20,0.00,0.00,0.00,0.00,37.60,32.60,5.00,4886.40,748.80,120860,0,8054748,98.52,19384,4289676,4188920,51.24,4277388,3537012,9972,3505252,164920,2584,10480,18156,0,0,0.00,0,0.00,3,306,1.94,1.34,1.42,0,37.20,4886.40,697.60,150.11,0.16,4.26,0.24,0.88,75.00,247.00,8.98,2077.81,0.00,0.00,0.00,0.17
2018-01-07 11:09:38,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2253.00,1204.60,0.00,0.00,722.40,428.00,13.60,0.00,376.00,0.00,0.00,0.00,0.00,15.00,10.20,4.80,1444.80,856.00,122772,0,8052836,98.50,19396,4289224,4188920,51.24,4276064,3536584,8624,3504036,165068,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.94,1.35,1.43,0,15.00,1444.80,856.00,153.39,0.04,2.99,0.27,0.40,5.00,6.60,0.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:09:43,97.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.20,2227.20,1313.20,0.00,0.00,1170.40,344.00,562.80,0.00,1645.80,0.00,844.80,844.80,100.00,21.80,15.00,6.80,2340.80,688.00,126212,0,8049396,98.46,19404,4275572,4188920,51.24,4287856,3521708,9180,3514636,165168,2544,10504,18156,0,0,0.00,0,0.00,2,304,1.95,1.36,1.43,0,21.80,2340.80,688.00,138.94,0.07,3.34,0.18,0.40,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2229.80,1189.40,0.00,0.00,750.40,387.20,13.40,0.00,438.00,0.00,0.00,0.00,0.00,13.40,9.80,3.60,1500.80,774.40,128372,0,8047236,98.43,19412,4274228,4188920,51.24,4286004,3520652,8664,3513016,165152,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.95,1.37,1.43,0,13.40,1500.80,774.40,169.79,0.06,4.66,0.42,0.56,4.00,5.20,0.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,97.21,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2232.20,1524.00,0.00,0.00,1084.80,258.40,223.60,0.00,550.00,0.00,0.00,0.00,0.00,21.00,18.20,2.80,2169.60,516.80,125748,0,8049860,98.46,19420,4277048,4188920,51.24,4288024,3522084,9928,3513692,165212,2544,10500,18156,0,0,0.00,0,0.00,2,304,1.96,1.38,1.43,0,21.00,2169.60,516.80,127.92,0.10,4.99,0.19,0.40,5.60,8.20,4.46,4.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2225.00,1215.80,0.00,0.00,767.20,391.20,13.40,0.00,396.60,0.00,0.00,0.00,0.00,16.80,13.20,3.60,1534.40,782.40,126588,0,8049020,98.45,19428,4275784,4188920,51.24,4287172,3521252,8720,3513212,165128,2544,10500,18156,0,0,0.00,0,0.00,4,304,1.96,1.39,1.44,0,16.80,1534.40,782.40,137.90,0.05,3.14,0.19,0.32,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
