timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:06:13,0.31,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1481.60,1496.80,0.00,0.00,0.00,4.80,8.20,0.00,1085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2819928,0,5355680,65.51,40560,4381748,1219608,14.92,1186776,3946964,64832,711508,154096,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.23,1.23,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,267.60,199.40,2341.94,14.03,0.00,0.00,0.00,0.19
2018-01-07 11:06:18,0.72,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.25,0.00,1978.60,2138.40,0.00,0.00,0.00,4.00,8.00,0.00,1701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2801112,0,5374496,65.74,40568,4400032,1219608,14.92,1186796,3965060,83116,711516,154312,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.22,1.21,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,422.00,278.00,3701.23,19.16,0.00,0.00,0.00,0.30
2018-01-07 11:06:23,25.76,0.00,5.09,5.19,0.31,0.00,0.51,0.00,0.00,63.14,9.60,1847.60,1861.20,0.00,0.00,0.00,18796.00,6846.80,0.00,11692.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37592.00,2647332,0,5528276,67.62,40580,4410608,1778356,21.75,1424040,3875892,196740,848744,159632,2320,4892,18156,0,0,0.00,0,0.00,5,274,0.28,1.20,1.41,0,148.80,0.00,37592.00,252.63,15.56,104.56,0.96,14.24,263.80,165.20,2301.94,11.58,0.00,0.00,0.00,0.19
2018-01-07 11:06:28,56.70,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30,3.60,729.80,505.00,0.00,0.00,0.00,57.60,5996.20,0.00,3803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2492364,0,5683244,69.51,40592,4410632,1915948,23.43,1578724,3873376,197048,1000876,160120,2416,5544,18156,0,0,0.00,0,0.00,0,288,0.26,1.18,1.40,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,5.80,8.20,0.50,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:06:33,24.95,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.94,3.20,639.00,470.40,0.00,0.00,0.00,15.20,2210.40,0.00,760.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2327340,0,5848268,71.53,40596,4410660,2177932,26.64,1744476,3872320,197056,1165548,160184,2424,5876,18156,0,0,0.00,0,0.00,1,288,0.24,1.16,1.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.80,13.00,1.33,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,201.40,0.00,0.00,0.00,12.80,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2327248,0,5848360,71.53,40604,4410684,2177932,26.64,1744304,3872336,197096,1165356,160176,2400,5876,18156,0,0,0.00,0,0.00,0,286,0.22,1.14,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,193.00,0.00,0.00,0.00,38.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2327264,0,5848344,71.53,40612,4410708,2177932,26.64,1744316,3872352,196952,1165356,160184,2400,5876,18156,0,0,0.00,0,0.00,0,286,0.20,1.13,1.38,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:06:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,165.60,0.00,0.00,0.00,0.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2327264,0,5848344,71.53,40612,4410728,2177932,26.64,1744328,3872368,196976,1165356,160184,2400,5876,18156,0,0,0.00,0,0.00,0,286,0.18,1.11,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.00,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 11:06:53,12.42,0.00,0.91,13.94,0.20,0.00,0.00,0.00,0.00,72.53,1.60,869.60,917.00,0.00,0.00,0.00,31758.40,2687.80,0.00,2416.80,0.00,0.00,0.00,0.00,233.40,0.00,233.40,0.00,56051.20,2274868,0,5900740,72.17,40620,4415512,2227144,27.24,1795292,3874328,43008,1213596,160276,2464,5980,18156,0,0,0.00,0,0.00,1,294,0.49,1.16,1.39,1,233.40,0.00,56051.20,240.15,44.46,168.40,1.33,31.04,121.00,108.20,997.21,10.22,0.00,0.00,0.00,0.08
2018-01-07 11:06:58,2.76,0.00,0.61,11.36,0.20,0.00,0.10,0.00,0.00,84.95,0.00,1288.60,1368.80,0.00,0.00,0.00,7608.80,10.80,0.00,1865.40,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,22683.20,2261312,0,5914296,72.34,40628,4428896,2227144,27.24,1802536,3880628,18528,1213616,160260,2464,5980,18156,0,0,0.00,0,0.00,1,294,0.45,1.14,1.38,0,101.40,0.00,22683.20,223.70,23.38,281.35,2.03,20.56,308.00,271.60,2702.82,19.05,0.00,0.00,0.00,0.22
2018-01-07 11:07:03,2.14,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1184.60,1058.80,0.00,0.00,0.00,72.80,9.00,0.00,1573.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,2249916,0,5925692,72.48,40636,4440360,2227144,27.24,1808600,3886056,29712,1213640,160260,2464,5980,18156,0,0,0.00,0,0.00,2,294,0.41,1.12,1.37,0,9.00,0.00,145.60,16.18,0.01,0.80,0.18,0.16,261.60,236.00,2297.82,16.51,0.00,0.00,0.00,0.19
2018-01-07 11:07:08,2.05,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.54,0.00,1263.00,1137.40,0.00,0.00,0.00,10.40,17.80,0.00,1631.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2238100,0,5937508,72.62,40644,4452268,2227144,27.24,1814964,3891580,41624,1213796,160260,2464,5980,18156,0,0,0.00,0,0.00,1,294,0.38,1.10,1.37,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,270.60,231.60,2368.32,17.04,0.00,0.00,0.00,0.19
2018-01-07 11:07:13,1.95,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,97.02,0.00,1488.00,1367.00,0.00,0.00,0.00,7.20,11.00,0.00,2005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2223256,0,5952352,72.81,40652,4466796,2227144,27.24,1822676,3898276,56168,1213804,160260,2464,5980,18156,0,0,0.00,0,0.00,1,294,0.35,1.08,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,333.20,276.80,2926.42,19.36,0.00,0.00,0.00,0.24
2018-01-07 11:07:18,2.36,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,97.13,0.00,1324.00,1171.00,0.00,0.00,0.00,36.80,18.20,0.00,2036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2215152,0,5960456,72.91,40660,4479940,2227144,27.24,1825144,3904292,69156,1209208,160260,2464,5968,18156,0,0,0.00,0,0.00,1,294,0.32,1.06,1.35,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,298.00,260.60,2613.02,18.51,0.00,0.00,0.00,0.21
2018-01-07 11:07:23,2.97,0.00,0.51,0.00,0.21,0.00,0.00,0.00,0.00,96.31,0.00,1519.20,1436.00,0.00,0.00,0.00,5.60,14.40,0.00,2086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2199932,0,5975676,73.09,40668,4494900,2227144,27.24,1833396,3911456,84128,1209312,160268,2464,5968,18156,0,0,0.00,0,0.00,1,294,0.30,1.04,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,346.40,292.80,3037.39,21.07,0.00,0.00,0.00,0.25
2018-01-07 11:07:28,1.35,0.00,0.21,2.39,0.31,0.00,0.00,0.00,0.00,95.75,0.00,1520.40,1448.00,0.00,0.00,0.00,17596.00,10.00,0.00,1953.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35192.00,2185904,0,5989704,73.26,40672,4509020,2227144,27.24,1840636,3917964,10328,1209188,160268,2448,5968,18156,0,0,0.00,0,0.00,1,292,0.27,1.03,1.34,0,138.40,0.00,35192.00,254.28,12.51,90.39,0.87,12.00,323.60,263.20,2840.16,18.45,0.00,0.00,0.00,0.23
2018-01-07 11:07:33,2.66,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.72,0.00,1491.60,1320.40,0.00,0.00,0.00,10.40,10.00,0.00,1984.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2171844,0,6003764,73.44,40676,4523324,2227144,27.24,1848064,3924536,24652,1209064,160284,2432,5968,18156,0,0,0.00,0,0.00,1,290,0.25,1.01,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,326.80,276.80,2868.32,19.87,0.00,0.00,0.00,0.23
2018-01-07 11:07:38,1.84,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.34,2.20,1358.80,1333.00,0.00,0.00,0.00,35.20,702.60,0.00,2055.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,2157880,0,6017728,73.61,40684,4536624,2227144,27.24,1855356,3930892,37912,1209072,160320,2432,5968,18156,0,0,0.00,0,0.00,1,290,0.23,0.99,1.32,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,308.80,278.40,2706.42,20.11,0.00,0.00,0.00,0.22
2018-01-07 11:07:43,1.04,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.54,0.00,1788.80,1489.20,0.00,0.00,0.00,7.20,8.80,0.00,2296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2141636,0,6033972,73.80,40688,4553368,2227144,27.24,1864300,3938664,54680,1209080,160336,2432,5968,18156,0,0,0.00,0,0.00,1,290,0.21,0.98,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,379.80,291.60,3331.43,20.47,0.00,0.00,0.00,0.27
2018-01-07 11:07:48,2.42,0.00,1.47,0.63,0.32,0.00,0.21,0.00,0.00,94.95,0.00,2668.60,2665.20,0.00,0.00,0.00,8559.20,11.20,0.00,4385.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17118.40,2049880,0,6125728,74.93,40696,4643336,2227144,27.24,1908308,3984596,102044,1209084,161532,2432,5968,18156,0,0,0.00,0,0.00,2,290,0.19,0.96,1.31,0,67.80,0.00,17118.40,252.48,2.69,39.69,0.35,2.40,729.20,450.80,6408.66,30.86,0.00,0.00,0.00,0.52
2018-01-07 11:07:53,82.15,0.00,4.61,4.21,0.10,0.00,0.00,0.00,0.00,8.93,4.00,1321.60,1011.80,0.00,0.00,0.00,9210.40,2874.80,0.00,1020.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18420.80,1542740,0,6632868,81.13,41020,4763856,2669664,32.65,2352468,4043848,176520,1591492,165004,2536,6744,18156,0,0,0.00,0,0.00,7,303,0.50,1.01,1.32,0,73.20,0.00,18420.80,251.65,6.89,94.14,0.80,5.84,71.40,53.80,446.91,9.56,0.00,0.00,0.00,0.04
2018-01-07 11:07:58,92.79,0.00,7.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2006.20,885.40,0.00,0.00,776.00,140.80,5205.20,0.00,20336.40,8512.00,3878.40,12233.40,98.73,13.80,12.00,1.80,1552.00,281.60,128160,0,8047448,98.43,27476,4533972,4287776,52.45,4007260,3800336,177144,3246480,164700,2544,9932,18156,0,0,0.00,0,0.00,2,304,0.62,1.03,1.33,0,13.80,1552.00,281.60,132.87,0.03,2.14,0.29,0.40,7.20,8.40,0.64,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2437.80,1137.20,0.00,0.00,7369.60,120.80,2298.80,0.00,10737.20,6360.40,249.60,6601.00,99.86,102.00,100.80,1.20,14739.20,241.60,141068,0,8034540,98.27,19032,4441980,4287776,52.45,4095424,3700560,177268,3335020,164604,2528,10144,18156,0,0,0.00,0,0.00,2,302,0.73,1.04,1.33,0,102.00,14739.20,241.60,146.87,0.30,2.94,0.23,2.32,3.20,4.80,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,96.21,0.00,3.39,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2008.80,1237.80,0.00,0.00,4496.00,152.00,2995.00,0.00,9925.40,2782.20,2662.40,5444.60,100.00,57.20,55.00,2.20,8992.00,304.00,135004,0,8040604,98.35,19052,4353156,4287776,52.45,4190748,3610336,179800,3428944,164708,2560,10340,18156,0,0,0.00,0,0.00,2,306,1.15,1.13,1.36,0,57.20,8992.00,304.00,162.52,0.18,3.08,0.24,1.36,8.60,11.20,4.75,6.86,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2170.20,1191.80,0.00,0.00,780.00,160.80,219.20,0.00,1670.80,0.00,211.20,211.20,100.00,20.20,10.20,10.00,1560.00,321.60,124760,0,8050848,98.47,19060,4347664,4287776,52.45,4206392,3605152,179396,3444820,164708,2560,10368,18156,0,0,0.00,0,0.00,2,306,1.38,1.17,1.37,0,20.20,1560.00,321.60,93.15,0.02,1.19,0.12,0.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,96.50,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.60,2097.20,1213.60,0.00,0.00,1166.40,0.00,1646.80,0.00,2434.00,0.00,1478.40,1478.40,100.00,15.40,15.40,0.00,2332.80,0.00,119408,0,8056200,98.54,19060,4321316,4353568,53.25,4239304,3577480,181904,3476436,164876,2560,10464,18156,0,0,0.00,0,0.00,3,306,1.51,1.20,1.38,0,15.40,2332.80,0.00,151.48,0.03,2.08,0.16,0.24,9.00,11.80,4.77,6.34,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2262.60,1522.00,0.00,0.00,716.00,35407.20,12.00,0.00,378.00,0.00,0.00,0.00,0.00,287.40,9.60,277.80,1432.00,70814.40,120536,0,8055072,98.53,19068,4319804,4353568,53.25,4239084,3576232,5880,3476444,164872,2560,10464,18156,0,0,0.00,0,0.00,2,306,1.55,1.22,1.38,0,287.40,1432.00,70814.40,251.38,58.94,205.07,1.54,44.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2056.80,1410.00,0.00,0.00,3631.20,49.60,592.20,0.00,2120.80,1350.60,0.00,1350.60,100.00,49.80,48.60,1.20,7262.40,99.20,126400,0,8049208,98.45,19076,4308612,4353568,53.25,4244944,3563448,8588,3480680,164840,2560,10476,18156,0,0,0.00,0,0.00,4,306,1.58,1.23,1.39,0,49.80,7262.40,99.20,147.82,0.16,3.21,0.16,0.80,7.80,11.00,6.65,7.85,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2235.00,1359.20,0.00,0.00,14009.60,140.80,243.80,0.00,4551.40,4039.80,0.00,4039.80,100.00,186.80,185.40,1.40,28019.20,281.60,138208,0,8037400,98.31,19076,4292700,4353568,53.25,4248860,3547760,8632,3484828,164980,2560,10484,18156,0,0,0.00,0,0.00,2,306,1.62,1.24,1.39,0,186.80,28019.20,281.60,151.50,0.55,2.94,0.18,3.44,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,96.40,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2290.20,1856.20,0.00,0.00,23398.40,524.80,491.40,0.00,9026.40,6324.20,505.60,6829.80,100.00,388.20,382.60,5.60,46796.80,1049.60,141196,0,8034412,98.27,19080,4270720,4353568,53.25,4271884,3524272,8640,3506556,164928,2560,10516,18156,0,0,0.00,0,0.00,3,306,1.65,1.26,1.39,0,388.20,46796.80,1049.60,123.25,1.19,3.05,0.14,5.60,6.80,9.40,4.57,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2175.60,1484.00,0.00,0.00,18908.00,142.40,101.00,0.00,4493.00,4016.20,0.00,4016.20,100.00,342.60,341.00,1.60,37816.00,284.80,130588,0,8045020,98.40,19088,4281020,4353568,53.25,4272364,3534136,9880,3506560,164816,2560,10516,18156,0,0,0.00,0,0.00,3,306,1.68,1.27,1.40,0,342.60,37816.00,284.80,111.21,0.88,2.56,0.15,5.04,4.20,6.20,2.34,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2280.60,1250.00,0.00,0.00,10616.00,616.80,338.40,0.00,4380.60,2666.60,422.40,3089.00,100.00,197.80,186.80,11.00,21232.00,1233.60,125840,0,8049768,98.46,19092,4268456,4353568,53.25,4290488,3521056,7972,3524096,164892,2568,10552,18156,0,0,0.00,0,0.00,2,307,1.70,1.28,1.40,0,197.80,21232.00,1233.60,113.58,0.67,3.39,0.24,4.72,30.00,111.00,4.07,908.46,0.00,0.00,0.00,0.07
2018-01-07 11:08:53,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2198.20,1225.80,0.00,0.00,2116.00,116.80,177.80,0.00,557.00,0.00,0.00,0.00,0.00,38.40,37.20,1.20,4232.00,233.60,118504,0,8057104,98.55,19100,4275164,4353568,53.25,4290868,3527388,9812,3523908,164956,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.73,1.29,1.40,0,38.40,4232.00,233.60,116.29,0.08,2.02,0.17,0.64,5.00,7.40,2.39,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.49,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2388.40,1496.60,0.00,0.00,1443.20,593.60,133.20,0.00,2628.20,1332.00,0.00,1332.00,100.00,25.20,19.00,6.20,2886.40,1187.20,153180,0,8022428,98.13,19108,4251844,4353568,53.25,4280216,3503508,8684,3512696,165008,2552,10536,18156,0,0,0.00,0,0.00,3,305,1.75,1.30,1.41,0,25.20,2886.40,1187.20,161.65,0.09,3.62,0.29,0.72,38.20,112.40,4.60,909.26,0.00,0.00,0.00,0.07
2018-01-07 11:09:03,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2286.80,1637.40,0.00,0.00,265.60,188.80,202.60,0.00,552.60,0.00,0.00,0.00,0.00,6.60,4.40,2.20,531.20,377.60,155288,0,8020320,98.10,19116,4249508,4353568,53.25,4281244,3500536,9480,3513204,164804,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.85,1.33,1.41,0,6.60,531.20,377.60,137.70,0.00,0.24,0.24,0.16,4.60,6.40,2.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2224.60,981.80,0.00,0.00,725.60,344.00,406.40,0.00,1133.00,0.00,0.00,0.00,0.00,13.40,9.80,3.60,1451.20,688.00,138604,0,8037004,98.30,19124,4249520,4375652,53.52,4299176,3499620,9852,3530264,164864,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.86,1.34,1.42,0,13.40,1451.20,688.00,159.64,0.02,1.79,0.24,0.32,6.60,9.20,4.55,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2482.00,918.00,0.00,0.00,200.00,388.80,13.80,0.00,378.20,0.00,0.00,0.00,0.00,6.60,3.00,3.60,400.00,777.60,142808,0,8032800,98.25,19132,4245384,4375652,53.52,4298488,3495932,8640,3529804,164768,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.87,1.35,1.42,0,6.60,400.00,777.60,178.42,0.01,1.33,0.36,0.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,96.90,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2229.00,1190.40,0.00,0.00,668.00,505.60,242.00,0.00,717.60,0.00,0.00,0.00,0.00,13.80,8.60,5.20,1336.00,1011.20,141956,0,8033652,98.26,19144,4246124,4375652,53.52,4299860,3495280,8680,3529868,164600,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.88,1.37,1.42,0,13.80,1336.00,1011.20,170.09,0.03,1.91,0.23,0.32,6.40,8.80,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,96.40,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2222.60,1149.00,0.00,0.00,248.00,285.60,215.40,0.00,546.20,0.00,0.00,0.00,0.00,8.80,3.20,5.60,496.00,571.20,143332,0,8032276,98.25,19152,4244844,4375652,53.52,4301424,3492744,10564,3530212,164636,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.89,1.38,1.43,0,8.80,496.00,571.20,121.27,0.00,0.45,0.09,0.08,5.00,6.80,4.41,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2518.60,906.00,0.00,0.00,688.80,640.80,14.20,0.00,381.20,0.00,0.00,0.00,0.00,15.40,9.20,6.20,1377.60,1281.60,145108,0,8030500,98.23,19160,4243008,4375652,53.52,4300872,3491236,8704,3529816,164716,2544,10560,18156,0,0,0.00,0,0.00,3,304,1.90,1.39,1.43,0,15.40,1377.60,1281.60,172.68,0.03,1.92,0.31,0.48,4.80,5.80,0.40,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,2360.60,1101.00,0.00,0.00,1089.60,52.80,294.60,0.00,691.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2179.20,105.60,140244,0,8035364,98.28,19176,4245932,4375652,53.52,4304260,3492836,11228,3531912,164860,2552,10564,18156,0,0,0.00,0,0.00,2,305,2.07,1.43,1.44,0,15.80,2179.20,105.60,144.61,0.04,2.48,0.20,0.32,38.00,111.80,6.56,907.50,0.00,0.00,0.00,0.07
2018-01-07 11:09:38,94.69,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,2.80,0.20,2418.60,1737.80,0.00,0.00,1376.00,752.80,324.80,0.00,2159.80,0.00,211.20,211.20,100.00,26.80,18.20,8.60,2752.00,1505.60,124760,0,8050848,98.47,19188,4243808,4396512,53.78,4322028,3490636,8588,3549564,164928,2552,10596,18156,0,0,0.00,0,0.00,3,305,2.06,1.44,1.45,0,26.80,2752.00,1505.60,158.87,0.09,3.43,0.21,0.56,30.80,112.20,4.13,906.90,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2089.20,1613.00,0.00,0.00,332.00,86.40,240.20,0.00,2034.20,0.00,422.40,422.40,100.00,5.20,4.20,1.00,664.00,172.80,120420,0,8055188,98.53,19196,4233184,4396512,53.78,4337492,3479488,9900,3564500,164800,2544,10624,18156,0,0,0.00,0,0.00,2,304,2.06,1.45,1.45,0,5.20,664.00,172.80,160.92,0.01,1.38,0.31,0.16,4.60,6.40,2.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2257.60,1672.20,0.00,0.00,372.00,583.20,100.80,0.00,466.00,0.00,0.00,0.00,0.00,10.40,5.00,5.40,744.00,1166.40,119696,0,8055912,98.54,19208,4232228,4396512,53.78,4338824,3477900,8680,3565288,164888,2544,10624,18156,0,0,0.00,0,0.00,4,304,2.05,1.46,1.45,0,10.40,744.00,1166.40,183.69,0.03,2.69,0.31,0.32,5.20,7.00,2.44,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2048.20,1555.60,0.00,0.00,435.20,84.00,216.40,0.00,1217.60,0.00,211.20,211.20,100.00,7.60,6.40,1.20,870.40,168.00,122212,0,8053396,98.51,19216,4227584,4396512,53.78,4343248,3471844,11196,3568332,164900,2552,10628,18156,0,0,0.00,0,0.00,3,304,2.05,1.47,1.45,0,7.60,870.40,168.00,136.63,0.00,0.32,0.11,0.08,5.40,8.00,4.44,4.15,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2198.20,1507.40,0.00,0.00,477.60,774.40,13.80,0.00,493.20,0.00,0.00,0.00,0.00,19.80,6.60,13.20,955.20,1548.80,127352,0,8048256,98.44,19224,4224872,4396512,53.78,4340404,3469500,7980,3565808,164848,2544,10624,18156,0,0,0.00,0,0.00,2,304,2.21,1.51,1.47,0,19.80,955.20,1548.80,126.46,0.08,3.84,0.16,0.32,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
