timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:09:38,97.70,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2039.20,1572.80,0.00,0.00,1629.60,347.20,108.60,0.00,650.80,0.00,0.00,0.00,0.00,25.00,20.80,4.20,3259.20,694.40,120412,0,8055196,98.53,18748,4272964,4273384,52.27,4303308,3511308,10044,3522916,164808,2552,10492,18156,0,0,0.00,0,0.00,5,304,2.11,1.57,1.59,0,25.00,3259.20,694.40,158.14,0.11,4.29,0.26,0.64,32.00,111.80,4.18,907.79,0.00,0.00,0.00,0.07
2018-01-07 11:09:43,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2055.20,1277.80,0.00,0.00,1119.20,442.40,179.00,0.00,475.20,0.00,0.00,0.00,0.00,22.20,14.80,7.40,2238.40,884.80,117836,0,8057772,98.56,18756,4274708,4273384,52.27,4304816,3512468,9540,3523872,164884,2544,10496,18156,0,0,0.00,0,0.00,4,304,2.10,1.57,1.59,0,22.20,2238.40,884.80,140.68,0.05,2.34,0.18,0.40,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:09:48,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2105.40,1327.40,0.00,0.00,756.00,340.00,102.60,0.00,461.60,0.00,0.00,0.00,0.00,13.20,10.00,3.20,1512.00,680.00,117976,0,8057632,98.56,18764,4274624,4273384,52.27,4305392,3511876,9864,3523892,164796,2544,10496,18156,0,0,0.00,0,0.00,3,304,2.09,1.58,1.59,0,13.20,1512.00,680.00,166.06,0.04,3.15,0.24,0.32,4.60,6.40,2.38,3.43,0.00,0.00,0.00,0.00
2018-01-07 11:09:53,93.30,0.00,1.60,0.00,0.10,0.00,0.70,0.00,0.00,4.30,0.60,2065.00,1456.40,0.00,0.00,1127.20,401.60,223.20,0.00,1929.20,1325.00,0.00,1325.00,100.00,19.20,15.00,4.20,2254.40,803.20,141720,0,8033888,98.27,18772,4250336,4302640,52.63,4305924,3486792,9868,3523544,164828,2544,10492,18156,0,0,0.00,0,0.00,1,304,2.00,1.57,1.59,0,19.20,2254.40,803.20,159.25,0.05,2.83,0.17,0.32,5.00,7.20,2.41,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:09:58,16.67,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,82.83,0.00,903.80,779.60,0.00,0.00,779.20,391.20,90.60,0.00,411.20,0.00,0.00,0.00,0.00,14.40,10.40,4.00,1558.40,782.40,143384,0,8032224,98.25,18780,4250276,4302640,52.63,4306224,3486156,9876,3523364,164516,2520,10492,18156,0,0,0.00,0,0.00,0,301,1.84,1.54,1.58,0,14.40,1558.40,782.40,162.56,0.04,2.44,0.22,0.32,3.80,5.60,0.32,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:10:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,223.60,0.00,0.00,1095.20,256.00,7.80,0.00,297.80,0.00,0.00,0.00,0.00,17.20,14.60,2.60,2190.40,512.00,143136,0,8032472,98.25,18788,4250592,4302640,52.63,4305968,3486856,8664,3523292,164392,2512,10492,18156,0,0,0.00,0,0.00,0,300,1.70,1.52,1.57,0,17.20,2190.40,512.00,157.12,0.04,2.28,0.19,0.32,3.80,5.20,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:10:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,225.40,0.00,0.00,780.00,260.80,9.00,0.00,290.60,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,521.60,144440,0,8031168,98.23,18796,4249464,4302640,52.63,4305692,3485812,7444,3523292,164280,2512,10492,18156,0,0,0.00,0,0.00,0,300,1.56,1.49,1.57,0,13.40,1560.00,521.60,155.34,0.03,2.57,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:10:13,15.11,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,83.59,0.00,901.40,896.00,0.00,0.00,1104.00,404.00,107.00,0.00,1966.60,0.00,0.00,0.00,0.00,22.20,14.60,7.60,2208.00,808.00,139016,0,8036592,98.30,18804,4249828,4302640,52.63,4311444,3485856,5548,3528576,164144,2512,10500,18156,0,0,0.00,0,0.00,6,300,1.91,1.57,1.59,0,22.20,2208.00,808.00,135.86,0.06,2.88,0.18,0.40,346.00,231.20,1625.76,40.22,0.00,0.00,0.00,0.13
2018-01-07 11:10:18,92.70,0.00,3.20,0.00,0.00,0.00,3.80,0.00,0.00,0.30,0.00,1777.20,6624.40,0.00,0.00,780.00,303.20,482.20,0.00,14776.40,0.00,844.80,844.80,100.00,13.20,10.20,3.00,1560.00,606.40,121516,0,8054092,98.51,18812,4231816,4324132,52.89,4346936,3467772,4256,3563996,164556,2512,10568,18156,0,0,0.00,0,0.00,6,300,2.24,1.64,1.61,0,13.20,1560.00,606.40,164.12,0.04,2.79,0.24,0.32,3014.20,2856.00,5182.96,3811.86,0.00,0.00,0.00,0.42
2018-01-07 11:10:23,93.19,0.00,3.40,0.00,0.00,0.00,3.30,0.00,0.00,0.10,0.00,1374.80,6506.00,0.00,0.00,1143.20,382.40,1941.80,0.00,15173.60,1308.80,0.00,1308.80,100.00,18.80,15.20,3.60,2286.40,764.80,123300,0,8052308,98.49,18816,4213312,4324132,52.89,4364624,3447744,10572,3580376,164552,2512,10588,18156,0,0,0.00,0,0.00,9,300,2.62,1.73,1.64,0,18.80,2286.40,764.80,162.30,0.05,2.85,0.17,0.32,3050.40,2916.60,6736.40,3408.20,0.00,0.00,0.00,0.55
2018-01-07 11:10:28,51.21,0.00,4.63,0.00,0.00,0.00,2.01,0.00,0.00,42.15,0.00,1210.20,3494.20,0.00,0.00,759.20,692.80,24064.60,0.00,34307.40,20872.20,4032.00,24904.20,100.00,16.60,9.80,6.80,1518.40,1385.60,143672,0,8031936,98.24,18804,3720776,4772700,58.38,4835820,2953996,14720,4050172,164528,2512,11516,18156,0,0,0.00,0,0.00,8,300,2.97,1.82,1.67,0,16.60,1518.40,1385.60,174.94,0.06,3.57,0.29,0.48,1749.60,1687.80,2577.93,2951.88,0.00,0.00,0.00,0.24
2018-01-07 11:10:33,41.42,0.00,1.71,0.00,0.10,0.00,2.11,0.00,0.00,54.66,0.00,1195.40,3587.60,0.00,0.00,1169.60,7.20,769.00,0.00,8694.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,14.40,132692,0,8042916,98.38,18812,3734360,4772700,58.38,4839696,2964480,27608,4050952,164560,2512,11520,18156,0,0,0.00,0,0.00,1,300,2.74,1.79,1.66,0,15.80,2339.20,14.40,148.96,0.05,2.99,0.15,0.24,1891.80,1956.60,3163.47,3221.27,0.00,0.00,0.00,0.26
2018-01-07 11:10:38,18.65,0.00,3.12,0.00,0.00,0.00,0.71,0.00,0.00,77.52,1.20,721.00,2112.40,0.00,0.00,781.60,146.40,9900.80,0.00,17472.80,8666.00,2771.20,11437.20,100.00,12.20,10.20,2.00,1563.20,292.80,121720,0,8053888,98.51,18812,3504544,5040040,61.65,5081480,2734316,27644,4292600,164296,2560,12068,18156,0,0,0.00,0,0.00,5,306,2.76,1.81,1.67,0,12.20,1563.20,292.80,152.13,0.03,2.56,0.13,0.16,748.80,800.40,1288.05,1356.51,0.00,0.00,0.00,0.11
2018-01-07 11:10:43,19.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,79.60,0.00,473.20,364.20,0.00,0.00,1171.20,157.60,1528.00,0.00,3765.80,2054.40,0.00,2054.40,100.00,20.40,15.00,5.40,2342.40,315.20,159168,0,8016440,98.05,18820,3464252,4980904,60.92,5083352,2694216,26944,4294556,164160,2560,12012,18156,0,0,0.00,0,0.00,1,306,2.54,1.78,1.66,0,20.40,2342.40,315.20,130.27,0.05,2.39,0.16,0.32,3.80,5.00,0.31,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:10:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.40,219.40,0.00,0.00,780.00,7.20,8.40,0.00,285.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,14.40,160348,0,8015260,98.04,18824,3463048,4980904,60.92,5083184,2693260,26944,4294560,164056,2560,12012,18156,0,0,0.00,0,0.00,1,306,2.33,1.75,1.65,0,10.80,1560.00,14.40,145.78,0.03,2.52,0.15,0.16,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:10:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,229.40,0.00,0.00,746.40,1427.20,8.40,0.00,229.80,0.00,0.00,0.00,0.00,22.20,9.80,12.40,1492.80,2854.40,160912,0,8014696,98.03,18832,3462584,4980904,60.92,5082912,2693028,19908,4294576,163960,2560,12012,18156,0,0,0.00,0,0.00,1,306,2.15,1.72,1.64,0,22.20,1492.80,2854.40,195.82,0.11,4.90,0.22,0.48,1.60,3.60,0.16,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:10:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.00,235.40,0.00,0.00,1105.60,1393.60,8.00,0.00,294.60,0.00,0.00,0.00,0.00,26.20,14.40,11.80,2211.20,2787.20,160356,0,8015252,98.04,18840,3463080,4980904,60.92,5082752,2693792,13044,4294576,163948,2560,12012,18156,0,0,0.00,0,0.00,1,306,1.97,1.69,1.63,0,26.20,2211.20,2787.20,190.78,0.20,7.51,0.27,0.72,4.80,4.80,0.37,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:11:03,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.00,226.40,0.00,0.00,780.00,11.20,8.80,0.00,297.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,22.40,161968,0,8013640,98.02,18852,3461816,4980904,60.92,5082472,2692788,13068,4294596,163708,2560,12012,18156,0,0,0.00,0,0.00,1,306,1.82,1.66,1.63,0,10.80,1560.00,22.40,146.52,0.03,2.44,0.15,0.16,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:11:08,22.17,0.00,1.52,0.00,0.00,0.00,0.81,0.00,0.00,75.51,3.40,1697.00,2035.80,0.00,0.00,1185.60,2596.00,170.60,0.00,3683.80,0.00,0.00,0.00,0.00,41.00,18.80,22.20,2371.20,5192.00,145508,0,8030100,98.22,18932,3477492,4980904,60.92,5084548,2707796,15188,4295988,163616,2552,12012,18156,0,0,0.00,0,0.00,3,308,1.67,1.64,1.62,0,41.00,2371.20,5192.00,184.47,0.55,13.39,0.29,1.20,694.00,707.00,1277.98,1349.96,0.00,0.00,0.00,0.11
2018-01-07 11:11:13,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,525.55,321.56,0.00,0.00,778.44,23.95,10.98,0.00,490.22,0.00,0.00,0.00,0.00,10.78,9.98,0.80,1556.89,47.90,142120,0,8033488,98.26,18940,3480428,4980904,60.92,5084372,2710800,19368,4295804,163576,2544,12016,18156,0,0,0.00,0,0.00,0,304,1.54,1.61,1.61,0,10.78,1556.89,47.90,148.89,0.03,2.81,0.15,0.16,9.98,11.58,0.85,15.56,0.00,0.00,0.00,0.00
2018-01-07 11:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,234.60,0.00,0.00,1156.00,31.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,24.00,18.20,5.80,2312.00,60.80,141532,0,8034076,98.27,18948,3481072,4980904,60.92,5084136,2711600,19248,4295804,163520,2544,12016,18156,0,0,0.00,0,0.00,0,303,1.41,1.58,1.60,0,24.20,2312.00,62.40,98.12,0.09,3.74,0.17,0.40,3.00,4.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:11:23,2.61,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,94.68,4.20,727.80,523.00,0.00,0.00,787.20,2.40,422.00,1.00,206126.60,0.00,0.00,0.00,0.00,16.60,16.00,0.60,1574.40,6.40,4245072,0,3930536,48.08,18948,3064116,1096572,13.41,1214724,2494076,19272,625612,155252,2080,3908,18156,0,0,0.00,0,0.00,1,243,1.30,1.55,1.59,0,16.40,1574.40,4.80,96.29,0.04,2.73,0.20,0.32,126.20,111.40,8.64,8.32,0.00,0.00,0.00,0.00
2018-01-07 11:11:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,174.20,0.00,0.00,1102.40,83.20,32.80,0.00,543.60,0.00,0.00,0.00,0.00,20.20,19.00,1.20,2204.80,166.40,4249884,0,3925724,48.02,18960,3064492,1096572,13.41,1210244,2494744,19348,621436,154836,2056,3448,18156,0,0,0.00,0,0.00,1,240,1.20,1.53,1.58,0,20.20,2204.80,166.40,117.39,0.06,2.73,0.16,0.32,3.20,3.80,0.31,0.57,0.00,0.00,0.00,0.00
