timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,867.80,645.40,0.00,0.00,0.00,4.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3640696,0,4534912,55.47,21944,311984,4836424,59.16,4278948,130248,168,4077344,47364,2416,11128,18156,0,0,0.00,0,0.00,2,288,0.88,0.76,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,16.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.85,0.00,881.00,552.40,0.00,0.00,0.00,3.20,11.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3640696,0,4534912,55.47,21952,312032,4836424,59.16,4281116,130216,224,4077388,47364,2416,11128,18156,0,0,0.00,0,0.00,0,288,0.81,0.75,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,495.60,0.00,0.00,0.00,12.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3640680,0,4534928,55.47,21960,312056,4836424,59.16,4281128,130228,296,4077396,47364,2416,11128,18156,0,0,0.00,0,0.00,1,288,0.75,0.74,0.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.60,502.60,0.00,0.00,0.00,13.60,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3640828,0,4534780,55.47,21972,312084,4836424,59.16,4281000,130252,348,4077200,47364,2392,11128,18156,0,0,0.00,0,0.00,1,285,0.69,0.73,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.60,489.20,0.00,0.00,0.00,71.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,3640828,0,4534780,55.47,21980,312108,4836424,59.16,4281016,130264,116,4077200,47364,2392,11128,18156,0,0,0.00,0,0.00,1,285,0.63,0.71,0.58,0,5.40,0.00,142.40,26.37,0.00,0.15,0.15,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.40,493.20,0.00,0.00,0.00,9.60,7.80,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3635912,0,4539696,55.53,21988,312128,4836424,59.16,4285376,130276,144,4081548,47364,2392,11128,18156,0,0,0.00,0,0.00,1,285,0.58,0.70,0.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,860.00,497.40,0.00,0.00,0.00,4.00,50.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3636220,0,4539388,55.52,21996,312148,4836424,59.16,4285192,130280,176,4081364,47364,2392,11128,18156,0,0,0.00,0,0.00,1,285,0.54,0.69,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,20.84,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,78.14,0.60,1589.80,1570.20,0.00,0.00,0.00,0.00,55.80,0.00,1368.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3627760,0,4547848,55.63,21996,312156,4836424,59.16,4287816,130224,188,4090036,47364,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.49,0.68,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238.80,220.40,343.70,25.87,0.00,0.00,0.00,0.03
2018-01-07 13:06:50,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,874.40,704.40,0.00,0.00,0.00,34.40,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3627688,0,4547920,55.63,22004,312184,4836424,59.16,4287828,130240,352,4090036,47372,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.53,0.68,0.57,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,54.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,878.20,699.60,0.00,0.00,0.00,6.40,10.40,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3625440,0,4550168,55.66,22012,312204,4836424,59.16,4296044,130256,380,4092100,47372,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.57,0.69,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,52.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.64,0.00,850.00,681.20,0.00,0.00,0.00,16.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3625432,0,4550176,55.66,22020,312228,4836424,59.16,4296108,130240,388,4092116,47388,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.60,0.70,0.57,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,52.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,882.00,735.60,0.00,0.00,0.00,73.60,9.20,0.00,309.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,3625280,0,4550328,55.66,22028,312252,4836424,59.16,4296136,130252,100,4092148,47380,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.64,0.70,0.58,0,3.20,0.00,147.20,46.00,0.00,0.25,0.25,0.08,55.60,54.80,316.62,345.07,0.00,0.00,0.00,0.03
2018-01-07 13:07:10,52.07,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.83,0.00,885.40,817.00,0.00,0.00,0.00,32.80,12.80,0.00,610.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,3626332,0,4549276,55.64,22036,312280,4836424,59.16,4295188,130268,108,4091160,47356,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.67,0.71,0.58,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,61.60,148.80,4.13,1399.63,0.00,0.00,0.00,0.11
2018-01-07 13:07:15,11.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.26,0.00,879.40,541.40,0.00,0.00,0.00,10.40,7.80,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3625116,0,4550492,55.66,22044,313876,4836424,59.16,4295460,131604,1740,4091160,47356,2416,11132,18156,0,0,0.00,0,0.00,0,288,0.61,0.69,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,859.60,484.20,0.00,0.00,0.00,3.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3625132,0,4550476,55.66,22052,313900,4836424,59.16,4295464,131604,1764,4091160,47364,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.56,0.68,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,35.05,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,64.65,0.00,1005.40,819.80,0.00,0.00,0.00,11.20,9.20,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3624932,0,4550676,55.66,22060,313920,4836424,59.16,4295488,131632,1796,4091168,47356,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.60,0.69,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,80.80,71.20,324.37,328.52,0.00,0.00,0.00,0.03
2018-01-07 13:07:30,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,861.00,699.40,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3624948,0,4550660,55.66,22060,313956,4836424,59.16,4295504,131640,1844,4091176,47356,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.63,0.69,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,54.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.42,0.00,857.60,679.20,0.00,0.00,0.00,3.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3624948,0,4550660,55.66,22068,313976,4836424,59.16,4295532,131664,1864,4091192,47356,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.66,0.70,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,849.80,672.00,0.00,0.00,0.00,16.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3624824,0,4550784,55.66,22076,314000,4836424,59.16,4295564,131700,1880,4091216,47356,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.69,0.70,0.58,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,51.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.08,0.00,875.80,751.00,0.00,0.00,0.00,58.40,8.80,0.00,462.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,3624752,0,4550856,55.66,22084,314024,4836424,59.16,4295616,131720,1656,4091240,47356,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.71,0.71,0.59,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,74.80,90.20,317.88,690.33,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,40.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,59.13,0.00,861.80,674.60,0.00,0.00,0.80,331.20,8.60,0.00,163.60,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,662.40,3623708,0,4551900,55.68,22096,315624,4836424,59.16,4295880,133068,1752,4091240,47356,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.74,0.71,0.59,0,3.80,1.60,662.40,174.74,0.01,2.11,0.21,0.08,19.20,40.20,1.32,343.88,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,484.60,0.00,0.00,0.00,10.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3623708,0,4551900,55.68,22104,315652,4836424,59.16,4295880,133076,1804,4091240,47356,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.68,0.70,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,10.73,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,88.46,0.00,1105.40,1047.40,0.00,0.00,0.00,4.00,18.40,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3623724,0,4551884,55.68,22112,315672,4836424,59.16,4295976,133056,1824,4091264,47348,2416,11132,18156,0,0,0.00,0,0.00,2,288,0.62,0.69,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.00,225.60,1862.45,341.57,0.00,0.00,0.00,0.15
2018-01-07 13:08:05,52.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,887.00,687.80,0.00,0.00,0.00,21.60,9.60,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3626336,0,4549272,55.64,22120,312544,4836424,59.16,4295468,130452,324,4091264,47332,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.65,0.69,0.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.00,5.20,0.98,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,54.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.00,842.20,688.40,0.00,0.00,0.00,16.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3626304,0,4549304,55.64,22120,312568,4836424,59.16,4295480,130464,332,4091272,47364,2416,11132,18156,0,0,0.00,0,0.00,4,288,0.68,0.70,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,51.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.00,860.60,683.80,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3626156,0,4549452,55.65,22128,312596,4836424,59.16,4295488,130480,364,4091280,47356,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.71,0.70,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,872.00,679.00,0.00,0.00,0.00,61.60,10.20,0.00,168.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,3626188,0,4549420,55.65,22136,312620,4836424,59.16,4295508,130500,80,4091324,47356,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.73,0.71,0.59,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,38.40,17.80,315.43,1.79,0.00,0.00,0.00,0.03
2018-01-07 13:08:25,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,868.00,820.60,0.00,0.00,0.00,19.20,8.40,0.00,867.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3625972,0,4549636,55.65,22148,312644,4836424,59.16,4295560,130536,172,4091332,47396,2416,11132,18156,0,0,0.00,0,0.00,3,288,0.75,0.71,0.59,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,101.60,221.20,6.80,2082.93,0.00,0.00,0.00,0.17
2018-01-07 13:08:30,17.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.88,0.00,862.40,551.20,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3625032,0,4550576,55.66,22156,314244,4836424,59.16,4295820,131852,1788,4091336,47396,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.69,0.70,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,856.80,486.80,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3625048,0,4550560,55.66,22164,314268,4836424,59.16,4295836,131872,1828,4091336,47380,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.64,0.69,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,11.29,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,88.40,0.20,1017.00,736.00,0.00,0.00,0.00,20.80,14.80,0.00,308.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3624976,0,4550632,55.66,22172,314292,4836424,59.16,4295920,131920,1848,4091412,47380,2424,11132,18156,0,0,0.00,0,0.00,3,289,0.58,0.68,0.58,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,73.20,71.00,324.18,326.03,0.00,0.00,0.00,0.03
2018-01-07 13:08:45,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,912.60,676.80,0.00,0.00,0.00,6.40,9.80,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3637808,0,4537800,55.50,22180,314316,4813616,58.88,4282620,131944,1884,4078084,47396,2424,11108,18156,0,0,0.00,0,0.00,2,289,0.62,0.68,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,54.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.27,0.00,834.00,642.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3637800,0,4537808,55.50,22188,314332,4813616,58.88,4282628,131952,1908,4078096,47404,2424,11108,18156,0,0,0.00,0,0.00,3,289,0.65,0.69,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,847.80,679.00,0.00,0.00,0.00,52.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,3637792,0,4537816,55.50,22188,314364,4813616,58.88,4282664,131988,1652,4078112,47412,2424,11108,18156,0,0,0.00,0,0.00,3,289,0.68,0.70,0.59,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,52.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.69,0.00,852.40,674.20,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3637792,0,4537816,55.50,22196,314388,4813616,58.88,4282664,131988,1700,4078144,47412,2424,11108,18156,0,0,0.00,0,0.00,2,289,0.70,0.70,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,32.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.51,0.00,869.20,624.80,0.00,0.00,0.00,320.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,641.60,3637808,0,4537800,55.50,22204,314412,4813616,58.88,4282692,132024,164,4078144,47412,2424,11108,18156,0,0,0.00,0,0.00,1,289,0.73,0.70,0.60,0,3.40,0.00,641.60,188.71,0.01,2.59,0.24,0.08,2.00,3.80,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,489.60,0.00,0.00,0.00,22.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3637792,0,4537816,55.50,22212,314436,4813616,58.88,4282736,132024,176,4078144,47412,2424,11108,18156,0,0,0.00,0,0.00,1,289,0.67,0.69,0.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,25.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.12,0.00,953.00,686.60,0.00,0.00,0.00,6.40,8.80,0.00,265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3638800,0,4536808,55.49,22220,312888,4813616,58.88,4282508,130720,232,4078144,47396,2424,11108,18156,0,0,0.00,0,0.00,3,289,0.70,0.70,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.60,26.20,321.07,3.34,0.00,0.00,0.00,0.03
2018-01-07 13:09:20,52.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.18,0.00,859.40,653.80,0.00,0.00,0.00,15.20,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3638792,0,4536816,55.49,22228,312916,4813616,58.88,4282512,130716,292,4078144,47396,2424,11108,18156,0,0,0.00,0,0.00,2,289,0.72,0.70,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,54.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,846.40,667.00,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3638800,0,4536808,55.49,22236,312936,4813616,58.88,4282552,130736,316,4078160,47396,2424,11108,18156,0,0,0.00,0,0.00,3,289,0.82,0.72,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,848.20,655.40,0.00,0.00,0.00,56.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,3638816,0,4536792,55.49,22244,312960,4813616,58.88,4282564,130748,112,4078184,47396,2424,11108,18156,0,0,0.00,0,0.00,2,289,0.84,0.73,0.61,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,52.47,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.23,0.00,885.60,810.40,0.00,0.00,0.00,4.00,9.20,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3638872,0,4536736,55.49,22252,312976,4813616,58.88,4282576,130756,140,4078196,47324,2424,11108,18156,0,0,0.00,0,0.00,3,289,0.85,0.73,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.20,163.80,320.03,1394.74,0.00,0.00,0.00,0.11
2018-01-07 13:09:40,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,858.80,675.20,0.00,0.00,0.00,25.60,11.00,0.00,28.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3638864,0,4536744,55.49,22260,313004,4813616,58.88,4282580,130812,144,4078132,47340,2416,11108,18156,0,0,0.00,0,0.00,1,288,0.86,0.74,0.61,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.20,4.00,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:09:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,856.89,486.43,0.00,0.00,0.00,0.00,7.58,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3638872,0,4536736,55.49,22260,313032,4813616,58.88,4282580,130820,192,4078132,47332,2416,11108,18156,0,0,0.00,0,0.00,1,288,0.79,0.73,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,910.60,535.00,0.00,0.00,0.00,3.20,7.40,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3638896,0,4536712,55.49,22268,313056,4813616,58.88,4282592,130828,216,4078132,47324,2416,11108,18156,0,0,0.00,0,0.00,0,288,0.73,0.71,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.60,22.60,319.62,2.46,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,47.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72,0.00,873.40,720.80,0.00,0.00,0.00,4.80,10.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3638848,0,4536760,55.49,22276,313080,4813616,58.88,4282604,130848,260,4078140,47324,2416,11108,18156,0,0,0.00,0,0.00,3,288,0.75,0.72,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.80,0.89,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,906.80,694.00,0.00,0.00,0.00,4.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3638880,0,4536728,55.49,22284,313108,4813616,58.88,4282608,130856,288,4078144,47324,2416,11108,18156,0,0,0.00,0,0.00,4,288,0.77,0.72,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,51.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,875.60,712.20,0.00,0.00,0.00,48.80,8.00,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,3638880,0,4536728,55.49,22292,313120,4813616,58.88,4282640,130884,80,4078144,47324,2416,11108,18156,0,0,0.00,0,0.00,3,288,0.87,0.74,0.61,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
