timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,818.60,0.00,0.00,0.00,10.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,607924,0,7567684,92.56,14808,276636,7873132,96.30,7306812,136196,176,7151584,43928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.00,1.79,1.15,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,833.40,0.00,0.00,0.00,7.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607924,0,7567684,92.56,14816,276660,7873132,96.30,7306812,136196,236,7151588,43928,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.00,1.79,1.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,842.40,0.00,0.00,0.00,45.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,607924,0,7567684,92.56,14824,276684,7873132,96.30,7306844,136216,80,7151596,43928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.00,1.79,1.16,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,824.60,0.00,0.00,0.00,14.40,9.80,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,607972,0,7567636,92.56,14836,276708,7873132,96.30,7306456,136232,176,7151200,43928,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.00,1.80,1.16,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,839.80,0.00,0.00,0.00,4.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607972,0,7567636,92.56,14844,276736,7873132,96.30,7306476,136268,204,7151200,43928,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.00,1.80,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,74.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,853.40,782.20,0.00,0.00,6.40,3.20,37.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,6.40,607476,0,7568132,92.57,14852,276836,7873132,96.30,7307124,136264,280,7151776,43928,2440,17160,18156,0,0,0.00,0,0.00,1,291,2.00,1.80,1.17,0,1.60,12.80,6.40,12.00,0.00,1.00,1.00,0.16,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,901.00,529.80,0.00,0.00,0.80,44.00,16.80,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,88.00,607320,0,7568288,92.57,14860,276864,7873132,96.30,7307308,136284,220,7151896,43960,2440,17160,18156,0,0,0.00,0,0.00,6,291,1.84,1.77,1.16,0,5.40,1.60,88.00,16.59,0.00,0.00,0.00,0.00,5.20,7.40,2.53,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,43.20,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,55.38,1.20,1696.00,1726.60,0.00,0.00,14.40,17.60,112.40,0.00,1541.60,0.00,0.00,0.00,0.00,3.00,2.40,0.60,28.80,35.20,605516,0,7570092,92.59,14868,276920,7873132,96.30,7308744,136200,272,7153208,44352,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.70,1.74,1.16,0,3.00,28.80,35.20,21.33,0.00,1.60,0.27,0.08,378.60,321.60,672.21,40.65,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,847.60,0.00,0.00,0.00,59.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,605516,0,7570092,92.59,14876,276944,7873132,96.30,7308756,136220,464,7153212,44352,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.72,1.75,1.16,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.80,0.00,0.00,0.00,37.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,605516,0,7570092,92.59,14884,276968,7873132,96.30,7308848,136236,360,7153248,44352,2488,17160,18156,0,0,0.00,0,0.00,4,297,1.74,1.75,1.17,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,818.20,0.00,0.00,0.00,6.40,834.40,0.00,23.20,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589252,0,7586356,92.79,14892,276992,7856136,96.09,7325340,136252,392,7169716,44352,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.76,1.76,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,840.60,0.00,0.00,0.00,6.40,11.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,588996,0,7586612,92.80,14900,277008,7856136,96.09,7325340,136260,416,7169772,44360,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.78,1.76,1.17,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.20,923.40,0.00,0.00,0.00,15.20,73.40,0.00,376.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,588244,0,7587364,92.80,14908,277032,7856136,96.09,7325420,136296,436,7169808,44368,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.80,1.76,1.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,75.80,41.80,631.80,4.60,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,857.60,0.00,0.00,0.00,54.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,588220,0,7587388,92.81,14908,277064,7856136,96.09,7325448,136284,320,7169820,44392,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.82,1.77,1.18,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,75.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.92,0.00,994.00,952.40,0.00,0.00,0.00,36.80,26.40,0.00,287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,585012,0,7590596,92.84,14920,280244,7856136,96.09,7326064,138972,3384,7169900,44400,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.83,1.77,1.19,1,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,72.80,70.60,196.85,235.43,0.00,0.00,0.00,0.02
2018-01-07 13:07:24,72.33,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,26.96,0.00,1409.60,1514.60,0.00,0.00,0.00,0.80,49.00,0.00,2380.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,584996,0,7590612,92.84,14924,280272,7856136,96.09,7326268,138880,3492,7169992,44640,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.68,1.74,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,577.60,486.00,3434.05,422.86,0.00,0.00,0.00,0.28
2018-01-07 13:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,859.20,0.00,0.00,0.00,48.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,584996,0,7590612,92.84,14932,280296,7856136,96.09,7326304,138880,3388,7170004,44640,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.71,1.75,1.19,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.60,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585028,0,7590580,92.84,14940,280316,7856136,96.09,7326316,138904,3396,7170032,44608,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.73,1.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,821.40,0.00,0.00,0.00,14.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,585044,0,7590564,92.84,14948,280344,7839780,95.89,7326400,138912,3428,7170056,44608,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.75,1.75,1.19,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,870.00,0.00,0.00,0.00,9.60,13.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,584904,0,7590704,92.85,14956,280368,7839780,95.89,7326452,138940,3444,7170136,44608,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.77,1.76,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.00,17.40,315.69,1.75,0.00,0.00,0.00,0.03
2018-01-07 13:07:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.00,948.00,0.00,0.00,0.00,672.00,8.60,0.00,597.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,579.20,584928,0,7590680,92.85,14964,280384,7839780,95.89,7326484,138940,216,7170152,44600,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.79,1.76,1.20,0,8.00,0.00,697.60,87.20,0.02,1.20,0.10,0.08,89.60,128.60,319.63,1035.54,0.00,0.00,0.00,0.08
2018-01-07 13:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,849.20,0.00,0.00,0.00,0.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,764.80,584888,0,7590720,92.85,14964,280416,7839780,95.89,7326500,138964,196,7170160,44624,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.81,1.77,1.21,0,3.20,0.00,646.40,202.00,0.01,8.25,0.50,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,38.65,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,60.65,0.00,1143.80,1018.20,0.00,0.00,0.00,12.80,9.80,0.00,701.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,584160,0,7591448,92.85,14972,280448,7839780,95.89,7326588,138996,276,7170164,44608,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.74,1.75,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,131.80,132.40,569.83,653.03,0.00,0.00,0.00,0.05
2018-01-07 13:08:04,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,896.80,891.40,0.00,0.00,0.00,56.80,17.60,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,586748,0,7588860,92.82,14980,277320,7839780,95.89,7326132,136472,228,7170316,44608,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.76,1.76,1.21,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,15.60,11.80,80.39,2.44,0.00,0.00,0.00,0.01
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.40,0.00,0.00,0.00,22.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,586748,0,7588860,92.82,14988,277344,7839780,95.89,7326144,136472,292,7170336,44608,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.78,1.76,1.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.60,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,586624,0,7588984,92.82,14996,277368,7839780,95.89,7326224,136516,304,7170376,44608,2504,17192,18156,0,0,0.00,0,0.00,4,299,1.80,1.77,1.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.40,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,586640,0,7588968,92.82,15004,277392,7839780,95.89,7326236,136532,320,7170412,44608,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.82,1.77,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,906.20,0.00,0.00,0.00,24.00,13.20,0.00,317.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,586624,0,7588984,92.82,15016,277416,7839780,95.89,7326332,136556,368,7170456,44608,2504,17192,18156,0,0,0.00,0,0.00,4,299,1.83,1.77,1.23,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,75.60,39.00,631.89,3.35,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,870.80,0.00,0.00,0.00,47.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,586640,0,7588968,92.82,15024,277440,7839780,95.89,7326344,136576,204,7170464,44608,2504,17192,18156,0,0,0.00,0,0.00,4,299,1.84,1.78,1.23,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,868.00,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,585508,0,7590100,92.84,15032,278944,7839780,95.89,7326556,137900,1704,7170464,44608,2504,17192,18156,0,0,0.00,0,0.00,1,299,1.86,1.78,1.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,44.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.25,0.00,1131.00,1022.80,0.00,0.00,0.00,45.60,10.60,0.00,635.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,583880,0,7591728,92.86,15040,280648,7839780,95.89,7326860,139280,3300,7170472,44624,2504,17192,18156,0,0,0.00,0,0.00,2,299,1.71,1.75,1.23,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,155.00,137.60,648.10,649.30,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,894.80,0.00,0.00,0.00,19.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,583880,0,7591728,92.86,15048,280672,7839780,95.89,7326880,139304,3348,7170480,44624,2504,17192,18156,0,0,0.00,0,0.00,2,299,1.81,1.77,1.24,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,857.20,0.00,0.00,0.00,4.80,87.20,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583384,0,7592224,92.86,15056,280696,7839780,95.89,7326812,139312,3384,7170420,44624,2504,17200,18156,0,0,0.00,0,0.00,2,299,1.83,1.78,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,813.80,0.00,0.00,0.00,12.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,583384,0,7592224,92.86,15064,280720,7839780,95.89,7326848,139352,3404,7170416,44624,2504,17200,18156,0,0,0.00,0,0.00,2,299,1.84,1.78,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,821.80,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,583368,0,7592240,92.86,15072,280740,7839780,95.89,7326860,139360,3412,7170464,44640,2504,17200,18156,0,0,0.00,0,0.00,3,299,1.85,1.78,1.25,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.60,0.00,0.00,0.00,29.60,10.80,0.00,26.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,583408,0,7592200,92.86,15080,280768,7839780,95.89,7326816,139372,3364,7170424,44608,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.86,1.79,1.25,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,88.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,833.40,815.40,0.00,0.00,0.00,686.40,11.60,0.00,29.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1372.80,583276,0,7592332,92.87,15092,280792,7839780,95.89,7326900,139400,68,7170424,44532,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.88,1.79,1.26,0,8.20,0.00,1372.80,167.41,0.04,4.98,0.20,0.16,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,63.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.32,0.00,1000.00,866.80,0.00,0.00,0.00,15.20,12.20,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,585944,0,7589664,92.83,15100,277664,7839780,95.89,7326476,136740,172,7170488,44532,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.81,1.78,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,87.80,46.60,641.96,8.40,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.00,0.00,0.00,0.00,21.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,585944,0,7589664,92.83,15108,277688,7839780,95.89,7326504,136740,264,7170496,44532,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.82,1.78,1.26,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,875.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585944,0,7589664,92.83,15116,277712,7839780,95.89,7326560,136780,288,7170544,44532,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.83,1.78,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,826.80,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585960,0,7589648,92.83,15124,277728,7839780,95.89,7326620,136788,316,7170564,44532,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.85,1.79,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,832.80,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585944,0,7589664,92.83,15124,277760,7839780,95.89,7326624,136796,344,7170612,44532,2496,17200,18156,0,0,0.00,0,0.00,6,298,1.86,1.79,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,869.80,911.20,0.00,0.00,0.00,19.20,15.20,0.00,320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,585968,0,7589640,92.83,15132,277784,7839780,95.89,7326660,136832,356,7170604,44532,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.87,1.79,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,75.40,39.80,631.81,3.98,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,851.00,0.00,0.00,0.00,76.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,585952,0,7589656,92.83,15140,277804,7839780,95.89,7326680,136848,60,7170612,44532,2488,17200,18156,0,0,0.00,0,0.00,5,297,1.88,1.80,1.28,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,56.68,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,42.91,2.20,950.80,801.00,0.00,0.00,22.40,10.40,702.20,1.00,541.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,44.80,20.80,585580,0,7590028,92.84,15148,277940,7839780,95.89,7326792,136876,156,7170612,44564,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.89,1.80,1.28,0,3.60,44.80,20.80,18.22,0.00,0.22,0.22,0.08,79.40,43.60,638.76,6.55,0.00,0.00,0.00,0.05
2018-01-07 13:09:54,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,860.80,879.60,0.00,0.00,0.00,6.40,9.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,585580,0,7590028,92.84,15156,277964,7839780,95.89,7326832,136872,204,7170612,44564,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,1.82,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.00,1.86,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,856.80,0.00,0.00,0.00,4.80,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585548,0,7590060,92.84,15164,277988,7839780,95.89,7326844,136888,236,7170628,44600,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,1.82,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,848.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585564,0,7590044,92.84,15172,278008,7839780,95.89,7326856,136904,256,7170632,44592,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,1.83,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
