timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,866.40,0.00,0.00,0.00,41.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,499052,0,7676556,93.90,29612,377688,7852276,96.05,7400880,142544,88,7136144,52744,2488,17112,18156,0,0,0.00,0,0.00,2,297,2.09,1.80,1.14,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.36,843.71,0.00,0.00,0.00,8.78,438.72,0.00,434.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,497564,0,7678044,93.91,29620,377712,7852276,96.05,7401252,142572,140,7136524,52744,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.09,1.81,1.14,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,843.00,0.00,0.00,0.00,4.00,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497440,0,7678168,93.92,29628,377736,7852276,96.05,7401284,142576,168,7136528,52744,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.08,1.81,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.60,0.00,0.00,0.00,12.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,497720,0,7677888,93.91,29640,377764,7852276,96.05,7400908,142624,228,7136128,52760,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.07,1.81,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,839.80,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497612,0,7677996,93.91,29648,377788,7852276,96.05,7400912,142620,252,7136132,52744,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.07,1.82,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,45.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,849.20,651.40,0.00,0.00,0.00,18.40,38.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,497488,0,7678120,93.91,29656,377856,7852276,96.05,7401564,142612,328,7136688,52744,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.90,1.79,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.18,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,497.60,0.00,0.00,0.00,36.80,7.80,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,497488,0,7678120,93.91,29664,377880,7852276,96.05,7401620,142580,356,7136688,52744,2440,17120,18156,0,0,0.00,0,0.00,0,291,1.75,1.76,1.14,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,42.44,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,55.85,1.20,1982.40,1891.60,0.00,0.00,0.00,70.40,154.00,0.00,2799.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,511920,0,7663688,93.74,29672,377868,7852276,96.05,7386964,142480,0,7121912,53016,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.77,1.76,1.15,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,486.40,442.00,689.89,50.07,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,862.00,0.00,0.00,0.00,57.60,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,512056,0,7663552,93.74,29680,377892,7852276,96.05,7386972,142480,380,7121916,53008,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.79,1.77,1.15,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,839.40,0.00,0.00,0.00,4.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511924,0,7663684,93.74,29688,377912,7852276,96.05,7386984,142492,400,7121936,53016,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.96,1.80,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,816.00,0.00,0.00,0.00,4.00,1415.40,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499184,0,7676424,93.89,29696,377928,7852276,96.05,7398772,142528,428,7133680,53048,2488,17172,18156,0,0,0.00,0,0.00,4,297,1.97,1.81,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.40,0.00,0.00,0.00,0.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498968,0,7676640,93.90,29696,377960,7852276,96.05,7398820,142540,460,7133752,53016,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.00,943.80,0.00,0.00,0.00,4.00,16.60,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498960,0,7676648,93.90,29704,377988,7852276,96.05,7398924,142572,488,7133852,53024,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.80,111.60,633.63,698.31,0.00,0.00,0.00,0.06
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,836.20,0.00,0.00,0.00,20.80,10.80,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,498968,0,7676640,93.90,29712,378008,7852276,96.05,7399052,142548,508,7133940,53016,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,1.83,1.19,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,76.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,852.60,780.20,0.00,0.00,0.00,727.20,73.20,0.00,25.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1454.40,495472,0,7680136,93.94,29720,381184,7852276,96.05,7400816,145228,0,7135180,53040,2488,17172,18156,0,0,0.00,0,0.00,1,297,2.05,1.83,1.19,0,11.20,0.00,1454.40,129.86,0.03,2.79,0.14,0.16,2.40,4.20,0.31,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,64.66,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,34.64,0.00,1186.60,1318.60,0.00,0.00,0.00,20.00,23.20,0.00,1614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,495456,0,7680152,93.94,29728,381216,7852276,96.05,7400928,145204,204,7135236,53056,2488,17172,18156,0,0,0.00,0,0.00,4,297,2.05,1.84,1.20,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,396.40,296.80,2183.22,654.71,0.00,0.00,0.00,0.18
2018-01-07 13:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,849.80,0.00,0.00,0.00,16.00,63.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494888,0,7680720,93.95,29736,381244,7852276,96.05,7400860,145212,268,7135128,53072,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.04,1.84,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494836,0,7680772,93.95,29744,381264,7852276,96.05,7400840,145228,292,7135136,53056,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.12,1.86,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,809.20,0.00,0.00,0.00,4.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494836,0,7680772,93.95,29752,381288,7852276,96.05,7400992,145256,320,7135216,53056,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.11,1.86,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,832.60,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494836,0,7680772,93.95,29760,381304,7852276,96.05,7401000,145256,344,7135260,53056,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.10,1.86,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.40,1036.40,0.00,0.00,0.00,14.40,9.80,0.00,1036.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,494876,0,7680732,93.95,29760,381340,7852276,96.05,7401048,145284,372,7135284,53016,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.09,1.87,1.23,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,162.80,221.60,637.48,1733.00,0.00,0.00,0.00,0.14
2018-01-07 13:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,848.40,0.00,0.00,0.00,65.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,494752,0,7680856,93.95,29768,381364,7852276,96.05,7401084,145300,220,7135292,53016,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.17,1.89,1.24,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,42.47,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.13,0.20,1139.60,1028.40,0.00,0.00,0.00,673.60,17.00,0.00,579.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1347.20,492048,0,7683560,93.98,29776,384544,7852276,96.05,7401592,147968,228,7135316,53048,2488,17172,18156,0,0,0.00,0,0.00,3,298,1.99,1.85,1.23,0,9.80,0.00,1347.20,137.47,0.03,3.35,0.24,0.24,141.00,138.40,647.05,660.59,0.00,0.00,0.00,0.05
2018-01-07 13:08:04,98.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.20,918.60,867.80,0.00,0.00,0.00,21.60,15.20,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,496796,0,7678812,93.92,29784,378264,7852276,96.05,7400768,142752,200,7135472,53040,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.99,1.86,1.23,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.80,8.60,2.83,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.80,0.00,0.00,0.00,30.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,496820,0,7678788,93.92,29792,378292,7852276,96.05,7400780,142764,304,7135480,53040,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.99,1.86,1.24,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,817.40,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496812,0,7678796,93.92,29800,378316,7852276,96.05,7400796,142784,332,7135504,53040,2504,17172,18156,0,0,0.00,0,0.00,3,298,2.07,1.88,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,828.40,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496828,0,7678780,93.92,29808,378336,7852276,96.05,7400756,142796,352,7135468,53040,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.07,1.88,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.60,922.40,0.00,0.00,0.00,11.20,11.60,0.00,469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,496652,0,7678956,93.93,29820,378360,7852276,96.05,7400796,142824,388,7135492,53040,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.06,1.88,1.25,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,94.60,75.60,632.65,351.58,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,853.80,0.00,0.00,0.00,19.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,496828,0,7678780,93.92,29828,378384,7852276,96.05,7400836,142836,412,7135496,53040,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.06,1.88,1.26,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,850.60,0.00,0.00,0.00,75.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,496828,0,7678780,93.92,29836,378412,7852276,96.05,7400856,142860,112,7135500,53040,2496,17172,18156,0,0,0.00,0,0.00,3,298,2.05,1.89,1.26,0,6.60,0.00,150.40,22.79,0.00,0.12,0.12,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,31.03,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,68.36,0.40,1228.20,1289.20,0.00,0.00,0.00,8.80,269.20,0.00,1574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493352,0,7682256,93.97,29844,381596,7852276,96.05,7402288,145500,3300,7136388,53060,2512,17440,18156,0,0,0.00,0,0.00,3,300,1.97,1.87,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,382.00,308.80,2126.57,660.03,0.00,0.00,0.00,0.17
2018-01-07 13:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,906.80,0.00,0.00,0.00,13.60,58.00,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493788,0,7681820,93.96,29852,381620,7852276,96.05,7401548,145500,3368,7135664,53052,2512,17148,18156,0,0,0.00,0,0.00,4,298,1.97,1.87,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.40,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.40,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493844,0,7681764,93.96,29860,381640,7852276,96.05,7401516,145516,3400,7135592,53052,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.97,1.88,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,818.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493844,0,7681764,93.96,29868,381664,7836020,95.85,7401608,145560,3424,7135636,53052,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.98,1.88,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,821.60,0.00,0.00,0.00,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,493844,0,7681764,93.96,29876,381688,7836020,95.85,7401612,145560,3448,7135684,53052,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.98,1.88,1.28,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,827.20,0.00,0.00,0.00,6.40,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493720,0,7681888,93.96,29884,381712,7836020,95.85,7401672,145576,3464,7135724,53052,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.98,1.88,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,88.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,846.20,826.20,0.00,0.00,0.00,687.20,83.80,0.00,102.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1374.40,493400,0,7682208,93.96,29892,381736,7836020,95.85,7401704,145588,124,7135724,53060,2496,17172,18156,0,0,0.00,0,0.00,0,298,1.98,1.88,1.28,0,10.20,0.00,1374.40,134.75,0.05,4.78,0.31,0.32,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,53.67,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,46.13,0.00,1003.60,847.20,0.00,0.00,0.00,14.40,11.60,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495828,0,7679780,93.94,29900,378608,7836020,95.85,7401164,143024,176,7135708,53096,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.98,1.89,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,83.40,45.40,641.40,6.00,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.60,0.00,0.00,0.00,20.00,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,495804,0,7679804,93.94,29908,378636,7836020,95.85,7401164,143024,264,7135716,53116,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.98,1.89,1.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.60,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495828,0,7679780,93.94,29916,378648,7836020,95.85,7401224,143040,280,7135748,53092,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.99,1.89,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,830.80,0.00,0.00,0.00,17.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,495812,0,7679796,93.94,29924,378672,7836020,95.85,7401288,143068,304,7135760,53108,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.99,1.89,1.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,833.80,0.00,0.00,0.00,0.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495804,0,7679804,93.94,29924,378704,7836020,95.85,7401288,143076,324,7135824,53116,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.99,1.89,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.30,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,871.80,981.80,0.00,0.00,0.00,6.40,12.20,0.00,759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495860,0,7679748,93.93,29932,378732,7836020,95.85,7401336,143112,364,7135800,53068,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.99,1.89,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,130.00,151.40,635.20,1024.91,0.00,0.00,0.00,0.08
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,842.80,0.00,0.00,0.00,64.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,495852,0,7679756,93.93,29940,378752,7836020,95.85,7401344,143112,64,7135804,53076,2488,17180,18156,0,0,0.00,0,0.00,5,297,1.99,1.90,1.31,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,50.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.10,0.00,932.60,738.00,0.00,0.00,0.00,7.20,8.80,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495780,0,7679828,93.94,29948,378784,7836020,95.85,7401368,143128,152,7135804,53092,2488,17180,18156,0,0,0.00,0,0.00,0,297,1.83,1.87,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,71.80,40.40,607.82,5.12,0.00,0.00,0.00,0.05
2018-01-07 13:09:54,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,884.20,881.00,0.00,0.00,0.00,5.60,9.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495852,0,7679756,93.93,29956,378808,7836020,95.85,7401400,143168,192,7135808,53076,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.84,1.87,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,10.40,32.28,2.47,0.00,0.00,0.00,0.00
2018-01-07 13:09:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,862.20,0.00,0.00,0.00,44.80,11.40,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,495860,0,7679748,93.93,29964,378836,7836020,95.85,7401400,143168,72,7135808,53068,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.02,1.90,1.32,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.60,0.00,0.00,0.00,14.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495852,0,7679756,93.93,29972,378856,7836020,95.85,7401408,143184,156,7135820,53076,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.02,1.90,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
