timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,872.00,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449084,0,7726524,94.51,29488,377480,7859348,96.13,7450844,142752,152,7186696,52044,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,1.74,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,867.40,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449084,0,7726524,94.51,29496,377504,7859348,96.13,7450856,142760,180,7186704,52044,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.06,1.76,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,859.40,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449068,0,7726540,94.51,29504,377528,7859348,96.13,7450892,142812,204,7186716,52060,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.06,1.77,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,869.80,0.00,0.00,0.00,68.80,9.80,0.00,47.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,449116,0,7726492,94.51,29516,377560,7859348,96.13,7450520,142856,32,7186312,52056,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.05,1.77,1.16,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,853.80,0.00,0.00,0.00,12.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,449116,0,7726492,94.51,29524,377584,7859348,96.13,7450520,142856,144,7186312,52056,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.05,1.78,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,56.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.47,0.00,861.00,710.80,0.00,0.00,0.00,16.00,33.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,448992,0,7726616,94.51,29532,377652,7859348,96.13,7451108,142852,284,7186800,52056,2440,17200,18156,0,0,0.00,0,0.00,0,291,1.88,1.75,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,494.00,0.00,0.00,0.00,59.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,448992,0,7726616,94.51,29532,377676,7859348,96.13,7451152,142816,136,7186800,52056,2440,17200,18156,0,0,0.00,0,0.00,2,291,1.73,1.72,1.16,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,36.46,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,61.73,1.40,1736.40,1741.80,0.00,0.00,0.00,11.20,118.40,0.00,1548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,447232,0,7728376,94.53,29540,377664,7859348,96.13,7452684,142712,164,7188220,52272,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.75,1.72,1.16,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,379.40,325.20,674.44,40.20,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,866.00,0.00,0.00,0.00,54.40,8.80,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,447240,0,7728368,94.53,29548,377688,7859348,96.13,7452696,142716,408,7188220,52264,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.77,1.73,1.17,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.40,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447216,0,7728392,94.53,29556,377708,7859348,96.13,7452712,142724,428,7188252,52288,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.79,1.73,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.60,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447092,0,7728516,94.53,29564,377732,7859348,96.13,7452788,142764,456,7188292,52288,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.81,1.74,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.40,0.00,0.00,0.00,4.80,68.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,446488,0,7729120,94.54,29572,377748,7859348,96.13,7452888,142784,488,7188416,52272,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.82,1.74,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.41,951.90,0.00,0.00,0.00,15.97,15.97,0.00,603.79,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,446348,0,7729260,94.54,29572,377784,7859348,96.13,7453040,142788,480,7188516,52288,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.84,1.74,1.18,0,0.80,0.00,31.94,40.00,0.00,0.00,0.00,0.00,110.18,112.57,632.54,685.15,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.20,0.00,0.00,0.00,92.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,185.60,446208,0,7729400,94.54,29580,377804,7859348,96.13,7453088,142792,64,7188516,52304,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.85,1.75,1.19,0,4.80,0.00,185.60,38.67,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,81.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.32,0.00,846.40,791.20,0.00,0.00,0.00,13.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,443340,0,7732268,94.58,29588,380952,7859348,96.13,7453572,145404,3284,7188540,52320,2496,17200,18156,0,0,0.00,0,0.00,1,298,1.70,1.72,1.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,64.56,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,34.64,0.00,1172.60,1364.40,0.00,0.00,0.00,14.40,74.20,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443072,0,7732536,94.58,29596,381012,7835076,95.83,7453544,145452,3400,7188432,52208,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.73,1.72,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,390.20,318.00,2192.31,653.98,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.20,0.00,0.00,0.00,16.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,443080,0,7732528,94.58,29604,381036,7835076,95.83,7453544,145452,3468,7188444,52208,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.75,1.73,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,832.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443080,0,7732528,94.58,29612,381060,7835076,95.83,7453664,145488,3492,7188504,52208,2496,17196,18156,0,0,0.00,0,0.00,5,298,1.77,1.73,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,824.80,0.00,0.00,0.00,19.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,443080,0,7732528,94.58,29620,381084,7818520,95.63,7453716,145492,3484,7188524,52208,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.79,1.74,1.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,873.20,0.00,0.00,0.00,7.20,13.00,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442980,0,7732628,94.58,29628,381108,7818520,95.63,7453716,145520,3528,7188516,52192,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.80,1.74,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.00,20.80,315.61,2.20,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,929.00,0.00,0.00,0.00,705.60,9.20,0.00,319.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1411.20,443012,0,7732596,94.58,29636,381124,7818520,95.63,7453756,145536,60,7188532,52160,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.90,1.76,1.21,0,11.40,0.00,1411.20,123.79,0.04,3.23,0.14,0.16,57.20,59.00,317.27,343.05,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,857.20,0.00,0.00,0.00,0.00,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442996,0,7732612,94.58,29636,381160,7818520,95.63,7453756,145544,164,7188532,52176,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.91,1.77,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,35.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,63.65,0.00,1066.40,928.80,0.00,0.00,0.00,4.80,9.80,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440004,0,7735604,94.62,29644,384340,7818520,95.63,7454256,148224,3360,7188532,52144,2488,17196,18156,0,0,0.00,0,0.00,0,297,1.75,1.74,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,89.60,111.40,223.20,651.09,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,94.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.52,0.20,978.80,970.00,0.00,0.00,0.00,14.40,15.40,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,444856,0,7730752,94.56,29652,378060,7818520,95.63,7453332,142988,284,7188608,52168,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.77,1.74,1.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,58.60,34.20,427.11,5.15,0.00,0.00,0.00,0.03
2018-01-07 13:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,858.80,0.00,0.00,0.00,47.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,444848,0,7730760,94.56,29660,378084,7818520,95.63,7453332,142988,340,7188616,52176,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.79,1.75,1.22,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,824.80,0.00,0.00,0.00,6.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444708,0,7730900,94.56,29668,378112,7818520,95.63,7453400,143036,400,7188656,52184,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.97,1.78,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.00,0.00,0.00,0.00,5.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444724,0,7730884,94.56,29676,378132,7818520,95.63,7453400,143036,424,7188692,52176,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.97,1.79,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.60,934.60,0.00,0.00,0.00,88.80,11.20,0.00,465.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,444708,0,7730900,94.56,29688,378156,7818520,95.63,7453504,143072,84,7188736,52192,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.97,1.79,1.24,0,7.20,0.00,177.60,24.67,0.00,0.00,0.00,0.00,93.80,75.80,632.91,351.07,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,858.80,0.00,0.00,0.00,13.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,444568,0,7731040,94.56,29696,378180,7818520,95.63,7453512,143072,136,7188744,52208,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.98,1.79,1.25,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,849.60,0.00,0.00,0.00,6.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444568,0,7731040,94.56,29704,378200,7818520,95.63,7453528,143092,164,7188748,52208,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.98,1.80,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,48.94,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,50.15,0.00,1236.60,1409.40,0.00,0.00,0.00,14.40,22.60,0.00,1551.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,442304,0,7733304,94.59,29704,381388,7818520,95.63,7454112,145740,3332,7188772,52240,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.98,1.80,1.25,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,380.60,308.00,2123.77,649.56,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,899.80,0.00,0.00,0.00,16.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,442296,0,7733312,94.59,29712,381412,7818520,95.63,7454132,145732,3436,7188776,52248,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.98,1.80,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.00,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442288,0,7733320,94.59,29720,381436,7818520,95.63,7454144,145752,3460,7188816,52256,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.98,1.81,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,822.60,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442164,0,7733444,94.59,29728,381464,7818520,95.63,7454208,145796,3488,7188844,52260,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.98,1.81,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,838.00,0.00,0.00,0.00,54.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,442040,0,7733568,94.59,29736,381484,7818520,95.63,7454288,145820,3228,7188908,52260,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.99,1.81,1.27,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.20,0.00,0.00,0.00,6.40,85.60,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441428,0,7734180,94.60,29744,381508,7818520,95.63,7454256,145832,3288,7188892,52260,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.99,1.82,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,78.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,829.20,782.00,0.00,0.00,0.00,654.40,10.00,0.00,24.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1308.80,441428,0,7734180,94.60,29752,381532,7818520,95.63,7454256,145832,60,7188892,52260,2496,17204,18156,0,0,0.00,0,0.00,2,298,1.83,1.79,1.27,0,8.00,0.00,1308.80,163.60,0.04,4.60,0.20,0.16,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1021.20,851.00,0.00,0.00,0.00,12.80,14.40,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,444016,0,7731592,94.57,29760,378404,7818520,95.63,7453840,143248,216,7188952,52296,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.84,1.79,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,84.40,46.40,641.42,6.71,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,864.60,0.00,0.00,0.00,24.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,443876,0,7731732,94.57,29768,378432,7818520,95.63,7453840,143248,320,7188960,52320,2496,17204,18156,0,0,0.00,0,0.00,4,298,1.85,1.79,1.27,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,859.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443612,0,7731996,94.57,29776,378452,7818520,95.63,7453900,143268,340,7189000,52344,2496,17204,18156,0,0,0.00,0,0.00,4,298,1.87,1.80,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,826.20,0.00,0.00,0.00,3.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443596,0,7732012,94.57,29784,378468,7818520,95.63,7454076,143296,364,7189152,52368,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.88,1.80,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,854.00,0.00,0.00,0.00,59.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,443612,0,7731996,94.57,29784,378500,7818520,95.63,7454128,143304,76,7189192,52360,2496,17204,18156,0,0,0.00,0,0.00,4,298,1.89,1.80,1.29,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.00,948.40,0.00,0.00,0.00,21.60,13.40,0.00,464.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,443396,0,7732212,94.58,29792,378528,7818520,95.63,7454144,143340,100,7189172,52344,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.90,1.81,1.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,93.00,78.20,632.67,345.36,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.40,0.00,0.00,0.00,8.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,443396,0,7732212,94.58,29800,378548,7818520,95.63,7454160,143348,156,7189180,52352,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.90,1.81,1.29,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.40,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,48.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.85,0.00,842.00,664.20,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443396,0,7732212,94.58,29808,378580,7818520,95.63,7454172,143356,196,7189180,52360,2488,17204,18156,0,0,0.00,0,0.00,0,297,1.75,1.78,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:55,89.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,10.10,0.00,989.00,943.00,0.00,0.00,0.00,4.80,11.40,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443396,0,7732212,94.58,29816,378604,7818520,95.63,7454204,143376,224,7189204,52368,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.77,1.78,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.20,47.40,640.63,5.80,0.00,0.00,0.00,0.05
2018-01-07 13:10:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,866.80,0.00,0.00,0.00,3.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443404,0,7732204,94.58,29824,378628,7818520,95.63,7454216,143388,252,7189204,52360,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.79,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,853.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443396,0,7732212,94.58,29832,378652,7818520,95.63,7454224,143404,276,7189208,52376,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.81,1.79,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
