timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.80,0.00,0.00,0.00,17.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,496612,0,7678996,93.93,27128,372980,7845928,95.97,7397012,149236,184,7146172,51840,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.08,1.82,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.60,830.00,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496612,0,7678996,93.93,27136,373004,7845928,95.97,7397020,149232,200,7146176,51840,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.08,1.82,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,843.00,0.00,0.00,0.00,7.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,496488,0,7679120,93.93,27144,373028,7845928,95.97,7397040,149252,232,7146192,51840,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.07,1.82,1.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.00,0.00,0.00,0.00,14.40,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,496528,0,7679080,93.93,27156,373052,7845928,95.97,7396696,149300,304,7145792,51848,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.07,1.82,1.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,840.40,0.00,0.00,0.00,52.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,496528,0,7679080,93.93,27164,373076,7845928,95.97,7396696,149300,180,7145792,51848,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.06,1.83,1.20,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,70.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.92,0.00,854.00,751.60,0.00,0.00,0.00,7.20,33.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496404,0,7679204,93.93,27172,373148,7845928,95.97,7397244,149288,180,7146288,51848,2440,17172,18156,0,0,0.00,0,0.00,0,291,2.06,1.83,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.37,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,851.80,481.80,0.00,0.00,0.00,28.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,496388,0,7679220,93.93,27180,373172,7845928,95.97,7397304,149256,268,7146288,51864,2440,17172,18156,0,0,0.00,0,0.00,0,291,1.89,1.80,1.20,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,32.29,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,65.18,1.40,2199.80,1756.00,0.00,0.00,0.00,55.20,156.40,0.00,2912.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,511872,0,7663736,93.74,27188,373156,7845928,95.97,7381272,149156,0,7130084,52312,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.74,1.77,1.19,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,496.00,456.20,690.38,50.62,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.60,0.00,0.00,0.00,59.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,511740,0,7663868,93.74,27196,373180,7845928,95.97,7381272,149156,380,7130088,52336,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.76,1.77,1.20,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.60,3.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,858.60,0.00,0.00,0.00,78.40,12.20,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,511708,0,7663900,93.74,27204,373204,7845928,95.97,7381288,149176,0,7130112,52368,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.78,1.78,1.20,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,811.80,827.60,0.00,0.00,0.00,9.60,28.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511500,0,7664108,93.74,27212,373220,7845928,95.97,7381556,149208,108,7130332,52312,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.80,1.78,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.40,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511368,0,7664240,93.75,27212,373252,7845928,95.97,7381556,149216,172,7130372,52320,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.81,1.78,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,899.20,0.00,0.00,0.00,3.20,13.80,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511376,0,7664232,93.75,27220,373276,7845928,95.97,7381672,149252,204,7130468,52312,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,74.60,39.60,631.98,3.38,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.00,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511368,0,7664240,93.75,27228,373300,7845928,95.97,7381724,149228,232,7130500,52320,2488,17172,18156,0,0,0.00,0,0.00,5,297,2.23,1.87,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,95.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,833.80,840.60,0.00,0.00,0.00,3.20,498.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503816,0,7671792,93.84,27236,376480,7845928,95.97,7386240,151876,3412,7134600,52336,2488,17172,18156,0,0,0.00,0,0.00,1,297,2.29,1.89,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,51.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1126.40,1043.80,0.00,0.00,0.00,27.20,63.40,0.00,762.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,504328,0,7671280,93.83,27244,376508,7824708,95.71,7385316,151952,3480,7133516,52320,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.19,1.88,1.25,0,1.40,0.00,54.40,38.86,0.00,2.29,2.29,0.32,159.60,137.20,649.21,657.53,0.00,0.00,0.00,0.05
2018-01-07 13:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,848.80,0.00,0.00,0.00,717.60,12.40,0.00,19.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1435.20,504176,0,7671432,93.83,27252,376532,7824708,95.71,7385256,151952,84,7133464,52320,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.17,1.88,1.26,0,11.80,0.00,1435.20,121.63,0.04,3.80,0.20,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,838.40,0.00,0.00,0.00,15.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,504184,0,7671424,93.83,27260,376556,7824708,95.71,7385276,151976,152,7133496,52312,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.16,1.88,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,805.20,0.00,0.00,0.00,4.80,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504192,0,7671416,93.83,27268,376580,7824708,95.71,7385320,152016,180,7133492,52304,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.15,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,827.80,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504068,0,7671540,93.83,27276,376604,7824708,95.71,7385336,152012,208,7133552,52304,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.14,1.89,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,865.00,979.80,0.00,0.00,0.00,48.00,11.00,0.00,592.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,504068,0,7671540,93.83,27284,376628,7824708,95.71,7385428,152056,96,7133572,52304,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.12,1.89,1.27,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,107.00,112.80,633.85,692.34,0.00,0.00,0.00,0.06
2018-01-07 13:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,853.20,0.00,0.00,0.00,10.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504068,0,7671540,93.83,27292,376652,7824708,95.71,7385428,152056,132,7133576,52304,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.11,1.89,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,53.99,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,45.40,0.20,1133.00,1269.80,0.00,0.00,0.00,4.80,24.80,0.00,1352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501388,0,7674220,93.87,27300,379836,7824708,95.71,7386016,154708,3328,7133644,52304,2488,17180,18156,0,0,0.00,0,0.00,6,298,2.11,1.89,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,331.20,251.20,1822.08,643.64,0.00,0.00,0.00,0.15
2018-01-07 13:08:04,91.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.53,0.20,961.60,925.80,0.00,0.00,0.00,13.60,15.20,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506408,0,7669200,93.81,27308,373556,7824708,95.71,7385220,149440,244,7133796,52304,2504,17180,18156,0,0,0.00,0,0.00,5,299,1.94,1.86,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,52.20,31.80,323.31,8.41,0.00,0.00,0.00,0.03
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,821.20,0.00,0.00,0.00,31.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,506284,0,7669324,93.81,27316,373580,7824708,95.71,7385220,149440,368,7133808,52304,2504,17180,18156,0,0,0.00,0,0.00,4,299,1.94,1.86,1.28,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1.60,3.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,810.00,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506284,0,7669324,93.81,27324,373604,7824708,95.71,7385240,149460,392,7133836,52304,2504,17180,18156,0,0,0.00,0,0.00,5,299,1.95,1.87,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.49,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.80,0.00,0.00,0.00,18.40,11.60,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,506408,0,7669200,93.81,27332,373628,7824708,95.71,7385224,149500,416,7133776,52312,2496,17180,18156,0,0,0.00,0,0.00,4,298,1.95,1.87,1.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,860.40,0.00,0.00,0.00,84.00,13.80,0.00,170.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,506324,0,7669284,93.81,27344,373652,7824708,95.71,7385268,149524,136,7133844,52304,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.95,1.87,1.29,0,7.00,0.00,168.00,24.00,0.00,0.11,0.11,0.08,38.80,19.40,316.08,2.50,0.00,0.00,0.00,0.03
2018-01-07 13:08:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.20,953.40,0.00,0.00,0.00,13.60,8.20,0.00,595.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,506260,0,7669348,93.81,27352,373676,7824708,95.71,7385316,149524,156,7133844,52312,2496,17180,18156,0,0,0.00,0,0.00,5,298,1.96,1.87,1.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,89.20,129.80,319.58,1051.61,0.00,0.00,0.00,0.09
2018-01-07 13:08:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,846.00,0.00,0.00,0.00,7.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506284,0,7669324,93.81,27360,373700,7824708,95.71,7385332,149544,180,7133848,52312,2496,17180,18156,0,0,0.00,0,0.00,4,298,1.96,1.87,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,42.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,57.07,0.00,1139.00,1015.60,0.00,0.00,0.00,13.60,10.20,0.00,605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503532,0,7672076,93.84,27368,376872,7824708,95.71,7385824,152220,3376,7133868,52312,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.96,1.88,1.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,147.20,138.80,648.01,656.60,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,991.60,938.40,0.00,0.00,0.00,4.00,259.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502980,0,7672628,93.85,27376,376904,7824708,95.71,7386776,152272,3444,7134788,52368,2512,17444,18156,0,0,0.00,0,0.00,3,300,1.97,1.88,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.00,0.64,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,857.40,0.00,0.00,0.00,14.40,58.20,0.00,120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,503884,0,7671724,93.84,27376,376932,7824708,95.71,7385896,152280,3472,7133896,52256,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.97,1.88,1.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,801.00,838.80,0.00,0.00,0.00,696.00,12.40,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,459.20,503744,0,7671864,93.84,27384,376956,7824708,95.71,7385948,152312,68,7133920,52272,2496,17180,18156,0,0,0.00,0,0.00,2,298,1.97,1.88,1.31,0,5.80,0.00,459.20,79.17,0.03,0.83,0.28,0.16,2.00,3.80,0.48,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,829.80,0.00,0.00,0.00,16.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,964.80,503784,0,7671824,93.84,27392,376976,7824708,95.71,7385948,152312,152,7133972,52232,2496,17180,18156,0,0,0.00,0,0.00,2,298,1.97,1.88,1.32,0,7.20,0.00,964.80,134.00,0.02,6.56,0.22,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.80,0.00,0.00,0.00,5.60,84.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503164,0,7672444,93.85,27400,377004,7824708,95.71,7385944,152352,204,7133928,52232,2496,17188,18156,0,0,0.00,0,0.00,2,298,1.98,1.89,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.20,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503156,0,7672452,93.85,27408,377028,7824708,95.71,7385964,152348,228,7133932,52240,2496,17188,18156,0,0,0.00,0,0.00,2,298,1.98,1.89,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,51.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1012.40,859.40,0.00,0.00,0.00,20.00,13.40,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,505976,0,7669632,93.81,27416,373900,7824708,95.71,7385536,149720,316,7133996,52252,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.98,1.89,1.33,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,84.40,45.00,641.11,7.06,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,866.60,0.00,0.00,0.00,73.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,505820,0,7669788,93.81,27424,373924,7824708,95.71,7385612,149700,108,7133996,52292,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.98,1.89,1.33,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.60,0.00,0.00,0.00,4.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505812,0,7669796,93.81,27432,373940,7824708,95.71,7385632,149712,140,7134028,52308,2496,17188,18156,0,0,0.00,0,0.00,4,298,1.98,1.89,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,823.60,0.00,0.00,0.00,0.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505656,0,7669952,93.82,27432,373972,7808124,95.51,7385720,149748,176,7134064,52348,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.98,1.89,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,831.80,0.00,0.00,0.00,40.80,14.60,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,505664,0,7669944,93.81,27440,373996,7808124,95.51,7385720,149756,60,7134112,52348,2496,17188,18156,0,0,0.00,0,0.00,4,298,1.99,1.90,1.34,0,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,2.00,3.80,0.48,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.20,901.80,0.00,0.00,0.00,9.60,12.00,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505780,0,7669828,93.81,27448,374020,7808124,95.51,7385756,149792,140,7134096,52372,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.99,1.90,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,75.40,40.60,631.81,3.46,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,848.00,0.00,0.00,0.00,4.80,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505772,0,7669836,93.81,27456,374040,7808124,95.51,7385764,149792,168,7134112,52388,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.99,1.90,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,69.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08,0.00,866.20,774.40,0.00,0.00,0.00,4.00,8.40,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505852,0,7669756,93.81,27464,374072,7808124,95.51,7385784,149800,200,7134116,52388,2488,17188,18156,0,0,0.00,0,0.00,1,297,1.99,1.90,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.60,21.60,318.93,3.33,0.00,0.00,0.00,0.03
2018-01-07 13:09:54,88.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,913.40,897.00,0.00,0.00,0.00,4.00,9.80,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505868,0,7669740,93.81,27472,374100,7808124,95.51,7385820,149824,232,7134116,52292,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.83,1.87,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,45.80,28.60,321.03,4.41,0.00,0.00,0.00,0.03
2018-01-07 13:09:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,877.40,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505744,0,7669864,93.81,27480,374124,7808124,95.51,7385820,149824,264,7134120,52300,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.84,1.87,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,863.60,0.00,0.00,0.00,20.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,505744,0,7669864,93.81,27488,374144,7808124,95.51,7385864,149872,268,7134132,52300,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.86,1.87,1.35,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
