timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.00,0.00,0.00,0.00,9.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488088,0,7687520,94.03,28680,389316,7867644,96.23,7412768,142372,128,7137200,51504,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.06,1.80,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.20,0.00,0.00,0.00,4.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488088,0,7687520,94.03,28688,389340,7867644,96.23,7412796,142404,156,7137204,51504,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.06,1.80,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.80,0.00,0.00,0.00,36.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,488080,0,7687528,94.03,28696,389364,7867644,96.23,7412824,142428,52,7137216,51512,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.05,1.81,1.14,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.40,0.00,0.00,0.00,15.20,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,488136,0,7687472,94.03,28708,389392,7867644,96.23,7412440,142468,156,7136812,51500,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.05,1.81,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.60,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488136,0,7687472,94.03,28716,389416,7867644,96.23,7412444,142468,184,7136812,51500,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.05,1.81,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,54.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,864.40,707.00,0.00,0.00,0.00,48.80,35.20,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,487896,0,7687712,94.03,28724,389484,7867644,96.23,7413072,142432,36,7137300,51492,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.88,1.78,1.14,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,498.40,0.00,0.00,0.00,21.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,487764,0,7687844,94.03,28732,389508,7867644,96.23,7413080,142428,180,7137300,51500,2440,17144,18156,0,0,0.00,0,0.00,1,291,1.73,1.75,1.13,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,33.64,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,65.05,1.20,1794.61,1757.29,0.00,0.00,0.00,58.28,121.36,0.00,2376.25,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,116.57,502604,0,7673004,93.85,28740,389496,7851208,96.03,7398252,142328,64,7122344,51740,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.59,1.72,1.13,0,4.99,0.00,116.57,23.36,0.00,0.00,0.00,0.00,381.44,327.35,673.05,40.22,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,847.60,0.00,0.00,0.00,60.00,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,502572,0,7673036,93.85,28748,389520,7851208,96.03,7398256,142324,396,7122344,51772,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.62,1.73,1.13,0,0.80,0.00,120.00,150.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.20,0.00,0.00,0.00,3.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502440,0,7673168,93.85,28756,389540,7851208,96.03,7398268,142344,416,7122376,51780,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.66,1.73,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.80,0.00,0.00,0.00,3.20,753.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487568,0,7688040,94.04,28764,389556,7851208,96.03,7413144,142376,440,7137212,51772,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.68,1.74,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.20,0.00,0.00,0.00,0.00,14.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487312,0,7688296,94.04,28764,389592,7851208,96.03,7413200,142396,476,7137312,51780,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.71,1.74,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.20,947.80,0.00,0.00,0.00,4.00,14.40,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487352,0,7688256,94.04,28772,389616,7851208,96.03,7413336,142420,500,7137432,51740,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.73,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.40,76.60,633.23,351.12,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,862.00,0.00,0.00,0.00,19.20,13.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,487344,0,7688264,94.04,28780,389636,7851208,96.03,7413440,142412,484,7137464,51748,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.75,1.75,1.16,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,89.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,854.60,827.40,0.00,0.00,0.00,92.00,45.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,483492,0,7692116,94.09,28788,392812,7851208,96.03,7414656,145092,3232,7138180,51756,2488,17152,18156,0,0,0.00,0,0.00,1,297,1.77,1.75,1.16,0,4.80,0.00,184.00,38.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,55.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,44.30,0.00,1113.60,1051.40,0.00,0.00,0.00,19.20,12.20,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,483384,0,7692224,94.09,28796,392848,7851208,96.03,7414716,145120,3360,7138200,51740,2488,17152,18156,0,0,0.00,0,0.00,5,297,1.79,1.76,1.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,157.40,139.60,649.13,665.60,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,852.00,0.00,0.00,0.00,16.80,61.00,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483012,0,7692596,94.09,28804,392872,7851208,96.03,7414592,145144,3432,7138084,51740,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.81,1.76,1.17,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482880,0,7692728,94.09,28812,392892,7851208,96.03,7414604,145144,3452,7138124,51748,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.82,1.77,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,830.80,841.40,0.00,0.00,0.00,3.20,247.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481460,0,7694148,94.11,28820,392920,7851208,96.03,7415476,145180,3484,7139008,51808,2504,17420,18156,0,0,0.00,0,0.00,4,299,1.84,1.77,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,856.80,0.00,0.00,0.00,19.20,66.00,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,481212,0,7694396,94.11,28828,392944,7851208,96.03,7415912,145204,3476,7139376,51808,2504,17424,18156,0,0,0.00,0,0.00,4,299,1.85,1.77,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.80,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,871.40,937.20,0.00,0.00,0.00,705.60,22.20,0.00,410.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1411.20,481996,0,7693612,94.10,28836,392968,7851208,96.03,7414828,145216,36,7138248,51800,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.86,1.78,1.19,0,13.40,0.00,1411.20,105.31,0.10,7.22,0.18,0.24,76.80,42.40,631.79,4.11,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.00,0.00,0.00,0.00,15.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,481996,0,7693612,94.10,28844,392992,7851208,96.03,7414828,145216,164,7138260,51800,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.87,1.78,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,43.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,55.69,0.00,1064.00,966.40,0.00,0.00,0.00,13.60,9.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,479132,0,7696476,94.14,28852,396168,7851208,96.03,7415324,147892,3392,7138268,51808,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.72,1.75,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,92.40,109.60,198.91,650.97,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,92.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.03,0.60,993.00,969.80,0.00,0.00,0.00,0.00,23.20,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483768,0,7691840,94.08,28852,389892,7851208,96.03,7414624,142600,272,7138492,51824,2512,17152,18156,0,0,0.00,0,0.00,2,300,1.75,1.76,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40,37.00,451.70,6.48,0.00,0.00,0.00,0.04
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.80,0.00,0.00,0.00,32.00,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,483824,0,7691784,94.08,28860,389920,7851208,96.03,7414636,142600,376,7138504,51808,2512,17152,18156,0,0,0.00,0,0.00,2,300,1.77,1.76,1.19,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,826.00,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483824,0,7691784,94.08,28868,389944,7851208,96.03,7414684,142628,408,7138540,51808,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.79,1.76,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,844.40,0.00,0.00,0.00,20.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,483808,0,7691800,94.08,28876,389964,7851208,96.03,7414736,142660,380,7138556,51824,2512,17152,18156,0,0,0.00,0,0.00,2,300,1.80,1.77,1.20,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.80,895.80,0.00,0.00,0.00,95.20,16.00,0.00,315.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,483768,0,7691840,94.08,28888,389988,7851208,96.03,7414772,142672,60,7138628,51864,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.82,1.77,1.21,0,8.00,0.00,190.40,23.80,0.01,1.10,0.20,0.16,57.00,59.00,317.13,341.71,0.00,0.00,0.00,0.03
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,898.80,0.00,0.00,0.00,13.60,9.20,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483776,0,7691832,94.08,28896,390012,7851208,96.03,7414820,142692,156,7138636,51856,2512,17152,18156,0,0,0.00,0,0.00,5,300,1.83,1.78,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.80,23.60,316.23,2.60,0.00,0.00,0.00,0.03
2018-01-07 13:08:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,847.20,0.00,0.00,0.00,4.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483776,0,7691832,94.08,28904,390040,7851208,96.03,7414836,142704,184,7138640,51856,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.01,1.81,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,46.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.77,0.00,1128.20,1041.00,0.00,0.00,0.00,3.20,10.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481668,0,7693940,94.11,28912,393220,7851208,96.03,7415332,145416,3372,7138624,51856,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.85,1.78,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.40,139.00,648.17,654.74,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,910.40,0.00,0.00,0.00,13.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481528,0,7694080,94.11,28920,393244,7851208,96.03,7415332,145416,3436,7138632,51856,2512,17152,18156,0,0,0.00,0,0.00,5,300,1.86,1.79,1.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481420,0,7694188,94.11,28928,393268,7851208,96.03,7415344,145428,3464,7138660,51856,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.87,1.79,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,832.40,0.00,0.00,0.00,16.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,481420,0,7694188,94.11,28936,393296,7851208,96.03,7415440,145484,3460,7138692,51856,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.88,1.79,1.23,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,832.40,0.00,0.00,0.00,55.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,481420,0,7694188,94.11,28944,393316,7851208,96.03,7415476,145488,3208,7138728,51856,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.89,1.80,1.24,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.00,0.00,0.00,0.00,12.00,12.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481560,0,7694048,94.11,28952,393340,7851208,96.03,7415356,145504,3300,7138640,51856,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.90,1.80,1.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,831.20,855.00,0.00,0.00,0.00,636.00,81.40,0.00,99.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,481048,0,7694560,94.12,28960,393364,7851208,96.03,7415284,145536,180,7138548,51872,2496,17160,18156,0,0,0.00,0,0.00,2,298,1.91,1.80,1.24,0,6.00,0.00,1272.00,212.00,0.03,4.93,0.40,0.24,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,50.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.40,0.00,1043.80,868.00,0.00,0.00,0.00,8.80,13.20,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484032,0,7691576,94.08,28968,390240,7851208,96.03,7414868,142892,228,7138608,51908,2496,17160,18156,0,0,0.00,0,0.00,5,298,1.91,1.81,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.40,47.60,641.59,6.95,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,862.60,0.00,0.00,0.00,21.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,484032,0,7691576,94.08,28976,390264,7851208,96.03,7414916,142872,316,7138616,51908,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.92,1.81,1.25,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.00,0.00,0.00,0.00,17.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,484024,0,7691584,94.08,28984,390284,7851208,96.03,7414980,142888,308,7138652,51916,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.93,1.81,1.26,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,821.00,0.00,0.00,0.00,5.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484024,0,7691584,94.08,28992,390308,7834980,95.83,7415092,142924,352,7138716,51916,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.93,1.82,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.40,0.00,0.00,0.00,63.20,12.20,0.00,23.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,483932,0,7691676,94.08,29000,390332,7834980,95.83,7415156,142944,68,7138784,51888,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.94,1.82,1.26,0,6.00,0.00,126.40,21.07,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.40,923.00,0.00,0.00,0.00,8.00,13.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483776,0,7691832,94.08,29008,390360,7834980,95.83,7415152,142968,144,7138788,51936,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.94,1.82,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,76.00,42.40,631.94,3.86,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.20,0.00,0.00,0.00,4.80,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483652,0,7691956,94.08,29016,390380,7834980,95.83,7415132,142984,172,7138744,51936,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.95,1.82,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,64.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.14,0.00,856.60,738.00,0.00,0.00,0.00,4.00,8.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483668,0,7691940,94.08,29024,390412,7834980,95.83,7415136,142988,208,7138724,51936,2488,17160,18156,0,0,0.00,0,0.00,1,297,1.87,1.81,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,8.00,67.14,2.31,0.00,0.00,0.00,0.01
2018-01-07 13:09:55,87.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.56,0.00,981.60,940.60,0.00,0.00,0.00,20.00,12.60,0.00,311.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,483668,0,7691940,94.08,29032,390436,7834980,95.83,7415168,143024,204,7138724,51920,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.88,1.81,1.27,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,73.80,42.60,572.91,5.25,0.00,0.00,0.00,0.05
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,852.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483528,0,7692080,94.09,29040,390464,7834980,95.83,7415168,143024,252,7138724,51936,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.89,1.82,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,862.40,0.00,0.00,0.00,55.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,483504,0,7692104,94.09,29048,390484,7834980,95.83,7415188,143060,40,7138740,51960,2488,17160,18156,0,0,0.00,0,0.00,5,297,1.90,1.82,1.28,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
