timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,875.60,0.00,0.00,0.00,18.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,266708,0,7908900,96.74,50980,485020,7859420,96.13,7483232,290752,264,7238012,53792,2488,17308,18156,0,0,0.00,0,0.00,5,297,2.03,1.74,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,871.00,0.00,0.00,0.00,52.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,266584,0,7909024,96.74,50988,485048,7859420,96.13,7483244,290772,64,7238020,53792,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.03,1.75,1.07,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,881.40,0.00,0.00,0.00,9.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,266460,0,7909148,96.74,50996,485072,7859420,96.13,7483276,290796,128,7238032,53792,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.02,1.75,1.08,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,870.40,0.00,0.00,0.00,15.20,8.20,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,266508,0,7909100,96.74,51008,485096,7859420,96.13,7482892,290836,208,7237624,53784,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.02,1.75,1.08,0,0.60,0.00,30.40,50.67,0.00,4.00,2.67,0.16,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.00,864.60,0.00,0.00,0.00,3.20,240.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265344,0,7910264,96.75,51016,485124,7859420,96.13,7483620,290860,232,7238440,53784,2456,17580,18156,0,0,0.00,0,0.00,3,293,2.02,1.76,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,43.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.50,0.00,895.20,686.80,0.00,0.00,0.00,3.20,87.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264524,0,7911084,96.76,51024,485196,7859420,96.13,7484668,290808,312,7239284,53736,2456,17584,18156,0,0,0.00,0,0.00,1,293,1.86,1.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.45,2.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,494.00,0.00,0.00,0.00,28.80,19.20,0.00,110.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,265448,0,7910160,96.75,51032,485216,7859420,96.13,7483548,290816,324,7238116,53732,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.71,1.70,1.07,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.60,3.60,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,39.49,0.00,1.11,0.00,0.20,0.00,0.61,0.00,0.00,58.59,1.20,1789.00,1813.20,0.00,0.00,0.00,16.00,120.00,0.00,2367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,280864,0,7894744,96.56,51036,485200,7842900,95.93,7468664,290684,380,7223116,53956,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.57,1.67,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,379.40,326.40,675.22,39.64,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,856.80,0.00,0.00,0.00,153.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,307.20,280848,0,7894760,96.56,51044,485224,7842900,95.93,7468680,290696,84,7223120,53972,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.61,1.68,1.07,0,7.20,0.00,307.20,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,860.00,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,280832,0,7894776,96.57,51052,485248,7842900,95.93,7468680,290696,140,7223164,53988,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.64,1.68,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.00,0.00,0.00,0.00,3.20,16.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280584,0,7895024,96.57,51060,485272,7842900,95.93,7468872,290736,164,7223284,53988,2488,17276,18156,0,0,0.00,0,0.00,2,297,1.67,1.69,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.80,0.00,0.00,0.00,9.60,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,280484,0,7895124,96.57,51068,485296,7842900,95.93,7468908,290748,176,7223344,53980,2488,17276,18156,0,0,0.00,0,0.00,4,297,1.69,1.69,1.09,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,1050.00,0.00,0.00,0.00,21.60,23.00,0.00,1849.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,295960,0,7879648,96.38,51076,485320,7825028,95.71,7452780,290764,208,7207176,53988,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.72,1.70,1.09,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,160.20,215.20,636.91,1751.79,0.00,0.00,0.00,0.14
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,861.20,0.00,0.00,0.00,5.60,64.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297696,0,7877912,96.36,51084,485332,7825028,95.71,7451024,290764,252,7205408,53988,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.74,1.70,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,68.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,901.00,777.80,0.00,0.00,0.00,0.00,10.80,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295508,0,7880100,96.39,51084,488520,7825028,95.71,7451568,293392,3440,7205448,53988,2488,17236,18156,0,0,0.00,0,0.00,1,297,1.68,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.80,2.55,36.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,60.56,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,38.83,0.00,1112.60,1076.80,0.00,0.00,0.00,63.20,15.40,0.00,641.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,295472,0,7880136,96.39,51092,488552,7825028,95.71,7451636,293480,3240,7205472,53980,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.87,1.73,1.11,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,156.20,131.40,647.07,622.55,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,858.20,0.00,0.00,0.00,17.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,295464,0,7880144,96.39,51100,488576,7825028,95.71,7451636,293480,3348,7205488,53988,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.12,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,848.20,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295340,0,7880268,96.39,51108,488596,7825028,95.71,7451656,293504,3372,7205512,53988,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.96,1.75,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.00,0.00,0.00,0.00,22.40,16.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,295216,0,7880392,96.39,51112,488624,7808616,95.51,7451740,293532,3364,7205576,53988,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.96,1.76,1.13,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,854.60,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,295216,0,7880392,96.39,51120,488648,7808616,95.51,7451764,293532,3424,7205628,53988,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.97,1.76,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,849.80,965.20,0.00,0.00,0.00,638.40,9.80,0.00,590.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1276.80,295216,0,7880392,96.39,51128,488664,7808616,95.51,7451832,293568,308,7205608,53988,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.97,1.77,1.14,0,6.00,0.00,1276.80,212.80,0.02,3.87,0.27,0.16,107.20,114.60,633.68,693.45,0.00,0.00,0.00,0.06
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,856.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295216,0,7880392,96.39,51128,488696,7808616,95.51,7451832,293576,336,7205620,53988,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.97,1.77,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,37.70,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,61.69,0.00,1110.20,1003.80,0.00,0.00,0.00,51.20,11.80,0.00,645.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,293012,0,7882596,96.42,51136,490396,7808616,95.51,7452168,294976,1764,7205640,53980,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.81,1.74,1.14,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,137.80,135.40,617.15,656.44,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.20,917.40,873.00,0.00,0.00,0.00,20.80,18.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,296688,0,7878920,96.37,51144,485600,7808616,95.51,7451492,290952,220,7205712,53976,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.91,1.76,1.15,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,12.00,10.00,32.91,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,852.40,0.00,0.00,0.00,40.80,11.60,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,296672,0,7878936,96.37,51148,485624,7808616,95.51,7451504,290952,268,7205712,53992,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.92,1.77,1.15,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,819.60,0.00,0.00,0.00,5.60,13.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296672,0,7878936,96.37,51152,485648,7808616,95.51,7451584,290980,328,7205764,53992,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.00,1.79,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,844.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,296672,0,7878936,96.37,51160,485668,7808616,95.51,7451600,290980,340,7205804,53992,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.00,1.79,1.17,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,849.60,965.80,0.00,0.00,0.00,16.80,11.80,0.00,753.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,296688,0,7878920,96.37,51172,485696,7808616,95.51,7451680,291024,412,7205844,53944,2496,17236,18156,0,0,0.00,0,0.00,2,298,2.00,1.79,1.17,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,128.40,150.00,634.68,1033.68,0.00,0.00,0.00,0.08
2018-01-07 13:08:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,820.00,853.40,0.00,0.00,0.00,4.80,257.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296268,0,7879340,96.38,51180,485724,7808616,95.51,7452536,291036,436,7206716,53976,2512,17496,18156,0,0,0.00,0,0.00,2,300,2.00,1.80,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.58,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,86.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,13.63,0.00,835.40,813.20,0.00,0.00,0.00,80.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,293276,0,7882332,96.41,51188,488900,7808616,95.51,7453120,293712,3288,7206792,53992,2512,17500,18156,0,0,0.00,0,0.00,1,300,2.00,1.80,1.18,0,7.00,0.00,161.60,23.09,0.00,0.11,0.11,0.08,2.20,4.00,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,35.22,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,63.87,0.00,1417.80,1650.40,0.00,0.00,0.00,28.00,102.00,0.00,1725.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,293684,0,7881924,96.41,51196,488916,7808616,95.51,7452460,293680,3288,7206036,54140,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.92,1.79,1.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,402.20,318.40,2125.61,651.72,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,910.00,0.00,0.00,0.00,0.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293684,0,7881924,96.41,51196,488952,7808616,95.51,7452460,293688,3376,7206044,54140,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.93,1.79,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,845.80,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293676,0,7881932,96.41,51204,488976,7808616,95.51,7452480,293700,3400,7206068,54148,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.93,1.79,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,824.00,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,293552,0,7882056,96.41,51212,489000,7808616,95.51,7452628,293744,3408,7206160,54148,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.94,1.80,1.19,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,832.60,0.00,0.00,0.00,7.20,13.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,294528,0,7881080,96.40,51220,489020,7808616,95.51,7451568,293760,3444,7205140,54140,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.95,1.80,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.20,0.00,0.00,0.00,319.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,638.40,294560,0,7881048,96.40,51228,489048,7808616,95.51,7451608,293784,1912,7205132,54140,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.95,1.80,1.20,0,3.20,0.00,638.40,199.50,0.01,2.00,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,67.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.40,0.00,835.60,747.40,0.00,0.00,0.00,390.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,780.80,294560,0,7881048,96.40,51236,489072,7808616,95.51,7451628,293784,68,7205136,54140,2488,17236,18156,0,0,0.00,0,0.00,1,297,1.87,1.79,1.20,0,8.40,0.00,780.80,92.95,0.02,2.19,0.10,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,57.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,1023.80,874.60,0.00,0.00,0.00,12.80,14.40,0.00,512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296872,0,7878736,96.37,51244,485944,7808616,95.51,7451108,291216,160,7205192,54056,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.88,1.79,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,83.20,45.80,640.92,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.40,0.00,0.00,0.00,22.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,296896,0,7878712,96.37,51252,485968,7808616,95.51,7451108,291216,248,7205200,54068,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.89,1.80,1.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.00,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296896,0,7878712,96.37,51260,485988,7808616,95.51,7451184,291236,272,7205224,54076,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.90,1.80,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.20,0.00,0.00,0.00,60.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,296880,0,7878728,96.37,51268,486016,7808616,95.51,7451264,291244,40,7205252,54100,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.91,1.80,1.22,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.20,0.00,0.00,0.00,8.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,296888,0,7878720,96.37,51276,486032,7808616,95.51,7451284,291252,88,7205304,54100,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.92,1.81,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,873.00,956.40,0.00,0.00,0.00,0.00,11.20,0.00,616.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296832,0,7878776,96.37,51276,486064,7808616,95.51,7451292,291288,164,7205256,54164,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.92,1.81,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,113.20,633.64,707.14,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,838.80,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296808,0,7878800,96.37,51284,486084,7808616,95.51,7451292,291288,196,7205264,54196,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.93,1.81,1.23,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,32.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.71,0.00,964.00,682.00,0.00,0.00,0.00,4.80,8.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296696,0,7878912,96.37,51288,486112,7808616,95.51,7451320,291304,228,7205272,54196,2488,17236,18156,0,0,0.00,0,0.00,1,297,1.78,1.78,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.00,43.80,638.32,5.42,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,881.20,861.00,0.00,0.00,0.00,4.80,10.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,296808,0,7878800,96.37,51296,486136,7808616,95.51,7451356,291316,252,7205280,54196,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.79,1.79,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,7.80,1.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.00,0.00,0.00,0.00,19.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,296760,0,7878848,96.37,51304,486160,7808616,95.51,7451376,291336,240,7205280,54252,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.81,1.79,1.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.00,0.00,0.00,0.00,40.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,296768,0,7878840,96.37,51308,486180,7808616,95.51,7451396,291360,112,7205292,54252,2488,17236,18156,0,0,0.00,0,0.00,2,297,1.83,1.79,1.24,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
