timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,841.20,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,520464,0,7655144,93.63,23344,355620,7778452,95.14,7359928,162748,196,7143748,51232,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.13,1.84,1.16,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,843.20,0.00,0.00,0.00,5.60,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520332,0,7655276,93.64,23352,355648,7778452,95.14,7359948,162764,236,7143748,51240,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.12,1.84,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,856.20,0.00,0.00,0.00,16.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,520332,0,7655276,93.64,23360,355672,7778452,95.14,7359960,162784,260,7143764,51240,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.11,1.84,1.17,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,861.40,0.00,0.00,0.00,31.20,9.00,0.00,47.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,520264,0,7655344,93.64,23372,355696,7778452,95.14,7359592,162820,288,7143356,51232,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.10,1.85,1.17,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,853.00,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,520116,0,7655492,93.64,23380,355712,7778452,95.14,7359592,162832,220,7143356,51256,2440,17140,18156,0,0,0.00,0,0.00,4,291,2.09,1.85,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,849.20,0.00,0.00,0.00,38.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,520164,0,7655444,93.64,23388,355736,7778452,95.14,7359604,162852,252,7143356,51208,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.08,1.85,1.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,27.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.40,0.00,968.80,676.00,0.00,0.00,0.00,0.00,70.40,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518824,0,7656784,93.65,23388,355816,7778452,95.14,7360768,162824,184,7144388,51216,2440,17140,18156,0,0,0.00,0,0.00,5,291,1.92,1.82,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,17.00,3.93,4.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,47.99,0.00,2.21,0.00,0.00,0.00,0.50,0.00,0.00,49.30,1.20,1747.00,1669.80,0.00,0.00,0.00,22.40,120.20,0.00,1953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,517900,0,7657708,93.67,23396,355800,7778452,95.14,7362096,162668,248,7145572,51688,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.92,1.82,1.18,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,478.60,457.60,685.99,49.67,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,839.00,0.00,0.00,0.00,65.60,11.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,517900,0,7657708,93.67,23404,355824,7778452,95.14,7362100,162668,448,7145572,51688,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.09,1.86,1.19,0,1.60,0.00,131.20,82.00,0.00,1.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,841.00,0.00,0.00,0.00,5.60,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517752,0,7657856,93.67,23412,355844,7778452,95.14,7362120,162688,472,7145612,51712,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.08,1.86,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,821.80,0.00,0.00,0.00,65.60,345.80,0.00,23.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,511072,0,7664536,93.75,23420,355872,7778452,95.14,7368848,162728,356,7152284,51696,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.08,1.86,1.20,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.20,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511064,0,7664544,93.75,23428,355896,7778452,95.14,7368852,162728,240,7152316,51704,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.07,1.87,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,880.60,910.80,0.00,0.00,0.00,40.00,17.80,0.00,314.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,510684,0,7664924,93.75,23436,355920,7778452,95.14,7368984,162772,264,7152452,51720,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.06,1.87,1.21,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,74.80,38.20,631.79,3.29,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,858.00,0.00,0.00,0.00,9.60,166.20,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523812,0,7651796,93.59,23444,355940,7760596,94.92,7355452,162768,144,7138856,51728,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.06,1.87,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,83.85,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,15.65,0.00,987.80,1204.40,0.00,0.00,0.00,18.40,24.20,0.00,834.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,515856,0,7659752,93.69,23452,359024,7760596,94.92,7355932,165276,3236,7138884,51720,2488,17132,18156,0,0,0.00,0,0.00,2,297,1.97,1.86,1.21,0,1.20,0.00,36.80,30.67,0.00,1.33,1.33,0.16,265.40,238.60,1464.48,405.05,0.00,0.00,0.00,0.12
2018-01-07 13:07:25,64.06,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.44,0.00,1021.80,937.60,0.00,0.00,0.00,22.40,14.20,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,521200,0,7654408,93.62,23460,359076,7760596,94.92,7356140,165348,3352,7139000,51736,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.06,1.87,1.22,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,120.80,92.20,706.48,243.56,0.00,0.00,0.00,0.06
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.80,0.00,0.00,0.00,17.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,521176,0,7654432,93.63,23468,359100,7760596,94.92,7356156,165348,3396,7139012,51760,2488,17132,18156,0,0,0.00,0,0.00,4,297,2.05,1.88,1.23,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,831.80,0.00,0.00,0.00,30.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,521060,0,7654548,93.63,23476,359120,7760596,94.92,7356216,165364,3416,7139044,51752,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.05,1.88,1.23,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,811.80,0.00,0.00,0.00,4.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520920,0,7654688,93.63,23484,359140,7760596,94.92,7356324,165392,3312,7139116,51768,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.04,1.88,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,829.00,0.00,0.00,0.00,38.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,520928,0,7654680,93.63,23492,359164,7760596,94.92,7356344,165400,3352,7139164,51760,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.12,1.90,1.24,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,864.40,920.20,0.00,0.00,0.80,637.60,10.20,0.00,315.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1275.20,520952,0,7654656,93.63,23500,359188,7760596,94.92,7356428,165420,96,7139188,51736,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.11,1.90,1.25,0,7.40,1.60,1275.20,172.54,0.05,6.49,0.54,0.40,74.80,40.00,631.78,3.34,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.20,0.00,0.00,0.00,15.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,520944,0,7654664,93.63,23508,359212,7760596,94.92,7356452,165436,148,7139196,51744,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.10,1.90,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,42.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.62,0.00,1131.40,1022.20,0.00,0.00,0.00,3.20,13.40,0.00,727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519644,0,7655964,93.64,23508,359368,7760596,94.92,7356552,165560,344,7139212,51736,2488,17132,18156,0,0,0.00,0,0.00,6,297,1.93,1.87,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.40,134.20,647.46,639.74,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,908.60,888.00,0.00,0.00,0.00,24.80,18.80,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,522484,0,7653124,93.61,23516,356200,7760596,94.92,7356164,162948,340,7139408,51760,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.18,1.92,1.27,0,0.40,0.00,49.60,124.00,0.00,6.00,6.00,0.24,7.20,8.40,2.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,855.80,0.00,0.00,0.00,55.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,522524,0,7653084,93.61,23524,356224,7760596,94.92,7356180,162944,396,7139428,51760,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.16,1.92,1.27,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,820.40,0.00,0.00,0.00,51.20,13.20,0.00,27.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,522572,0,7653036,93.61,23532,356248,7760596,94.92,7356204,162964,72,7139464,51712,2504,17132,18156,0,0,0.00,0,0.00,3,298,2.15,1.93,1.27,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.00,0.00,0.00,0.00,12.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,522572,0,7653036,93.61,23540,356268,7760596,94.92,7356180,162988,136,7139408,51720,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.22,1.94,1.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.80,901.20,0.00,0.00,0.00,13.60,11.20,0.00,318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,522580,0,7653028,93.61,23552,356296,7760596,94.92,7356240,163028,192,7139464,51720,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.20,1.94,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,75.80,41.20,632.24,4.12,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,823.80,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522456,0,7653152,93.61,23560,356320,7760596,94.92,7356284,163028,224,7139464,51712,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.19,1.95,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,852.00,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522456,0,7653152,93.61,23568,356344,7760596,94.92,7356300,163048,252,7139472,51712,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.17,1.95,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,54.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.37,0.20,1131.20,1071.40,0.00,0.00,0.00,4.00,15.60,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520372,0,7655236,93.64,23576,359448,7760596,94.92,7356888,165692,3364,7139572,51680,2504,17132,18156,0,0,0.00,0,0.00,5,299,2.16,1.95,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.60,138.20,648.06,638.75,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,917.80,0.00,0.00,0.00,15.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,520248,0,7655360,93.64,23584,359476,7760596,94.92,7356904,165692,3428,7139596,51680,2504,17132,18156,0,0,0.00,0,0.00,6,299,2.14,1.95,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,853.80,0.00,0.00,0.00,71.20,13.80,0.00,71.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,520720,0,7654888,93.63,23592,359500,7760596,94.92,7355928,165732,3168,7138596,51704,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.13,1.95,1.31,0,6.00,0.00,142.40,23.73,0.04,6.00,0.27,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,817.20,0.00,0.00,0.00,10.40,15.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,520596,0,7655012,93.63,23600,359524,7760596,94.92,7356068,165756,3220,7138700,51664,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.12,1.95,1.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,839.60,0.00,0.00,0.00,10.40,11.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,520604,0,7655004,93.63,23608,359544,7760596,94.92,7356080,165772,3236,7138732,51656,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.11,1.95,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,839.20,0.00,0.00,0.00,8.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520612,0,7654996,93.63,23616,359572,7760596,94.92,7356048,165792,3292,7138708,51656,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.10,1.95,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,91.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,808.20,809.40,0.00,0.00,0.00,4.80,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520620,0,7654988,93.63,23624,359596,7760596,94.92,7356060,165792,3316,7138712,51648,2496,17132,18156,0,0,0.00,0,0.00,2,298,2.02,1.94,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,63.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.05,0.00,1016.40,922.00,0.00,0.00,0.00,619.20,14.40,0.00,516.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,523092,0,7652516,93.60,23632,356544,7760596,94.92,7355732,163212,268,7138800,51616,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.09,1.95,1.33,0,5.80,0.00,1238.40,213.52,0.03,4.55,0.41,0.24,86.40,47.20,640.99,8.02,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,873.20,0.00,0.00,0.00,36.00,12.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,523100,0,7652508,93.60,23640,356568,7760596,94.92,7355764,163220,336,7138816,51616,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.09,1.95,1.33,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,857.40,0.00,0.00,0.00,60.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,523100,0,7652508,93.60,23648,356588,7760596,94.92,7355796,163240,80,7138852,51616,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.08,1.96,1.33,0,5.00,0.00,121.60,24.32,0.01,1.92,0.32,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.20,0.00,0.00,0.00,8.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,523100,0,7652508,93.60,23656,356616,7760596,94.92,7355860,163272,120,7138864,51616,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.07,1.96,1.34,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.60,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523100,0,7652508,93.60,23664,356640,7760596,94.92,7355864,163268,156,7138908,51616,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.07,1.96,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,869.20,939.00,0.00,0.00,0.00,39.20,15.00,0.00,459.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,523092,0,7652516,93.60,23672,356664,7760596,94.92,7355900,163312,76,7138900,51632,2488,17132,18156,0,0,0.00,0,0.00,4,297,2.06,1.96,1.34,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,92.00,76.80,633.18,346.39,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,857.00,0.00,0.00,0.00,33.60,11.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,523092,0,7652516,93.60,23680,356684,7760596,94.92,7355924,163320,68,7138908,51632,2488,17132,18156,0,0,0.00,0,0.00,4,297,2.06,1.96,1.35,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,64.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,944.00,823.80,0.00,0.00,0.00,8.00,8.80,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522988,0,7652620,93.60,23688,356720,7760596,94.92,7355940,163328,152,7138908,51632,2488,17132,18156,0,0,0.00,0,0.00,2,297,1.97,1.94,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,80.00,45.20,639.00,6.23,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,876.40,875.20,0.00,0.00,0.00,38.40,12.80,0.00,43.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,523052,0,7652556,93.60,23696,356744,7760596,94.92,7355964,163356,68,7138912,51672,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.97,1.94,1.35,0,3.60,0.00,76.80,21.33,0.00,0.22,0.22,0.08,7.20,7.80,1.24,2.56,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,883.60,0.00,0.00,0.00,40.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,523052,0,7652556,93.60,23704,356768,7760596,94.92,7355972,163380,60,7138912,51672,2488,17132,18156,0,0,0.00,0,0.00,5,297,1.98,1.94,1.35,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,855.40,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523052,0,7652556,93.60,23712,356788,7760596,94.92,7355972,163380,120,7138932,51672,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.98,1.94,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
