timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,874.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523408,0,7652200,93.60,23972,356488,7766452,95.00,7358520,160044,252,7138140,51888,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.03,1.78,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,869.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523408,0,7652200,93.60,23980,356512,7766452,95.00,7358532,160060,284,7138144,51888,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.03,1.78,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,868.00,0.00,0.00,0.00,20.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,523408,0,7652200,93.60,23988,356540,7766452,95.00,7358556,160104,284,7138156,51888,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.03,1.79,1.10,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,872.80,0.00,0.00,0.00,68.00,8.60,0.00,46.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,523456,0,7652152,93.60,24000,356564,7766452,95.00,7358184,160128,64,7137748,51888,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.02,1.79,1.10,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,853.40,0.00,0.00,0.00,8.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523456,0,7652152,93.60,24008,356588,7766452,95.00,7358184,160128,124,7137748,51888,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.02,1.79,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,62.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.49,0.00,852.80,724.00,0.00,0.00,19.20,3.20,35.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,38.40,6.40,523332,0,7652276,93.60,24016,356752,7766452,95.00,7358784,160176,200,7138276,51888,2440,17144,18156,0,0,0.00,0,0.00,1,291,2.02,1.80,1.11,0,2.00,38.40,6.40,22.40,0.00,0.40,0.40,0.08,1.40,2.40,0.13,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,945.60,589.40,0.00,0.00,2.40,68.00,44.20,0.00,879.20,0.00,0.00,0.00,0.00,6.60,0.40,6.20,4.80,136.00,537940,0,7637668,93.42,24024,356780,7749276,94.79,7343972,160208,52,7123380,51912,2440,17116,18156,0,0,0.00,0,0.00,5,291,1.86,1.77,1.10,0,6.60,4.80,136.00,21.33,0.00,0.00,0.00,0.00,23.40,23.00,4.67,6.58,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,46.63,0.00,2.01,0.00,0.10,0.00,0.60,0.00,0.00,50.65,1.40,1874.40,1778.40,0.00,0.00,1.60,20.00,128.40,0.00,1950.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,40.00,536748,0,7638860,93.43,24032,356776,7749276,94.79,7345340,160092,204,7124636,52320,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.71,1.74,1.10,0,0.80,3.20,40.00,54.00,0.00,0.00,0.00,0.00,478.00,447.80,685.70,49.19,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.20,0.00,0.00,0.00,48.00,9.40,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,536160,0,7639448,93.44,24040,356800,7749276,94.79,7345372,160116,412,7124636,52336,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.73,1.74,1.10,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.00,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536160,0,7639448,93.44,24048,356820,7749276,94.79,7345352,160112,432,7124652,52344,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.75,1.75,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,859.80,0.00,0.00,0.00,4.00,299.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530928,0,7644680,93.51,24056,356844,7749276,94.79,7351156,160144,464,7130416,52368,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.85,1.77,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,833.60,0.00,0.00,0.00,0.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530688,0,7644920,93.51,24056,356872,7749276,94.79,7351208,160164,492,7130480,52360,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.87,1.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.40,928.80,0.00,0.00,0.00,17.60,39.40,0.00,478.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,530564,0,7645044,93.51,24064,356896,7749276,94.79,7351364,160168,496,7130648,52360,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.88,1.77,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,92.40,76.40,632.97,347.51,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.80,0.00,0.00,0.00,93.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,530564,0,7645044,93.51,24072,356916,7749276,94.79,7351464,160184,64,7130664,52360,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.89,1.78,1.13,0,5.20,0.00,187.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,80.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.70,0.00,954.00,927.20,0.00,0.00,0.00,11.20,288.40,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526204,0,7649404,93.56,24080,360092,7749276,94.79,7352412,162832,3300,7131180,52360,2496,17132,18156,0,0,0.00,0,0.00,0,298,1.90,1.78,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.00,62.40,5.85,384.23,0.00,0.00,0.00,0.03
2018-01-07 13:07:25,70.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.23,0.00,1026.20,963.60,0.00,0.00,0.00,16.80,9.80,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,526308,0,7649300,93.56,24088,360128,7749276,94.79,7352076,162892,3400,7130760,52400,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.90,1.79,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,122.80,83.20,643.33,282.26,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,825.40,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,526308,0,7649300,93.56,24096,360152,7749276,94.79,7352076,162892,3440,7130768,52400,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.91,1.79,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,823.20,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526308,0,7649300,93.56,24104,360172,7749276,94.79,7352092,162916,3460,7130804,52400,2496,17132,18156,0,0,0.00,0,0.00,5,298,1.92,1.79,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,810.40,0.00,0.00,0.00,16.80,15.00,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,526332,0,7649276,93.56,24112,360196,7749276,94.79,7352160,162952,3472,7130836,52376,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.93,1.80,1.16,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,808.00,0.00,0.00,0.00,5.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526340,0,7649268,93.56,24120,360220,7749276,94.79,7352172,162972,3508,7130820,52376,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.93,1.80,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.00,915.20,0.00,0.00,0.00,695.20,8.80,0.00,318.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1390.40,526316,0,7649292,93.56,24128,360248,7749276,94.79,7352188,162996,68,7130828,52400,2488,17132,18156,0,0,0.00,0,0.00,6,297,1.94,1.80,1.16,0,11.20,0.00,1390.40,124.14,0.04,3.50,0.14,0.16,75.60,40.00,631.68,4.41,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.00,0.00,0.00,0.00,14.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,526316,0,7649292,93.56,24136,360272,7749276,94.79,7352204,163016,152,7130836,52400,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.94,1.81,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,47.44,0.00,0.50,0.10,0.10,0.00,0.40,0.00,0.00,51.46,0.00,1243.80,1347.60,0.00,0.00,0.00,16.00,24.00,0.00,1663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,525540,0,7650068,93.57,24144,360468,7749276,94.79,7352400,163224,408,7130924,52392,2488,17132,18156,0,0,0.00,0,0.00,5,297,1.79,1.78,1.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,368.80,284.60,2174.30,654.50,0.00,0.00,0.00,0.18
2018-01-07 13:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,870.00,851.40,0.00,0.00,0.00,30.40,13.60,0.00,194.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,528820,0,7646788,93.53,24152,357164,7749276,94.79,7351944,160368,264,7131008,52368,2496,17132,18156,0,0,0.00,0,0.00,6,298,1.80,1.78,1.17,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.40,5.20,1.17,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.20,0.00,0.00,0.00,16.00,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,528828,0,7646780,93.53,24152,357200,7749276,94.79,7351956,160376,344,7131020,52360,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.82,1.78,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,817.60,0.00,0.00,0.00,78.40,15.00,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,528868,0,7646740,93.53,24160,357224,7749276,94.79,7352024,160412,44,7131052,52300,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.91,1.80,1.18,0,8.00,0.00,156.80,19.60,0.00,0.60,0.10,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.80,0.00,0.00,0.00,12.80,11.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529612,0,7645996,93.52,24168,357244,7749276,94.79,7351000,160420,144,7130064,52300,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.92,1.81,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.20,909.20,0.00,0.00,0.00,12.00,11.60,0.00,457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,529636,0,7645972,93.52,24180,357268,7749276,94.79,7351072,160440,200,7130116,52276,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.93,1.81,1.19,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,92.20,77.20,632.80,342.78,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.40,831.80,0.00,0.00,0.00,4.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529636,0,7645972,93.52,24188,357296,7749276,94.79,7351112,160456,228,7130128,52276,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.09,1.85,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,832.40,842.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528504,0,7647104,93.54,24196,358800,7749276,94.79,7351324,161772,1732,7130128,52276,2496,17132,18156,0,0,0.00,0,0.00,2,298,2.25,1.88,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,46.26,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,53.04,0.20,1192.60,1302.20,0.00,0.00,0.00,10.40,25.60,0.00,1568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527208,0,7648400,93.55,24204,360500,7749276,94.79,7351828,163120,3464,7130260,52340,2504,17132,18156,0,0,0.00,0,0.00,4,299,2.07,1.85,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,385.00,324.60,2181.10,650.53,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.34,891.22,0.00,0.00,0.00,24.75,12.77,0.00,22.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.50,527232,0,7648376,93.55,24212,360524,7749276,94.79,7351872,163140,3464,7130292,52316,2504,17132,18156,0,0,0.00,0,0.00,6,299,2.06,1.85,1.22,0,1.40,0.00,49.50,35.43,0.00,0.57,0.57,0.08,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.20,0.00,0.00,0.00,60.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,527108,0,7648500,93.55,24220,360552,7749276,94.79,7351892,163160,3228,7130328,52316,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.06,1.86,1.22,0,5.60,0.00,120.00,21.43,0.00,0.14,0.14,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,816.60,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,527108,0,7648500,93.55,24228,360576,7749276,94.79,7351956,163184,3276,7130336,52316,2504,17132,18156,0,0,0.00,0,0.00,4,299,2.05,1.86,1.23,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.60,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,526984,0,7648624,93.55,24236,360596,7749276,94.79,7351976,163200,3304,7130384,52316,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.05,1.86,1.23,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,836.00,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526860,0,7648748,93.56,24244,360620,7749276,94.79,7351992,163200,3348,7130420,52316,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.04,1.86,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,84.37,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,15.53,0.00,828.80,800.20,0.00,0.00,0.00,634.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1268.80,526844,0,7648764,93.56,24252,360644,7749276,94.79,7352032,163240,220,7130420,52316,2504,17132,18156,0,0,0.00,0,0.00,0,299,2.04,1.87,1.24,0,6.00,0.00,1268.80,211.47,0.02,4.00,0.40,0.24,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,57.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,41.99,0.00,1027.60,879.60,0.00,0.00,1.60,20.00,14.00,0.00,506.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,40.00,528984,0,7646624,93.53,24260,357528,7749276,94.79,7351588,160652,232,7130480,52300,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.12,1.89,1.25,0,2.20,3.20,40.00,19.64,0.00,0.00,0.00,0.00,83.20,46.60,641.81,5.77,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.40,0.00,0.00,0.00,22.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,528984,0,7646624,93.53,24268,357552,7749276,94.79,7351588,160652,348,7130488,52300,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.11,1.89,1.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,839.80,0.00,0.00,0.00,63.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,528984,0,7646624,93.53,24276,357572,7749276,94.79,7351624,160688,76,7130524,52304,2504,17132,18156,0,0,0.00,0,0.00,4,299,2.18,1.91,1.26,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,832.20,0.00,0.00,0.00,6.40,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528860,0,7646748,93.53,24284,357588,7749276,94.79,7351824,160696,108,7130648,52308,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.16,1.91,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,832.20,0.00,0.00,0.00,1.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,528736,0,7646872,93.53,24284,357624,7749276,94.79,7351868,160716,152,7130716,52308,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.15,1.91,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,873.40,929.60,0.00,0.00,0.00,36.00,14.00,0.00,470.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,528760,0,7646848,93.53,24292,357648,7749276,94.79,7351812,160740,36,7130616,52300,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.14,1.91,1.27,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,92.80,77.00,633.01,353.34,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,833.00,0.00,0.00,0.00,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528760,0,7646848,93.53,24300,357668,7749276,94.79,7351812,160740,124,7130628,52300,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.13,1.91,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,58.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,41.27,2.20,954.40,806.80,0.00,0.00,48.00,4.80,710.40,2.20,1215.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,96.00,9.60,542848,0,7632760,93.36,24308,357940,7728884,94.54,7337096,160908,180,7115760,52320,2488,17104,18156,0,0,0.00,0,0.00,2,297,2.12,1.91,1.28,0,4.60,96.00,9.60,22.96,0.00,0.70,0.52,0.24,60.80,35.80,488.81,5.24,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,897.00,882.80,0.00,0.00,0.00,6.40,9.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542848,0,7632760,93.36,24316,357964,7728884,94.54,7337116,160924,216,7115760,52320,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.11,1.91,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,24.20,16.00,151.80,2.84,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,863.20,0.00,0.00,0.00,4.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542848,0,7632760,93.36,24324,357992,7728884,94.54,7337120,160924,244,7115764,52320,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.10,1.92,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,831.20,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542848,0,7632760,93.36,24332,358012,7728884,94.54,7337144,160948,264,7115780,52320,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.09,1.92,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
