timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,858.40,0.00,0.00,0.00,3.20,7.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455064,0,7720544,94.43,28588,391300,7851916,96.04,7445504,142408,180,7168068,50532,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.88,1.70,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,856.00,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,454940,0,7720668,94.44,28596,391324,7851916,96.04,7445536,142436,200,7168080,50532,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.89,1.71,1.05,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,853.20,0.00,0.00,0.00,20.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,454940,0,7720668,94.44,28604,391348,7851916,96.04,7445560,142456,172,7168092,50532,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.90,1.71,1.05,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,871.00,0.00,0.00,0.00,15.20,8.40,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,454988,0,7720620,94.43,28616,391376,7851916,96.04,7445184,142496,256,7167692,50532,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.91,1.72,1.06,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.80,865.00,0.00,0.00,0.00,4.80,21.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454988,0,7720620,94.43,28624,391400,7851916,96.04,7445416,142500,284,7167944,50532,2440,17152,18156,0,0,0.00,0,0.00,2,291,1.92,1.72,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,11.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.89,0.00,870.20,546.60,0.00,0.00,0.00,56.80,20.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,454740,0,7720868,94.44,28632,391468,7851916,96.04,7445836,142460,120,7168200,50532,2440,17152,18156,0,0,0.00,0,0.00,1,291,1.76,1.69,1.06,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,2.00,2.80,0.17,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.02,522.75,0.00,0.00,0.00,13.57,14.37,0.00,34.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,454740,0,7720868,94.44,28640,391492,7851916,96.04,7445844,142456,212,7168200,50532,2440,17152,18156,0,0,0.00,0,0.00,1,291,1.62,1.67,1.05,0,0.40,0.00,27.15,68.00,0.00,2.00,2.00,0.08,4.99,6.59,2.32,2.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,46.62,0.00,1.21,0.00,0.10,0.00,0.71,0.00,0.00,51.36,1.40,2292.40,1833.00,0.00,0.00,0.00,43.20,151.60,0.00,1942.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,453260,0,7722348,94.46,28648,391476,7851916,96.04,7447556,142352,56,7169796,50964,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.65,1.67,1.06,0,3.20,0.00,86.40,27.00,0.00,0.25,0.25,0.08,476.40,442.20,686.97,48.48,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.60,0.00,0.00,0.00,56.00,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,453220,0,7722388,94.46,28656,391504,7851916,96.04,7447556,142352,372,7169800,50904,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.68,1.68,1.06,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,866.80,0.00,0.00,0.00,81.60,12.20,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,453204,0,7722404,94.46,28664,391524,7851916,96.04,7447592,142372,36,7169812,50920,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.71,1.68,1.07,0,6.20,0.00,163.20,26.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,845.80,0.00,0.00,0.00,8.00,426.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446068,0,7729540,94.54,28672,391540,7851916,96.04,7455912,142404,96,7178104,50764,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.73,1.69,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,843.80,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446100,0,7729508,94.54,28672,391572,7851916,96.04,7455912,142404,152,7178132,50764,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.75,1.69,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.40,942.00,0.00,0.00,0.00,3.20,15.40,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445532,0,7730076,94.55,28680,391600,7851916,96.04,7456036,142448,192,7178232,50804,2496,17172,18156,0,0,0.00,0,0.00,2,298,1.77,1.70,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,110.80,112.40,633.61,700.31,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.20,0.00,0.00,0.00,4.80,505.20,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441440,0,7734168,94.60,28688,391620,7851916,96.04,7459832,142428,216,7182012,50748,2496,17172,18156,0,0,0.00,0,0.00,2,298,1.79,1.70,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,45.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.04,0.00,925.20,755.00,0.00,0.00,0.00,3.20,13.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441112,0,7734496,94.60,28696,394796,7851916,96.04,7456904,145120,3392,7178564,50772,2496,17180,18156,0,0,0.00,0,0.00,0,298,1.65,1.67,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.60,34.40,4.36,186.73,0.00,0.00,0.00,0.02
2018-01-07 13:07:25,64.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,34.88,0.00,1019.20,1019.40,0.00,0.00,0.00,32.80,11.20,0.00,598.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,441232,0,7734376,94.60,28704,394828,7851916,96.04,7456968,145148,3460,7178584,50760,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.67,1.68,1.08,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,145.60,109.00,645.51,473.08,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,858.60,0.00,0.00,0.00,49.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,441200,0,7734408,94.60,28712,394852,7851916,96.04,7456976,145156,3348,7178600,50776,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.78,1.70,1.10,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.80,0.00,0.00,0.00,681.60,13.00,0.00,20.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1363.20,441036,0,7734572,94.61,28720,394876,7834568,95.83,7456996,145180,32,7178612,50816,2496,17180,18156,0,0,0.00,0,0.00,4,298,1.80,1.71,1.10,0,12.40,0.00,1363.20,109.94,0.05,3.74,0.19,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.40,0.00,0.00,0.00,13.60,12.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,441044,0,7734564,94.61,28728,394900,7834568,95.83,7457048,145200,148,7178660,50808,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.81,1.71,1.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,878.20,0.00,0.00,0.00,4.80,68.40,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441176,0,7734432,94.60,28736,394924,7834568,95.83,7456428,145228,192,7178016,50808,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.83,1.72,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,19.80,315.49,1.91,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,811.80,894.00,0.00,0.00,0.00,47.20,11.60,0.00,311.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,441004,0,7734604,94.61,28744,394948,7834568,95.83,7456484,145252,32,7178044,50856,2488,17176,18156,0,0,0.00,0,0.00,3,297,1.84,1.72,1.11,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,56.20,58.60,317.26,345.42,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,83.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,840.60,804.40,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439888,0,7735720,94.62,28752,396552,7834568,95.83,7456720,146584,1704,7178048,50856,2488,17176,18156,0,0,0.00,0,0.00,2,297,1.78,1.71,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,19.74,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,79.25,0.40,1249.80,1298.60,0.00,0.00,0.00,12.80,30.40,0.00,1671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,440676,0,7734932,94.61,28760,395052,7834568,95.83,7456732,145460,224,7178240,50816,2488,17176,18156,0,0,0.00,0,0.00,6,299,1.63,1.68,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,370.80,284.80,2176.24,654.80,0.00,0.00,0.00,0.18
2018-01-07 13:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,869.00,0.00,0.00,0.00,0.00,10.00,0.00,196.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443600,0,7732008,94.57,28760,391876,7834568,95.83,7456280,142628,236,7178272,50840,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.66,1.69,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.20,1.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,855.80,0.00,0.00,0.00,28.80,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,443616,0,7731992,94.57,28768,391900,7834568,95.83,7456280,142628,348,7178280,50832,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.69,1.69,1.12,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.00,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443616,0,7731992,94.57,28776,391928,7834568,95.83,7456308,142672,376,7178300,50832,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.79,1.71,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,849.20,0.00,0.00,0.00,18.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,443608,0,7732000,94.57,28784,391948,7834568,95.83,7456328,142676,396,7178324,50840,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.81,1.72,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.00,956.00,0.00,0.00,0.00,78.40,12.80,0.00,613.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,443592,0,7732016,94.57,28796,391972,7834568,95.83,7456404,142688,248,7178368,50832,2504,17176,18156,0,0,0.00,0,0.00,5,299,1.83,1.72,1.14,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,112.60,113.60,633.60,691.54,0.00,0.00,0.00,0.06
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,847.60,0.00,0.00,0.00,12.00,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,443608,0,7732000,94.57,28804,391996,7834568,95.83,7456464,142712,140,7178412,50840,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.84,1.73,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,62.47,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.12,0.00,849.40,711.40,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440780,0,7734828,94.61,28812,395144,7834568,95.83,7456952,145336,3292,7178412,50832,2504,17176,18156,0,0,0.00,0,0.00,1,299,1.77,1.72,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,33.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.80,0.00,1110.80,995.40,0.00,0.00,0.00,13.60,10.00,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,440616,0,7734992,94.61,28820,395204,7834568,95.83,7456996,145444,3408,7178436,50856,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.79,1.72,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,149.80,142.20,647.98,652.68,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.00,936.80,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,440616,0,7734992,94.61,28828,395228,7834568,95.83,7456996,145444,3432,7178452,50856,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.81,1.72,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.80,0.00,0.00,0.00,17.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,440616,0,7734992,94.61,28836,395252,7834568,95.83,7457016,145464,3456,7178468,50856,2504,17176,18156,0,0,0.00,0,0.00,3,299,1.82,1.73,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,814.80,0.00,0.00,0.00,5.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440492,0,7735116,94.61,28844,395276,7834568,95.83,7457128,145500,3464,7178516,50856,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.84,1.73,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.40,0.00,0.00,0.00,53.60,11.60,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,440492,0,7735116,94.61,28852,395292,7834568,95.83,7457128,145508,3340,7178528,50856,2504,17176,18156,0,0,0.00,0,0.00,4,299,1.85,1.74,1.16,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,847.40,0.00,0.00,0.00,328.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,657.60,440376,0,7735232,94.61,28860,395316,7834568,95.83,7457116,145536,1712,7178516,50856,2496,17176,18156,0,0,0.00,0,0.00,3,298,1.86,1.74,1.17,0,3.60,0.00,657.60,182.67,0.01,2.67,0.22,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,42.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.62,0.40,873.20,671.20,0.00,0.00,0.00,316.80,244.20,0.00,48.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,439544,0,7736064,94.62,28860,395352,7834568,95.83,7457952,145548,208,7179364,50940,2512,17428,18156,0,0,0.00,0,0.00,1,300,1.71,1.71,1.16,0,3.00,0.00,633.60,211.20,0.01,1.87,0.27,0.08,4.60,6.80,0.64,3.15,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,59.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1038.00,891.60,0.00,0.00,0.00,8.80,23.40,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442024,0,7733584,94.59,28868,392224,7834568,95.83,7457596,142912,204,7179484,50940,2512,17432,18156,0,0,0.00,0,0.00,3,300,1.74,1.72,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.80,48.20,641.49,6.27,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.80,0.00,0.00,0.00,32.80,59.60,0.00,117.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,442444,0,7733164,94.59,28876,392248,7834568,95.83,7456712,142928,296,7178584,50912,2496,17176,18156,0,0,0.00,0,0.00,3,298,1.76,1.72,1.17,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.80,4.00,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,871.40,0.00,0.00,0.00,6.40,86.40,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442204,0,7733404,94.59,28884,392268,7834568,95.83,7457228,142928,324,7179020,50908,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.78,1.73,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,835.40,0.00,0.00,0.00,71.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,442080,0,7733528,94.59,28892,392292,7834568,95.83,7457264,142944,28,7179024,50916,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.80,1.73,1.18,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.60,892.20,0.00,0.00,0.00,8.00,11.20,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442072,0,7733536,94.59,28900,392316,7834568,95.83,7457300,142944,124,7179080,50932,2496,17180,18156,0,0,0.00,0,0.00,3,298,1.81,1.74,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,56.80,56.60,316.72,346.46,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,949.80,0.00,0.00,0.00,34.40,11.80,0.00,463.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,442088,0,7733520,94.59,28908,392340,7834568,95.83,7457280,142988,160,7179036,50932,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.83,1.74,1.19,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,74.60,96.00,318.24,692.48,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,89.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,10.50,0.00,826.80,820.20,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442072,0,7733536,94.59,28916,392368,7834568,95.83,7457296,142992,140,7179056,50956,2488,17180,18156,0,0,0.00,0,0.00,2,297,1.84,1.75,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,15.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,943.80,625.60,0.00,0.00,0.00,38.40,10.60,0.00,287.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,442024,0,7733584,94.59,28924,392392,7834568,95.83,7457332,143024,44,7179060,50956,2488,17180,18156,0,0,0.00,0,0.00,2,297,1.69,1.72,1.19,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,68.20,37.00,562.53,4.29,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,892.20,885.20,0.00,0.00,0.00,10.40,9.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,442072,0,7733536,94.59,28932,392420,7834568,95.83,7457356,143024,144,7179060,50956,2488,17180,18156,0,0,0.00,0,0.00,2,297,1.72,1.72,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.80,11.80,77.60,2.34,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,872.60,0.00,0.00,0.00,6.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442056,0,7733552,94.59,28940,392444,7834568,95.83,7457368,143044,176,7179060,50980,2488,17180,18156,0,0,0.00,0,0.00,2,297,1.74,1.73,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,858.00,0.00,0.00,0.00,4.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441908,0,7733700,94.59,28948,392468,7834568,95.83,7457376,143068,204,7179068,51012,2488,17180,18156,0,0,0.00,0,0.00,3,297,1.76,1.73,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
