timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,863.60,0.00,0.00,0.00,9.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,546780,0,7628828,93.31,24612,362828,7864112,96.19,7349576,148268,140,7110472,48940,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.09,1.78,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,860.00,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546772,0,7628836,93.31,24620,362856,7864112,96.19,7349588,148276,172,7110472,48948,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,867.40,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,546772,0,7628836,93.31,24628,362880,7864112,96.19,7349632,148340,188,7110472,48948,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.10,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,864.60,0.00,0.00,0.00,11.20,8.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,547068,0,7628540,93.31,24640,362904,7864112,96.19,7349232,148376,244,7110068,48940,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.07,1.79,1.11,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,846.20,0.00,0.00,0.00,17.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,547068,0,7628540,93.31,24648,362928,7864112,96.19,7349244,148388,228,7110068,48940,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.06,1.80,1.11,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.00,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547068,0,7628540,93.31,24656,362952,7864112,96.19,7349244,148388,276,7110068,48940,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.14,1.82,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,72.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,868.60,771.80,0.00,0.00,0.00,45.60,34.00,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,547068,0,7628540,93.31,24664,363024,7864112,96.19,7349888,148356,124,7110556,48940,2440,17076,18156,0,0,0.00,0,0.00,0,291,2.13,1.82,1.13,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,2.20,3.80,0.25,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,42.04,0.00,1.71,0.00,0.20,0.00,0.40,0.00,0.00,55.65,1.40,1739.60,1750.80,0.00,0.00,0.00,20.80,123.40,0.00,1566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,545964,0,7629644,93.32,24672,363008,7864112,96.19,7351476,148232,212,7112044,49256,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.96,1.79,1.12,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,384.80,331.00,675.05,40.64,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,854.20,0.00,0.00,0.00,128.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,257.60,545940,0,7629668,93.32,24680,363032,7864112,96.19,7351492,148240,32,7112044,49280,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.96,1.79,1.13,0,6.20,0.00,257.60,41.55,0.00,0.52,0.26,0.16,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,843.40,0.00,0.00,0.00,12.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,545948,0,7629660,93.32,24688,363052,7864112,96.19,7351504,148252,140,7112084,49272,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.96,1.80,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.40,0.00,0.00,0.00,5.60,1047.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525404,0,7650204,93.57,24696,363080,7864112,96.19,7372280,148296,184,7132800,49288,2496,17116,18156,0,0,0.00,0,0.00,2,298,2.13,1.83,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.20,0.00,0.00,0.00,3.20,188.00,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524880,0,7650728,93.58,24704,363104,7864112,96.19,7372368,148300,208,7132896,49192,2496,17116,18156,0,0,0.00,0,0.00,2,298,2.12,1.84,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.40,899.80,0.00,0.00,0.00,5.60,14.00,0.00,1140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540740,0,7634868,93.39,24712,363120,7838928,95.88,7356116,148308,244,7116616,49192,2496,17084,18156,0,0,0.00,0,0.00,3,298,2.11,1.84,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,40.80,632.37,3.78,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.80,851.80,0.00,0.00,0.00,0.00,294.20,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539244,0,7636364,93.40,24712,363152,7838928,95.88,7357348,148320,264,7117780,49212,2512,17360,18156,0,0,0.00,0,0.00,3,300,2.10,1.84,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.48,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,89.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,887.80,852.40,0.00,0.00,0.00,19.20,24.00,0.00,144.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,537524,0,7638084,93.43,24720,366328,7838928,95.88,7356708,151004,3416,7116684,49204,2496,17092,18156,0,0,0.00,0,0.00,4,298,2.09,1.84,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,10.60,16.60,2.20,67.45,0.00,0.00,0.00,0.01
2018-01-07 13:07:25,70.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.26,0.00,1052.20,1090.60,0.00,0.00,0.00,61.60,12.80,0.00,622.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,537540,0,7638068,93.43,24728,366360,7838928,95.88,7356772,151028,3236,7116716,49188,2496,17092,18156,0,0,0.00,0,0.00,3,298,2.08,1.85,1.17,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,151.20,127.80,646.69,587.96,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.80,0.00,0.00,0.00,20.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,537540,0,7638068,93.43,24736,366384,7838928,95.88,7356772,151028,3360,7116728,49188,2496,17092,18156,0,0,0.00,0,0.00,4,298,2.08,1.85,1.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.60,0.00,0.00,0.00,3.20,62.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537028,0,7638580,93.43,24744,366404,7838928,95.88,7356616,151052,3384,7116576,49204,2496,17088,18156,0,0,0.00,0,0.00,3,298,2.07,1.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,808.40,0.00,0.00,0.00,7.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,536888,0,7638720,93.43,24752,366432,7838928,95.88,7356768,151092,3404,7116696,49220,2496,17088,18156,0,0,0.00,0,0.00,3,298,2.06,1.85,1.18,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,821.80,0.00,0.00,0.00,8.80,13.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536756,0,7638852,93.43,24760,366456,7838928,95.88,7356780,151112,3440,7116708,49236,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.06,1.86,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,932.20,0.00,0.00,0.00,18.40,84.00,0.00,461.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,535896,0,7639712,93.45,24768,366480,7838928,95.88,7358268,151132,3428,7118188,49228,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.19,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,92.60,72.20,633.01,355.52,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.20,0.00,0.00,0.00,636.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1273.60,535756,0,7639852,93.45,24776,366504,7838928,95.88,7358288,151152,324,7118196,49244,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.20,0,6.00,0.00,1273.60,212.27,0.04,7.20,0.53,0.32,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,46.17,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,53.02,0.00,1126.20,1055.60,0.00,0.00,0.00,57.60,14.00,0.00,687.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,533444,0,7642164,93.48,24784,368204,7838928,95.88,7358628,152540,1752,7118200,49244,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.89,1.83,1.19,0,3.60,0.00,115.20,32.00,0.04,10.44,5.33,1.92,148.20,136.20,647.80,651.71,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,916.80,867.60,0.00,0.00,0.00,21.60,18.60,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,537356,0,7638252,93.43,24792,363408,7838928,95.88,7356048,148516,208,7118416,49236,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.89,1.83,1.19,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.00,8.00,2.71,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,844.80,0.00,0.00,0.00,26.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,537340,0,7638268,93.43,24800,363432,7838928,95.88,7356052,148516,316,7118428,49252,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.90,1.84,1.20,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,816.80,0.00,0.00,0.00,4.80,12.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537416,0,7638192,93.43,24808,363456,7838928,95.88,7358188,148560,348,7118484,49268,2504,17092,18156,0,0,0.00,0,0.00,3,298,1.91,1.84,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.60,0.00,0.00,0.00,65.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,537316,0,7638292,93.43,24816,363476,7838928,95.88,7358132,148576,44,7118436,49284,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.92,1.84,1.21,0,6.40,0.00,131.20,20.50,0.00,0.62,0.12,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.40,889.80,0.00,0.00,0.00,20.00,11.80,0.00,319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,537308,0,7638300,93.43,24828,363504,7838928,95.88,7358212,148600,184,7118484,49292,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.92,1.84,1.21,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,76.00,41.20,631.88,4.04,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,834.60,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537168,0,7638440,93.43,24836,363528,7838928,95.88,7358216,148600,212,7118496,49308,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.93,1.85,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,830.00,0.00,0.00,0.00,4.00,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537240,0,7638368,93.43,24844,363552,7838928,95.88,7358236,148620,240,7118496,49236,2496,17092,18156,0,0,0.00,0,0.00,3,298,1.94,1.85,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,43.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,56.09,0.00,1128.60,1030.00,0.00,0.00,0.00,4.00,11.80,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535280,0,7640328,93.45,24852,366732,7838928,95.88,7358760,151320,3428,7118516,49212,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.78,1.82,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.00,138.60,648.22,651.63,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,883.20,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,535264,0,7640344,93.45,24860,366760,7838928,95.88,7358760,151320,3508,7118528,49228,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.80,1.82,1.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,820.60,0.00,0.00,0.00,18.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,535132,0,7640476,93.45,24868,366784,7838928,95.88,7358808,151360,3492,7118560,49236,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.81,1.82,1.22,0,1.40,0.00,36.80,26.29,0.00,1.71,1.71,0.24,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,794.80,0.00,0.00,0.00,63.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,535124,0,7640484,93.45,24876,366808,7838928,95.88,7358860,151396,3220,7118572,49244,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.83,1.83,1.23,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,826.20,0.00,0.00,0.00,14.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,535124,0,7640484,93.45,24884,366828,7838928,95.88,7358896,151412,3296,7118616,49244,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.84,1.83,1.23,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.80,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534892,0,7640716,93.46,24892,366852,7838928,95.88,7358896,151412,3340,7118660,49244,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.86,1.83,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,94.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.20,0.00,822.60,826.80,0.00,0.00,0.00,636.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,534876,0,7640732,93.46,24900,366880,7838928,95.88,7358940,151452,216,7118660,49244,2496,17092,18156,0,0,0.00,0,0.00,1,298,1.87,1.84,1.24,0,6.00,0.00,1272.00,212.00,0.03,4.67,0.40,0.24,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,56.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.99,0.00,1026.80,882.20,0.00,0.00,0.00,8.80,87.80,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,537232,0,7638376,93.43,24908,363752,7838928,95.88,7358464,148804,256,7118668,49244,2496,17100,18156,0,0,0.00,0,0.00,4,298,1.88,1.84,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.60,47.60,641.61,6.79,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,835.60,0.00,0.00,0.00,36.00,11.20,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,537232,0,7638376,93.43,24916,363776,7838928,95.88,7358520,148804,292,7118640,49244,2496,17100,18156,0,0,0.00,0,0.00,4,298,1.89,1.84,1.25,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.40,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537232,0,7638376,93.43,24924,363796,7838928,95.88,7358520,148804,340,7118664,49244,2496,17100,18156,0,0,0.00,0,0.00,4,298,2.14,1.89,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,817.40,0.00,0.00,0.00,60.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,537232,0,7638376,93.43,24932,363824,7822968,95.69,7358656,148844,72,7118748,49244,2496,17100,18156,0,0,0.00,0,0.00,4,298,2.13,1.90,1.27,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,831.60,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,537232,0,7638376,93.43,24940,363848,7822968,95.69,7358700,148864,132,7118804,49244,2496,17100,18156,0,0,0.00,0,0.00,5,298,2.12,1.90,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,888.00,0.00,0.00,0.00,4.80,13.60,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537200,0,7638408,93.43,24948,363872,7822968,95.69,7358684,148880,172,7118816,49284,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.11,1.90,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.60,41.60,631.90,3.81,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,819.00,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537168,0,7638440,93.43,24956,363892,7822968,95.69,7358720,148884,192,7118792,49316,2488,17100,18156,0,0,0.00,0,0.00,6,297,2.10,1.90,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,56.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.17,0.00,843.00,681.40,0.00,0.00,0.00,20.80,10.40,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,537168,0,7638440,93.43,24964,363924,7822968,95.69,7358736,148900,252,7118796,49316,2488,17100,18156,0,0,0.00,0,0.00,1,297,2.09,1.90,1.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.80,17.85,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:55,93.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.99,0.00,964.80,953.80,0.00,0.00,0.00,6.40,11.60,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537200,0,7638408,93.43,24972,363944,7822968,95.69,7358772,148928,248,7118800,49284,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.16,1.92,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,78.80,43.40,623.24,5.30,0.00,0.00,0.00,0.05
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,869.60,0.00,0.00,0.00,0.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537176,0,7638432,93.43,24972,363976,7822968,95.69,7358772,148936,284,7118804,49308,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.15,1.92,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.20,0.00,0.00,0.00,44.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,537176,0,7638432,93.43,24980,363996,7822968,95.69,7358792,148968,92,7118816,49308,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.14,1.92,1.30,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
