timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,838.60,0.00,0.00,0.00,30.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,613340,0,7562268,92.50,25296,312256,7851816,96.04,7294976,143052,128,7100540,43612,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.04,1.85,1.25,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,822.20,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,613340,0,7562268,92.50,25304,312280,7851816,96.04,7294988,143068,112,7100552,43612,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.04,1.86,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613216,0,7562392,92.50,25312,312304,7851816,96.04,7295012,143088,144,7100560,43612,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.11,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,828.60,0.00,0.00,0.00,12.00,8.20,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,613264,0,7562344,92.50,25324,312332,7851816,96.04,7294628,143136,208,7100156,43604,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.10,1.88,1.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,834.80,0.00,0.00,0.00,47.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,613264,0,7562344,92.50,25332,312356,7851816,96.04,7294628,143136,60,7100160,43604,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.10,1.88,1.27,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,64.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,854.69,727.94,0.00,0.00,0.00,8.78,35.33,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,613016,0,7562592,92.50,25340,312424,7851816,96.04,7295244,143112,188,7100644,43604,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.93,1.85,1.27,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,2.20,3.59,0.25,2.38,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,490.80,0.00,0.00,0.00,16.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,613016,0,7562592,92.50,25348,312448,7851816,96.04,7295280,143092,272,7100644,43604,2440,17084,18156,0,0,0.00,0,0.00,1,291,1.77,1.82,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,35.32,0.00,1.82,0.10,0.10,0.00,0.51,0.00,0.00,62.15,1.60,1889.20,1788.60,0.00,0.00,0.00,14.40,156.20,0.00,2008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,611040,0,7564568,92.53,25356,312436,7851816,96.04,7297028,142992,280,7102244,43980,2504,17084,18156,0,0,0.00,0,0.00,5,299,1.63,1.79,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,493.00,460.00,688.17,51.55,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,800.40,0.00,0.00,0.00,48.00,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,611080,0,7564528,92.53,25364,312460,7851816,96.04,7297044,142992,464,7102248,43988,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.66,1.79,1.26,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,814.40,0.00,0.00,0.00,3.20,567.00,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607740,0,7567868,92.57,25372,312472,7851816,96.04,7299424,143012,484,7104628,43980,2504,17084,18156,0,0,0.00,0,0.00,2,299,1.69,1.79,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,807.20,0.00,0.00,0.00,17.60,358.80,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,601276,0,7574332,92.65,25380,312496,7851816,96.04,7306288,143044,508,7111456,44004,2496,17100,18156,0,0,0.00,0,0.00,2,298,1.71,1.80,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,816.60,0.00,0.00,0.00,94.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,601284,0,7574324,92.65,25388,312524,7851816,96.04,7306288,143044,64,7111492,43996,2496,17100,18156,0,0,0.00,0,0.00,2,298,1.74,1.80,1.27,0,5.60,0.00,188.80,33.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.60,898.00,0.00,0.00,0.00,0.00,15.40,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601200,0,7574408,92.65,25388,312556,7851816,96.04,7306404,143092,128,7111592,43956,2496,17100,18156,0,0,0.00,0,0.00,3,298,1.76,1.80,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.40,75.00,632.81,335.99,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.60,0.00,0.00,0.00,10.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,601184,0,7574424,92.65,25396,312576,7851816,96.04,7306492,143068,188,7111660,43972,2496,17104,18156,0,0,0.00,0,0.00,2,298,1.78,1.81,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,89.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,854.00,810.40,0.00,0.00,0.00,3.20,592.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,588528,0,7587080,92.80,25404,315700,7827920,95.75,7316740,145712,3312,7121432,43964,2496,17100,18156,0,0,0.00,0,0.00,1,298,1.79,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,53.39,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,46.01,0.00,1115.60,1035.40,0.00,0.00,0.00,14.40,10.80,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,587284,0,7588324,92.82,25412,315784,7827920,95.75,7317040,145788,3440,7121636,44004,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.97,1.85,1.29,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,166.80,142.60,649.82,658.04,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,832.60,0.00,0.00,0.00,31.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,587364,0,7588244,92.82,25420,315812,7827920,95.75,7317044,145792,3512,7121644,43964,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.97,1.85,1.30,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.40,0.00,0.00,0.00,708.00,13.60,0.00,26.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1416.00,587264,0,7588344,92.82,25428,315832,7827920,95.75,7317060,145804,20,7121680,43940,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.98,1.85,1.30,0,13.80,0.00,1416.00,102.61,0.05,3.54,0.17,0.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,805.00,0.00,0.00,0.00,15.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,587320,0,7588288,92.82,25436,315848,7827920,95.75,7317116,145840,96,7121680,43884,2496,17124,18156,0,0,0.00,0,0.00,2,298,1.98,1.85,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,815.40,0.00,0.00,0.00,0.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587352,0,7588256,92.82,25436,315880,7827920,95.75,7317076,145848,188,7121652,43860,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.98,1.86,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,871.00,999.00,0.00,0.00,0.00,3.20,9.60,0.00,893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587368,0,7588240,92.82,25444,315908,7827920,95.75,7317140,145884,232,7121676,43844,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.98,1.86,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.20,184.00,636.04,1404.77,0.00,0.00,0.00,0.12
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.00,0.00,0.00,0.00,52.00,11.00,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,587352,0,7588256,92.82,25452,315932,7827920,95.75,7317140,145884,84,7121680,43860,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.98,1.86,1.32,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,46.63,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,52.77,0.20,1156.20,1293.60,0.00,0.00,0.00,8.80,24.80,0.00,1512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584316,0,7591292,92.85,25460,319112,7827920,95.75,7317720,148540,3292,7121720,43884,2488,17124,18156,0,0,0.00,0,0.00,1,298,1.82,1.83,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,370.80,272.20,2160.31,649.96,0.00,0.00,0.00,0.18
2018-01-07 13:08:05,97.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,957.20,888.60,0.00,0.00,0.00,14.40,12.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,589528,0,7586080,92.79,25468,312832,7827920,95.75,7316840,143268,216,7121812,43900,2496,17124,18156,0,0,0.00,0,0.00,5,298,1.84,1.83,1.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.80,11.40,3.10,4.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.00,0.00,0.00,0.00,32.80,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,589552,0,7586056,92.79,25476,312856,7827920,95.75,7316844,143268,340,7121824,43884,2496,17124,18156,0,0,0.00,0,0.00,4,298,1.85,1.84,1.32,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,807.40,0.00,0.00,0.00,4.00,12.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589560,0,7586048,92.79,25484,312884,7827920,95.75,7316868,143280,368,7121868,43876,2496,17124,18156,0,0,0.00,0,0.00,3,297,1.86,1.84,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.20,0.00,0.00,0.00,3.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589692,0,7585916,92.79,25492,312904,7827920,95.75,7316860,143312,388,7121824,43876,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.87,1.84,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.20,926.80,0.00,0.00,0.00,28.80,13.80,0.00,462.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,589636,0,7585972,92.79,25504,312928,7827920,95.75,7316928,143340,428,7121884,43900,2488,17124,18156,0,0,0.00,0,0.00,4,297,2.04,1.88,1.34,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,92.80,77.80,632.95,355.92,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,839.60,0.00,0.00,0.00,77.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,589428,0,7586180,92.79,25512,312952,7827920,95.75,7316964,143352,100,7121892,43892,2488,17124,18156,0,0,0.00,0,0.00,4,297,2.04,1.88,1.34,0,6.80,0.00,155.20,22.82,0.00,0.12,0.12,0.08,1.60,3.00,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.00,0.00,0.00,0.00,10.40,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,589404,0,7586204,92.79,25520,312980,7827920,95.75,7316988,143372,140,7121896,43884,2488,17124,18156,0,0,0.00,0,0.00,5,297,2.04,1.88,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,48.79,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,50.40,0.40,1208.00,1295.00,0.00,0.00,0.00,3.20,28.60,0.00,1567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587056,0,7588552,92.82,25528,316160,7827920,95.75,7317740,146020,3336,7122084,43860,2504,17124,18156,0,0,0.00,0,0.00,3,299,2.03,1.88,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,384.40,311.20,2125.55,655.72,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,901.60,0.00,0.00,0.00,13.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,586916,0,7588692,92.82,25536,316184,7827920,95.75,7317752,146020,3400,7122112,43876,2504,17124,18156,0,0,0.00,0,0.00,4,299,2.11,1.90,1.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.80,842.20,0.00,0.00,0.00,3.20,258.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585628,0,7589980,92.84,25544,316212,7827920,95.75,7318576,146060,3424,7122956,43884,2520,17392,18156,0,0,0.00,0,0.00,4,301,2.10,1.90,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,6.20,0.56,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,807.40,0.00,0.00,0.00,17.60,62.00,0.00,114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,586148,0,7589460,92.83,25552,316236,7827920,95.75,7317884,146088,3456,7122184,43908,2504,17124,18156,0,0,0.00,0,0.00,4,299,2.09,1.91,1.37,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.60,4.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.60,0.00,0.00,0.00,8.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,586148,0,7589460,92.83,25560,316256,7827920,95.75,7317884,146088,3472,7122232,43908,2504,17124,18156,0,0,0.00,0,0.00,4,299,2.09,1.91,1.37,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.60,0.00,0.00,0.00,53.60,87.20,0.00,77.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,585032,0,7590576,92.84,25568,316280,7827920,95.75,7318444,146112,3332,7122756,43908,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.08,1.91,1.37,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,2.60,4.20,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.00,0.00,0.00,0.00,641.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1283.20,585008,0,7590600,92.84,25576,316304,7827920,95.75,7318492,146120,208,7122792,43932,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.07,1.91,1.38,0,6.80,0.00,1283.20,188.71,0.02,3.29,0.35,0.24,2.00,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1043.80,803.20,0.00,0.00,0.00,11.20,12.80,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,587488,0,7588120,92.81,25584,313180,7827920,95.75,7318000,143556,204,7122848,43932,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.23,1.94,1.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,84.80,46.40,641.99,7.42,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.00,0.00,0.00,0.00,20.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,587520,0,7588088,92.81,25592,313204,7827920,95.75,7318044,143540,288,7122848,43900,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.21,1.95,1.39,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,848.80,0.00,0.00,0.00,19.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,587520,0,7588088,92.81,25600,313224,7827920,95.75,7318068,143548,308,7122880,43900,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.19,1.95,1.40,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,811.60,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587488,0,7588120,92.81,25608,313248,7827920,95.75,7318164,143592,308,7122900,43932,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.18,1.95,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.80,0.00,0.00,0.00,68.80,13.40,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,587396,0,7588212,92.82,25616,313272,7827920,95.75,7318164,143592,12,7122936,43908,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.16,1.95,1.40,0,7.60,0.00,137.60,18.11,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.00,915.00,0.00,0.00,0.00,32.80,14.20,0.00,326.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,587512,0,7588096,92.81,25624,313300,7827920,95.75,7318144,143636,140,7122864,43940,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.15,1.95,1.41,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,75.80,40.60,632.40,3.76,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.00,837.20,0.00,0.00,0.00,9.60,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,587396,0,7588212,92.82,25632,313320,7827920,95.75,7318152,143636,128,7122876,43940,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.14,1.95,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,78.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.14,0.00,878.20,808.20,0.00,0.00,0.00,34.40,10.40,0.00,170.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,587228,0,7588380,92.82,25640,313352,7827920,95.75,7318168,143644,0,7122880,43956,2488,17128,18156,0,0,0.00,0,0.00,1,297,1.97,1.92,1.40,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,38.80,22.00,319.00,3.66,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,88.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.16,0.00,914.00,864.80,0.00,0.00,0.00,11.20,12.20,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,587496,0,7588112,92.81,25648,313376,7827920,95.75,7318216,143680,144,7122904,43972,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,45.60,28.40,321.00,4.32,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,861.60,0.00,0.00,0.00,37.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,587584,0,7588024,92.81,25656,313404,7827920,95.75,7318236,143692,8,7122904,43884,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.41,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,854.20,0.00,0.00,0.00,8.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,587592,0,7588016,92.81,25664,313424,7827920,95.75,7318248,143716,132,7122912,43876,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
