timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,839.80,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514292,0,7661316,93.71,28404,380692,7804768,95.46,7386868,142424,124,7120268,50500,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.94,1.67,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,836.20,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,514292,0,7661316,93.71,28412,380708,7804768,95.46,7386936,142440,152,7120288,50500,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.94,1.68,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,847.00,0.00,0.00,0.00,0.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,514284,0,7661324,93.71,28412,380744,7804768,95.46,7386948,142460,184,7120288,50508,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.95,1.68,1.05,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.20,0.00,0.00,0.00,12.00,9.40,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,514340,0,7661268,93.71,28424,380768,7804768,95.46,7386604,142500,240,7119912,50484,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.95,1.69,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,97.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,818.80,851.20,0.00,0.00,0.00,16.80,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,514340,0,7661268,93.71,28432,380792,7804768,95.46,7386836,142500,264,7120152,50484,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.95,1.70,1.06,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,17.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.42,0.00,871.20,557.60,0.00,0.00,0.00,11.20,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514332,0,7661276,93.71,28440,380860,7804768,95.46,7386964,142440,360,7120160,50492,2440,17024,18156,0,0,0.00,0,0.00,0,291,1.80,1.67,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.60,500.20,0.00,0.00,0.00,63.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,514324,0,7661284,93.71,28448,380888,7804768,95.46,7386976,142456,236,7120160,50500,2440,17024,18156,0,0,0.00,0,0.00,0,291,1.65,1.64,1.05,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,42.81,0.00,1.32,0.00,0.10,0.00,0.71,0.00,0.00,55.06,1.40,1869.40,1786.40,0.00,0.00,0.00,16.80,124.80,0.00,1996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,513004,0,7662604,93.73,28456,380872,7804768,95.46,7388232,142356,196,7121272,50964,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.52,1.61,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,490.00,454.20,688.68,51.12,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,860.80,0.00,0.00,0.00,54.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,512944,0,7662664,93.73,28464,380896,7804768,95.46,7388244,142356,440,7121272,50980,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.56,1.62,1.05,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,860.00,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512828,0,7662780,93.73,28472,380916,7804768,95.46,7388256,142368,460,7121296,50972,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.59,1.62,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.20,0.00,0.00,0.00,17.60,483.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,503404,0,7672204,93.84,28480,380932,7804768,95.46,7397700,142408,484,7130696,50972,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.71,1.65,1.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.20,0.00,0.00,0.00,12.80,11.20,0.00,717.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,516804,0,7658804,93.68,28488,380960,7784860,95.22,7383888,142416,500,7116880,50964,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.73,1.65,1.07,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,980.40,0.00,0.00,0.00,0.00,13.20,0.00,741.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516804,0,7658804,93.68,28488,380992,7784860,95.22,7383940,142444,548,7116964,50964,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.75,1.66,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.20,150.80,634.57,1047.01,0.00,0.00,0.00,0.09
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.40,0.00,0.00,0.00,99.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,516796,0,7658812,93.68,28496,381012,7784860,95.22,7384004,142420,100,7117012,50972,2496,17028,18156,0,0,0.00,0,0.00,3,298,1.77,1.66,1.08,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,46.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,859.40,658.60,0.00,0.00,0.00,6.40,145.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511588,0,7664020,93.74,28504,384188,7784860,95.22,7387256,145144,3284,7119756,50972,2496,17036,18156,0,0,0.00,0,0.00,1,298,1.71,1.65,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,65.09,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.21,0.00,1147.20,1306.40,0.00,0.00,0.00,676.80,29.40,0.00,1600.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1353.60,511572,0,7664036,93.74,28512,384224,7784860,95.22,7387492,145100,0,7119904,50988,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.73,1.66,1.08,0,9.60,0.00,1353.60,141.00,0.03,2.75,0.25,0.24,392.40,323.40,2187.20,654.15,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,845.80,0.00,0.00,0.00,24.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,511448,0,7664160,93.74,28520,384248,7784860,95.22,7387548,145104,212,7119916,50984,2496,17036,18156,0,0,0.00,0,0.00,2,298,1.75,1.67,1.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.20,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511404,0,7664204,93.74,28528,384268,7784860,95.22,7387560,145120,232,7119936,50904,2496,17036,18156,0,0,0.00,0,0.00,2,298,1.77,1.67,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,812.00,0.00,0.00,0.00,4.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511404,0,7664204,93.74,28536,384292,7784860,95.22,7387684,145140,260,7120008,50904,2496,17036,18156,0,0,0.00,0,0.00,2,298,1.79,1.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,858.40,0.00,0.00,0.00,4.00,10.60,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511288,0,7664320,93.75,28544,384312,7784860,95.22,7387632,145152,292,7119972,50904,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.89,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,17.60,315.57,1.99,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,882.60,0.00,0.00,0.00,0.00,8.80,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511296,0,7664312,93.75,28544,384344,7784860,95.22,7387680,145168,328,7119992,50896,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.90,1.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,22.40,315.88,2.61,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,95.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,834.80,849.20,0.00,0.00,0.00,20.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,509652,0,7665956,93.77,28552,385848,7784860,95.22,7387896,146484,1832,7119996,50896,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.91,1.71,1.12,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,20.08,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,79.31,0.00,1189.80,1248.40,0.00,0.00,0.00,62.40,21.20,0.00,1468.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,507960,0,7667648,93.79,28560,387548,7784860,95.22,7388272,147836,3220,7120028,50952,2488,17036,18156,0,0,0.00,0,0.00,0,297,1.75,1.68,1.11,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,360.00,284.80,1936.85,659.30,0.00,0.00,0.00,0.16
2018-01-07 13:08:05,96.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.20,939.20,935.40,0.00,0.00,0.00,15.20,14.00,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,512140,0,7663468,93.74,28568,381272,7784860,95.22,7387292,142632,188,7120100,50912,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.77,1.68,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.80,23.00,230.48,4.92,0.00,0.00,0.00,0.02
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,857.80,0.00,0.00,0.00,28.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,512140,0,7663468,93.74,28576,381296,7784860,95.22,7387292,142636,308,7120116,50920,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.79,1.69,1.12,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,829.80,0.00,0.00,0.00,5.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,512132,0,7663476,93.74,28584,381320,7784860,95.22,7387392,142676,340,7120164,50928,2496,17036,18156,0,0,0.00,0,0.00,7,298,2.13,1.76,1.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,850.20,0.00,0.00,0.00,13.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,512140,0,7663468,93.74,28592,381340,7784860,95.22,7387404,142684,360,7120172,50920,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.12,1.77,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,938.80,0.00,0.00,0.00,30.40,11.60,0.00,593.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,512016,0,7663592,93.74,28604,381364,7784860,95.22,7387408,142692,396,7120196,50924,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.11,1.77,1.16,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,89.00,129.80,318.82,1053.02,0.00,0.00,0.00,0.09
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,881.60,0.00,0.00,0.00,6.40,9.40,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511992,0,7663616,93.74,28612,381384,7784860,95.22,7387448,142716,400,7120204,50948,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.10,1.77,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.00,21.60,316.24,2.47,0.00,0.00,0.00,0.03
2018-01-07 13:08:35,67.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,854.00,759.20,0.00,0.00,0.00,64.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,511504,0,7664104,93.74,28612,382992,7784860,95.22,7387716,144056,1692,7120216,50940,2496,17036,18156,0,0,0.00,0,0.00,2,298,2.01,1.76,1.16,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,35.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.37,0.00,1129.40,983.60,0.00,0.00,0.00,13.60,10.80,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510720,0,7664888,93.75,28620,384596,7784860,95.22,7387056,145420,3320,7119296,50924,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.85,1.73,1.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,151.60,141.20,647.69,654.49,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,904.80,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,510628,0,7664980,93.75,28628,384620,7784860,95.22,7386964,145420,3364,7119216,50952,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.86,1.74,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,840.40,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510636,0,7664972,93.75,28636,384648,7784860,95.22,7386976,145440,3392,7119232,50952,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.87,1.74,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,825.20,0.00,0.00,0.00,19.20,17.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,510512,0,7665096,93.76,28644,384672,7768008,95.01,7387040,145504,3416,7119228,50960,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.96,1.76,1.17,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,851.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,510480,0,7665128,93.76,28652,384692,7768008,95.01,7387044,145504,3424,7119268,50992,2496,17036,18156,0,0,0.00,0,0.00,5,298,1.97,1.77,1.18,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.60,0.00,0.00,0.00,323.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,510480,0,7665128,93.76,28660,384716,7768008,95.01,7387076,145520,2008,7119296,51008,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.97,1.77,1.18,0,3.20,0.00,646.40,202.00,0.01,2.25,0.50,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,50.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.24,0.00,856.00,680.60,0.00,0.00,0.00,371.20,8.00,0.00,24.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,742.40,510448,0,7665160,93.76,28668,384740,7768008,95.01,7387108,145540,44,7119300,51048,2496,17036,18156,0,0,0.00,0,0.00,1,298,1.89,1.76,1.18,0,6.80,0.00,742.40,109.18,0.01,1.88,0.24,0.16,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,55.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,1028.60,904.60,0.00,0.00,0.00,11.20,11.40,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513200,0,7662408,93.72,28676,381616,7768008,95.01,7386648,142912,164,7119300,51096,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.90,1.76,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,82.80,45.20,640.89,5.89,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,864.40,0.00,0.00,0.00,20.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,513208,0,7662400,93.72,28684,381640,7768008,95.01,7386700,142892,256,7119300,51104,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.91,1.76,1.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,882.80,0.00,0.00,0.00,19.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,513052,0,7662556,93.72,28692,381652,7768008,95.01,7386712,142912,276,7119308,51120,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.92,1.77,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,842.40,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513084,0,7662524,93.72,28692,381684,7768008,95.01,7386752,142928,288,7119344,51120,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.92,1.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.60,880.20,0.00,0.00,0.00,7.20,12.80,0.00,170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,513100,0,7662508,93.72,28700,381712,7768008,95.01,7386836,142964,324,7119412,51112,2496,17036,18156,0,0,0.00,0,0.00,2,298,1.93,1.78,1.20,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,38.60,22.60,315.57,2.37,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,960.20,0.00,0.00,0.00,4.00,9.80,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513132,0,7662476,93.72,28708,381736,7768008,95.01,7386832,142984,348,7119372,51096,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.93,1.78,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,91.80,129.40,319.66,1010.75,0.00,0.00,0.00,0.08
2018-01-07 13:09:45,90.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,810.80,826.00,0.00,0.00,0.00,57.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,513164,0,7662444,93.72,28716,381756,7768008,95.01,7386832,142984,200,7119372,51072,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.94,1.78,1.21,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,24.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.00,929.00,655.60,0.00,0.00,0.00,7.20,8.20,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512996,0,7662612,93.73,28724,381784,7768008,95.01,7386844,143000,140,7119372,51064,2488,17036,18156,0,0,0.00,0,0.00,0,297,1.79,1.75,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,52.60,31.20,411.23,4.20,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,96.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,884.00,879.40,0.00,0.00,0.00,34.40,11.60,0.00,152.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,513140,0,7662468,93.72,28732,381816,7768008,95.01,7386872,143028,180,7119380,51104,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.80,1.76,1.21,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,34.40,22.00,229.17,3.85,0.00,0.00,0.00,0.02
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,864.60,0.00,0.00,0.00,12.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513140,0,7662468,93.72,28740,381840,7768008,95.01,7386884,143044,152,7119384,51104,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.90,1.78,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,839.40,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513140,0,7662468,93.72,28748,381860,7768008,95.01,7386892,143060,172,7119384,51104,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.91,1.78,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
