timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,852.40,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488436,0,7687172,94.03,24128,367236,7857152,96.10,7400976,152388,156,7162048,52776,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.16,1.90,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,852.80,0.00,0.00,0.00,18.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488436,0,7687172,94.03,24136,367264,7857152,96.10,7401000,152424,164,7162060,52776,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.14,1.90,1.23,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,839.20,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488436,0,7687172,94.03,24144,367288,7857152,96.10,7401012,152428,208,7162076,52776,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.29,1.94,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.40,0.00,0.00,0.00,15.20,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,488484,0,7687124,94.03,24156,367312,7857152,96.10,7400664,152472,276,7161668,52772,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.27,1.94,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.80,0.00,0.00,0.00,3.20,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488236,0,7687372,94.03,24164,367336,7857152,96.10,7400612,152472,300,7161616,52772,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.25,1.94,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,46.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.96,0.00,859.20,683.80,0.00,0.00,4.80,49.60,35.20,0.00,22.80,0.00,0.00,0.00,0.00,5.20,1.20,4.00,9.60,99.20,488228,0,7687380,94.03,24172,367428,7857152,96.10,7401192,152456,128,7162144,52780,2440,17152,18156,0,0,0.00,0,0.00,1,291,2.15,1.92,1.25,0,5.20,9.60,99.20,20.92,0.00,0.15,0.15,0.08,2.00,3.40,0.23,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,912.20,535.60,0.00,0.00,12.80,18.40,26.00,0.00,39.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,25.60,36.80,487972,0,7687636,94.03,24180,367456,7857152,96.10,7401356,152472,240,7162344,52772,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.98,1.89,1.24,0,2.20,25.60,36.80,28.36,0.00,0.36,0.36,0.08,5.80,7.60,2.77,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,47.13,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,50.55,1.40,1823.40,1787.00,0.00,0.00,5.60,26.40,139.20,0.00,1959.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,11.20,52.80,486276,0,7689332,94.05,24188,367528,7857152,96.10,7403080,152440,236,7163820,53192,2496,17152,18156,0,0,0.00,0,0.00,5,298,1.82,1.86,1.23,0,2.20,11.20,52.80,29.09,0.00,0.73,0.73,0.16,481.00,437.80,686.65,48.80,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.40,0.00,0.00,0.00,135.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,270.40,486236,0,7689372,94.05,24196,367552,7857152,96.10,7403096,152440,60,7163820,53232,2496,17152,18156,0,0,0.00,0,0.00,4,298,1.83,1.86,1.24,0,6.00,0.00,270.40,45.07,0.00,0.13,0.13,0.08,1.40,2.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.80,0.00,0.00,0.00,13.60,14.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486020,0,7689588,94.06,24204,367572,7857152,96.10,7403164,152460,156,7163912,53200,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.85,1.87,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,839.80,0.00,0.00,0.00,39.20,16.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,485896,0,7689712,94.06,24212,367596,7857152,96.10,7403236,152500,56,7163940,53200,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.94,1.89,1.25,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.00,0.00,0.00,0.00,30.40,14.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,485888,0,7689720,94.06,24220,367624,7857152,96.10,7403296,152520,60,7164008,53208,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.94,1.89,1.26,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,899.00,0.00,0.00,0.00,9.60,15.00,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485764,0,7689844,94.06,24228,367648,7857152,96.10,7403400,152544,140,7164132,53208,2496,17152,18156,0,0,0.00,0,0.00,2,298,1.95,1.89,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,75.20,42.00,631.46,4.06,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.60,0.00,0.00,0.00,36.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,485764,0,7689844,94.06,24236,367668,7857152,96.10,7403488,152520,52,7164136,53208,2496,17152,18156,0,0,0.00,0,0.00,2,298,1.95,1.89,1.26,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,71.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,28.03,0.00,928.80,864.80,0.00,0.00,0.00,30.40,377.00,0.00,455.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,481084,0,7694524,94.12,24244,370768,7857152,96.10,7404884,155156,3144,7165040,53216,2496,17156,18156,0,0,0.00,0,0.00,2,298,1.96,1.89,1.27,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,30.00,49.20,5.01,298.78,0.00,0.00,0.00,0.02
2018-01-07 13:07:25,75.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.14,0.00,1009.60,1046.60,0.00,0.00,0.00,22.40,37.20,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,482052,0,7693556,94.10,24252,370804,7834244,95.82,7403904,155176,3300,7164032,53192,2496,17156,18156,0,0,0.00,0,0.00,2,298,1.96,1.89,1.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,127.80,92.40,643.46,349.93,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,854.20,0.00,0.00,0.80,676.80,13.00,0.00,27.60,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1353.60,482076,0,7693532,94.10,24260,370828,7834244,95.82,7403932,155168,52,7164060,53176,2496,17156,18156,0,0,0.00,0,0.00,2,298,1.96,1.90,1.28,0,11.80,1.60,1353.60,114.85,0.06,5.02,0.14,0.16,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,821.40,0.00,0.00,0.00,15.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482100,0,7693508,94.10,24268,370848,7834244,95.82,7403952,155192,152,7164092,53152,2496,17156,18156,0,0,0.00,0,0.00,5,298,1.97,1.90,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,815.40,0.00,0.00,0.00,4.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482092,0,7693516,94.10,24276,370872,7834244,95.82,7404004,155220,180,7164100,53160,2496,17156,18156,0,0,0.00,0,0.00,2,298,1.97,1.90,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,857.40,932.20,0.00,0.00,0.00,4.80,13.00,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482100,0,7693508,94.10,24284,370900,7834244,95.82,7404024,155248,220,7164096,53152,2488,17156,18156,0,0,0.00,0,0.00,5,297,2.05,1.92,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,112.00,110.40,633.62,700.83,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,902.20,0.00,0.00,0.00,4.80,8.20,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482108,0,7693500,94.10,24292,370916,7834244,95.82,7404032,155248,248,7164100,53152,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.05,1.92,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,75.60,2.61,690.79,0.00,0.00,0.00,0.06
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.00,838.80,0.00,0.00,0.00,0.00,229.80,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480904,0,7694704,94.12,24292,370952,7834244,95.82,7404780,155288,272,7164924,53228,2504,17412,18156,0,0,0.00,0,0.00,3,299,2.04,1.92,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,29.63,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,69.67,0.00,1149.20,991.60,0.00,0.00,0.00,16.80,88.00,0.00,804.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,481416,0,7694192,94.11,24300,370948,7834244,95.82,7404272,155304,260,7164164,53204,2504,17116,18156,0,0,0.00,0,0.00,3,297,1.88,1.89,1.29,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,135.80,135.60,519.77,643.43,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,906.80,888.80,0.00,0.00,0.00,60.80,14.40,0.00,260.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,484052,0,7691556,94.08,24308,367928,7834244,95.82,7403708,152712,252,7164188,53196,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.89,1.89,1.30,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,22.80,16.00,131.52,3.61,0.00,0.00,0.00,0.01
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,830.80,0.00,0.00,0.00,82.40,13.20,0.00,25.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,164.80,484068,0,7691540,94.08,24316,367952,7834244,95.82,7403716,152716,60,7164200,53160,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.90,1.89,1.30,0,8.20,0.00,164.80,20.10,0.00,0.10,0.10,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,818.40,0.00,0.00,0.00,40.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,484068,0,7691540,94.08,24324,367976,7834244,95.82,7403752,152732,56,7164236,53160,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.91,1.90,1.31,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,814.60,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484068,0,7691540,94.08,24332,367996,7834244,95.82,7403788,152756,120,7164272,53160,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.91,1.90,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,910.20,0.00,0.00,0.00,48.80,15.00,0.00,464.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,483880,0,7691728,94.08,24344,368024,7834244,95.82,7403888,152796,68,7164328,53144,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.16,1.95,1.33,0,5.00,0.00,97.60,19.52,0.00,0.32,0.16,0.08,93.60,65.80,633.03,345.42,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,835.60,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483952,0,7691656,94.08,24352,368048,7834244,95.82,7403896,152800,144,7164336,53152,2496,17156,18156,0,0,0.00,0,0.00,5,298,2.15,1.95,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,841.40,837.40,0.00,0.00,0.00,4.00,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482844,0,7692764,94.09,24360,369576,7834244,95.82,7404112,153916,1672,7164336,53144,2496,17156,18156,0,0,0.00,0,0.00,2,298,2.14,1.95,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,50.40,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,48.79,0.20,1216.60,1334.20,0.00,0.00,0.00,9.60,25.00,0.00,1530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481208,0,7694400,94.11,24368,371176,7834244,95.82,7404588,155408,3304,7164456,53160,2504,17156,18156,0,0,0.00,0,0.00,4,299,1.97,1.92,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,375.40,272.60,2145.64,637.95,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.40,907.60,0.00,0.00,0.00,8.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481060,0,7694548,94.12,24376,371200,7834244,95.82,7404604,155396,3336,7164476,53184,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.97,1.92,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.60,0.00,0.00,0.00,3.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481084,0,7694524,94.12,24384,371228,7834244,95.82,7404636,155416,3364,7164508,53160,2504,17156,18156,0,0,0.00,0,0.00,5,299,1.97,1.92,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,812.00,0.00,0.00,0.00,20.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,481068,0,7694540,94.12,24392,371252,7834244,95.82,7404692,155452,3372,7164508,53176,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.97,1.92,1.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,825.60,0.00,0.00,0.00,57.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,481052,0,7694556,94.12,24400,371264,7834244,95.82,7404712,155468,3136,7164552,53192,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.22,1.97,1.36,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.60,0.00,0.00,0.00,640.00,88.20,0.00,103.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1280.00,480208,0,7695400,94.13,24400,371296,7834244,95.82,7404620,155488,72,7164456,53168,2496,17160,18156,0,0,0.00,0,0.00,3,298,2.20,1.97,1.36,0,8.60,0.00,1280.00,148.84,0.04,5.12,0.19,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,84.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,832.20,787.40,0.00,0.00,0.00,12.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480208,0,7695400,94.13,24408,371324,7834244,95.82,7404620,155488,156,7164456,53176,2496,17160,18156,0,0,0.00,0,0.00,0,298,2.18,1.97,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,60.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.81,0.00,1004.20,874.60,0.00,0.00,0.00,4.00,11.60,0.00,504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482680,0,7692928,94.10,24416,368272,7834244,95.82,7404200,152976,188,7164516,53184,2496,17160,18156,0,0,0.00,0,0.00,3,298,2.17,1.98,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.00,45.80,641.62,6.21,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.20,0.00,0.00,0.00,18.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,482680,0,7692928,94.10,24424,368296,7834244,95.82,7404228,152976,268,7164532,53184,2496,17160,18156,0,0,0.00,0,0.00,3,298,2.15,1.98,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.80,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482664,0,7692944,94.10,24432,368316,7834244,95.82,7404252,152988,288,7164572,53200,2496,17160,18156,0,0,0.00,0,0.00,4,298,2.14,1.98,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,811.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482664,0,7692944,94.10,24440,368332,7834244,95.82,7404324,153024,312,7164576,53200,2496,17160,18156,0,0,0.00,0,0.00,4,298,2.13,1.98,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,828.60,0.00,0.00,0.00,14.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,482664,0,7692944,94.10,24440,368368,7834244,95.82,7404352,153036,324,7164620,53200,2496,17160,18156,0,0,0.00,0,0.00,3,298,2.12,1.98,1.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.60,906.60,0.00,0.00,0.00,56.80,12.40,0.00,322.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,482688,0,7692920,94.10,24452,368392,7834244,95.82,7404372,153068,68,7164608,53184,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.11,1.98,1.39,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,75.60,39.40,632.04,3.67,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,827.40,0.00,0.00,0.00,12.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,482688,0,7692920,94.10,24460,368412,7834244,95.82,7404392,153076,136,7164624,53184,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,1.98,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,58.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.57,0.00,912.20,755.80,0.00,0.00,0.00,3.20,8.80,0.00,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482560,0,7693048,94.10,24468,368440,7834244,95.82,7404416,153092,180,7164624,53184,2488,17160,18156,0,0,0.00,0,0.00,1,297,2.25,2.01,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,60.20,34.40,495.64,4.30,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,905.80,870.40,0.00,0.00,0.00,4.80,9.40,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482688,0,7692920,94.10,24476,368472,7834244,95.82,7404444,153124,220,7164628,53184,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.39,2.05,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.40,16.80,144.98,3.51,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.60,860.80,0.00,0.00,0.00,4.00,306.20,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483184,0,7692424,94.09,24484,368496,7834244,95.82,7404460,153148,252,7164628,53208,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.36,2.04,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.20,0.89,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,832.20,0.00,0.00,0.00,21.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,483184,0,7692424,94.09,24492,368516,7834244,95.82,7404472,153156,264,7164632,53208,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.33,2.04,1.42,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
