timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,851.00,0.00,0.00,0.00,52.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,490468,0,7685140,94.00,28464,381920,7795324,95.35,7411704,142380,68,7143720,50592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.21,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,832.20,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490468,0,7685140,94.00,28472,381944,7795324,95.35,7411720,142384,124,7143744,50592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.40,0.00,0.00,0.00,12.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,490468,0,7685140,94.00,28484,381956,7795324,95.35,7411732,142396,156,7143748,50592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.80,0.00,0.00,0.00,0.00,8.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490516,0,7685092,94.00,28484,381992,7795324,95.35,7411380,142444,220,7143348,50592,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.97,1.83,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,839.20,0.00,0.00,0.00,3.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490516,0,7685092,94.00,28492,382020,7795324,95.35,7411380,142444,248,7143348,50592,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.97,1.83,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,48.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.76,0.00,863.60,667.60,0.00,0.00,0.00,18.40,35.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,490268,0,7685340,94.00,28500,382088,7795324,95.35,7411972,142436,340,7143832,50592,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.97,1.83,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.20,488.40,0.00,0.00,0.00,16.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,490144,0,7685464,94.00,28508,382112,7795324,95.35,7412036,142420,344,7143844,50592,2440,17132,18156,0,0,0.00,0,0.00,0,291,1.81,1.80,1.23,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,44.19,0.00,2.02,0.00,0.10,0.00,0.71,0.00,0.00,52.98,1.20,1867.60,1766.40,0.00,0.00,0.00,47.20,146.60,0.00,2814.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,503988,0,7671620,93.84,28516,382096,7795324,95.35,7397368,142300,88,7129056,51024,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.67,1.77,1.22,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,490.60,458.00,688.95,52.10,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,885.00,0.00,0.00,0.00,132.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,264.00,503948,0,7671660,93.84,28524,382124,7795324,95.35,7397380,142312,36,7129056,51064,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.70,1.77,1.23,0,5.80,0.00,264.00,45.52,0.00,0.14,0.14,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.80,0.00,0.00,0.00,12.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503824,0,7671784,93.84,28532,382144,7795324,95.35,7397380,142312,140,7129092,51064,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.72,1.78,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,814.60,0.00,0.00,0.00,4.80,352.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501964,0,7673644,93.86,28540,382168,7795324,95.35,7398908,142360,172,7130560,51064,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.74,1.78,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,834.00,0.00,0.00,0.00,4.00,11.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502840,0,7672768,93.85,28548,382192,7795324,95.35,7397716,142368,200,7129392,51056,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.76,1.79,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.80,913.40,0.00,0.00,0.00,46.40,17.20,0.00,457.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,502840,0,7672768,93.85,28556,382220,7795324,95.35,7397880,142380,56,7129524,51056,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.78,1.79,1.24,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,91.60,75.20,632.96,351.58,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.20,0.00,0.00,0.00,9.60,10.60,0.00,717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516612,0,7658996,93.68,28564,382232,7773156,95.08,7384084,142380,96,7115692,51048,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.80,1.79,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,83.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,835.00,788.40,0.00,0.00,0.00,0.00,167.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510992,0,7664616,93.75,28564,385416,7773156,95.08,7387716,145044,3324,7118876,51088,2488,17116,18156,0,0,0.00,0,0.00,1,297,1.82,1.80,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,57.06,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,42.24,0.00,1108.60,1070.60,0.00,0.00,0.00,13.60,10.00,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511136,0,7664472,93.75,28572,385448,7773156,95.08,7387792,145076,3400,7118892,50944,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.67,1.77,1.24,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,168.40,136.80,649.82,652.06,0.00,0.00,0.00,0.05
2018-01-07 13:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,834.40,0.00,0.00,0.00,15.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,511128,0,7664480,93.75,28580,385472,7773156,95.08,7387812,145096,3468,7118904,50952,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.70,1.77,1.25,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.00,0.00,0.00,0.00,3.20,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511128,0,7664480,93.75,28588,385496,7773156,95.08,7387824,145116,3492,7118932,50952,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.72,1.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,813.40,0.00,0.00,0.00,18.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,510880,0,7664728,93.75,28596,385520,7773156,95.08,7387884,145156,3484,7118924,50952,2488,17116,18156,0,0,0.00,0,0.00,5,297,1.82,1.79,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,820.80,0.00,0.00,0.00,40.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,510880,0,7664728,93.75,28604,385544,7773156,95.08,7387932,145168,3364,7118984,50952,2488,17116,18156,0,0,0.00,0,0.00,7,297,1.84,1.80,1.26,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,832.40,934.20,0.00,0.00,0.00,349.60,9.40,0.00,460.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,699.20,510888,0,7664720,93.75,28612,385568,7773156,95.08,7387988,145192,1688,7119012,50944,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.85,1.80,1.27,0,7.60,0.00,699.20,92.00,0.01,1.47,0.11,0.08,92.80,79.40,633.35,349.30,0.00,0.00,0.00,0.05
2018-01-07 13:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,848.40,0.00,0.00,0.00,324.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,649.60,510764,0,7664844,93.75,28620,385596,7773156,95.08,7388004,145204,164,7119016,50944,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.86,1.81,1.27,0,3.60,0.00,649.60,180.44,0.01,2.22,0.22,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,57.39,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,41.80,0.00,1147.20,1325.00,0.00,0.00,0.00,16.80,20.60,0.00,1333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,507336,0,7668272,93.79,28628,388776,7773156,95.08,7388580,147844,3396,7119056,50924,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.87,1.81,1.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,326.20,255.80,1807.26,656.63,0.00,0.00,0.00,0.15
2018-01-07 13:08:04,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,937.00,904.00,0.00,0.00,0.00,32.00,11.40,0.00,511.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,513012,0,7662596,93.73,28636,382488,7773156,95.08,7387584,142572,268,7119060,50952,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.88,1.81,1.28,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,45.40,24.60,321.99,3.89,0.00,0.00,0.00,0.03
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.00,0.00,0.00,0.00,75.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,513004,0,7662604,93.73,28636,382520,7773156,95.08,7387604,142592,40,7119072,50964,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,1.83,1.29,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,807.40,0.00,0.00,0.00,12.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513004,0,7662604,93.73,28644,382544,7773156,95.08,7387672,142620,148,7119104,50964,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,1.83,1.29,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.60,0.00,0.00,0.00,34.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,512872,0,7662736,93.73,28652,382568,7773156,95.08,7387708,142636,44,7119148,50972,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.06,1.85,1.30,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.60,924.20,0.00,0.00,0.00,17.60,11.40,0.00,458.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,512704,0,7662904,93.73,28664,382592,7773156,95.08,7387788,142660,168,7119196,50964,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.31,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,92.40,77.80,632.69,351.47,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,842.00,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512872,0,7662736,93.73,28672,382616,7773156,95.08,7387792,142660,192,7119200,50972,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.00,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512872,0,7662736,93.73,28680,382640,7773156,95.08,7387804,142680,224,7119204,50972,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,45.02,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,54.08,0.20,1175.40,1333.80,0.00,0.00,0.00,4.00,25.00,0.00,1573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510220,0,7665388,93.76,28688,385824,7773156,95.08,7388488,145324,3416,7119312,51012,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.88,1.83,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,386.20,326.40,2187.05,650.41,0.00,0.00,0.00,0.18
2018-01-07 13:08:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,919.60,0.00,0.00,0.00,13.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510220,0,7665388,93.76,28696,385848,7773156,95.08,7388500,145324,3476,7119328,51012,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.89,1.83,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.00,0.00,0.00,0.00,17.60,12.80,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,510484,0,7665124,93.76,28704,385872,7773156,95.08,7387524,145364,3464,7118340,50996,2496,17116,18156,0,0,0.00,0,0.00,2,298,1.90,1.84,1.31,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,814.20,0.00,0.00,0.00,60.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,510484,0,7665124,93.76,28712,385896,7773156,95.08,7387612,145388,3212,7118392,50996,2496,17116,18156,0,0,0.00,0,0.00,2,298,1.91,1.84,1.32,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,839.52,0.00,0.00,0.00,661.88,12.57,0.00,169.66,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,1323.75,511144,0,7664464,93.75,28720,385920,7773156,95.08,7387636,145408,36,7118420,51012,2496,17116,18156,0,0,0.00,0,0.00,2,298,1.91,1.84,1.32,0,8.78,0.00,1323.75,150.73,0.04,5.09,0.18,0.16,1.60,2.99,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,816.80,0.00,0.00,0.00,13.60,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511028,0,7664580,93.75,28728,385944,7773156,95.08,7387636,145408,160,7118468,51012,2496,17116,18156,0,0,0.00,0,0.00,2,298,1.92,1.84,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,87.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.51,0.00,833.80,808.40,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511028,0,7664580,93.75,28736,385968,7773156,95.08,7387676,145424,184,7118468,51020,2496,17116,18156,0,0,0.00,0,0.00,1,298,1.93,1.85,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,56.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,1015.00,889.40,0.00,0.00,0.00,4.00,12.40,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512772,0,7662836,93.73,28744,382840,7773156,95.08,7387244,142864,212,7118528,51052,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.77,1.82,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.60,47.40,641.13,7.53,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.40,0.00,0.00,0.00,21.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,512772,0,7662836,93.73,28752,382868,7773156,95.08,7387268,142844,308,7118540,51060,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.79,1.82,1.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512664,0,7662944,93.73,28760,382888,7773156,95.08,7387288,142860,328,7118564,51060,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.81,1.82,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,834.60,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512640,0,7662968,93.73,28768,382912,7773156,95.08,7387376,142900,316,7118600,51060,2496,17116,18156,0,0,0.00,0,0.00,5,298,1.98,1.86,1.34,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.60,0.00,0.00,0.00,61.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,512648,0,7662960,93.73,28776,382936,7773156,95.08,7387424,142912,68,7118664,51060,2496,17116,18156,0,0,0.00,0,0.00,3,298,1.98,1.86,1.35,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,876.20,934.00,0.00,0.00,0.00,9.60,11.00,0.00,466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512540,0,7663068,93.73,28784,382960,7773156,95.08,7387412,142944,144,7118628,51052,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,93.20,75.80,632.89,346.62,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,836.40,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512540,0,7663068,93.73,28792,382984,7773156,95.08,7387416,142944,168,7118636,51052,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.99,1.87,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,57.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,905.40,774.80,0.00,0.00,0.00,3.20,8.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512476,0,7663132,93.73,28800,383016,7773156,95.08,7387452,142968,200,7118636,51052,2488,17116,18156,0,0,0.00,0,0.00,1,297,1.99,1.87,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.60,42.20,638.38,5.83,0.00,0.00,0.00,0.05
2018-01-07 13:09:54,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,877.40,869.20,0.00,0.00,0.00,4.00,9.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512532,0,7663076,93.73,28808,383040,7773156,95.08,7387472,142984,228,7118636,51060,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.99,1.87,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,8.00,1.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,868.80,0.00,0.00,0.00,17.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512400,0,7663208,93.73,28816,383064,7773156,95.08,7387492,143024,216,7118636,51076,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.15,1.90,1.37,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.80,0.00,0.00,0.00,5.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512384,0,7663224,93.73,28824,383088,7773156,95.08,7387492,143024,276,7118636,51100,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.14,1.91,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
