timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,853.40,0.00,0.00,0.00,38.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,684648,0,7490960,91.63,11648,250156,7787512,95.25,7230432,145568,128,7114232,35156,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.04,1.82,1.25,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,852.20,0.00,0.00,0.00,35.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,684648,0,7490960,91.63,11656,250180,7787512,95.25,7230464,145584,64,7114236,35156,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.03,1.83,1.25,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.17,851.30,0.00,0.00,0.00,5.59,8.98,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,684648,0,7490960,91.63,11664,250204,7787512,95.25,7230496,145596,124,7114264,35156,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.03,1.83,1.26,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.80,3.59,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.80,0.00,0.00,0.00,12.80,8.60,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,684820,0,7490788,91.62,11676,250228,7787512,95.25,7230116,145644,200,7113856,35156,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.26,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,833.20,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,684820,0,7490788,91.62,11684,250256,7787512,95.25,7230116,145644,228,7113856,35156,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.03,1.84,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,62.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.00,840.00,719.80,0.00,0.00,0.80,3.20,33.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,684828,0,7490780,91.62,11692,250328,7787512,95.25,7230712,145636,304,7114340,35148,2440,17104,18156,0,0,0.00,0,0.00,1,291,2.02,1.84,1.27,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,1.80,3.20,0.17,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,487.20,0.00,0.00,0.00,14.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,684828,0,7490780,91.62,11700,250352,7787512,95.25,7230744,145612,368,7114344,35148,2440,17104,18156,0,0,0.00,0,0.00,0,291,1.86,1.81,1.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,36.97,0.00,1.62,0.00,0.10,0.00,0.71,0.00,0.00,60.61,1.20,1852.00,1808.80,0.00,0.00,27.20,62.40,154.80,0.00,2802.20,0.00,0.00,0.00,0.00,4.40,2.20,2.20,54.40,124.80,698776,0,7476832,91.45,11708,250472,7787512,95.25,7216252,145632,184,7099708,35768,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.71,1.78,1.25,0,4.40,54.40,124.80,40.73,0.00,1.09,0.73,0.32,487.60,466.00,689.37,51.92,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.00,0.00,0.00,0.00,112.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,225.60,698760,0,7476848,91.45,11716,250500,7787512,95.25,7216264,145644,112,7099708,35760,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.98,1.83,1.27,0,6.00,0.00,225.60,37.60,0.00,0.00,0.00,0.00,2.20,3.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,833.00,0.00,0.00,0.00,4.00,368.60,0.00,1074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,711500,0,7464108,91.30,11724,250520,7769968,95.04,7202516,145660,152,7085956,35792,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.98,1.84,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,808.40,0.00,0.00,0.00,4.00,292.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706664,0,7468944,91.36,11732,250536,7752832,94.83,7207948,145684,180,7091364,35792,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,1.84,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,834.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,706696,0,7468912,91.36,11732,250568,7752832,94.83,7207988,145696,192,7091416,35760,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.98,1.84,1.29,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.20,957.40,0.00,0.00,0.00,7.20,15.20,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,706564,0,7469044,91.36,11740,250592,7752832,94.83,7208068,145728,240,7091512,35768,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.98,1.84,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,109.40,112.40,634.04,698.42,0.00,0.00,0.00,0.06
2018-01-07 13:07:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,844.40,0.00,0.00,0.00,18.40,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,706564,0,7469044,91.36,11748,250616,7752832,94.83,7208216,145720,224,7091592,35768,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,1.85,1.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,82.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,844.20,804.00,0.00,0.00,0.00,688.80,1151.60,0.00,750.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1377.60,694908,0,7480700,91.50,11756,253792,7752832,94.83,7217100,148416,36,7099968,35768,2488,17104,18156,0,0,0.00,0,0.00,0,297,1.99,1.85,1.30,0,9.20,0.00,1377.60,149.74,0.03,3.30,0.26,0.24,2.40,4.00,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,49.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,50.76,0.00,1128.60,1037.60,0.00,0.00,0.00,22.40,11.40,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,696528,0,7479080,91.48,11764,253824,7752832,94.83,7214888,148428,220,7097728,35760,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.83,1.82,1.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,162.60,138.60,649.79,651.50,0.00,0.00,0.00,0.05
2018-01-07 13:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.20,0.00,0.00,0.00,16.00,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,696528,0,7479080,91.48,11772,253848,7752832,94.83,7214888,148428,268,7097744,35764,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.84,1.82,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,833.20,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,696528,0,7479080,91.48,11780,253872,7752832,94.83,7214900,148444,292,7097772,35764,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.93,1.84,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,810.60,0.00,0.00,0.00,4.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,696528,0,7479080,91.48,11788,253896,7752832,94.83,7214960,148480,320,7097764,35764,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.94,1.84,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,834.00,0.00,0.00,0.00,3.20,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,696536,0,7479072,91.48,11796,253912,7752832,94.83,7214960,148480,344,7097820,35756,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.94,1.84,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,855.00,920.80,0.00,0.00,0.00,14.40,12.20,0.00,319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,696536,0,7479072,91.48,11796,253944,7752832,94.83,7215072,148524,328,7097856,35760,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.32,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,75.80,40.60,632.12,4.53,0.00,0.00,0.00,0.05
2018-01-07 13:07:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,851.60,0.00,0.00,0.00,64.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,696340,0,7479268,91.48,11804,253972,7752832,94.83,7215084,148532,56,7097868,35840,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.32,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,46.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,52.92,0.00,1098.40,985.80,0.00,0.00,0.00,12.00,12.00,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,694168,0,7481440,91.51,11812,257152,7752832,94.83,7215616,151220,3308,7097916,35824,2488,17104,18156,0,0,0.00,0,0.00,1,297,1.96,1.85,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,109.20,120.40,327.68,650.61,0.00,0.00,0.00,0.05
2018-01-07 13:08:04,91.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,970.20,932.80,0.00,0.00,0.00,12.00,11.00,0.00,525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,699192,0,7476416,91.45,11820,250872,7752832,94.83,7214704,145908,220,7097920,35944,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,48.40,26.60,323.18,5.10,0.00,0.00,0.00,0.03
2018-01-07 13:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.40,0.00,0.00,0.00,27.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,699200,0,7476408,91.45,11828,250896,7752832,94.83,7214704,145908,320,7097920,35968,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,824.20,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699200,0,7476408,91.45,11836,250920,7752832,94.83,7214740,145952,348,7097956,35968,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.90,1.84,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,20.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,699200,0,7476408,91.45,11844,250944,7752832,94.83,7214800,145972,328,7097988,35968,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,835.20,889.00,0.00,0.00,0.00,13.60,11.80,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,699208,0,7476400,91.45,11856,250968,7752832,94.83,7214880,145980,404,7098048,35960,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,75.40,40.20,631.28,3.44,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,857.60,0.00,0.00,0.00,75.20,8.40,0.00,74.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,700076,0,7475532,91.44,11864,250984,7752832,94.83,7213872,146004,64,7097028,35960,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.34,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,94.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,829.80,839.20,0.00,0.00,0.00,14.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,698944,0,7476664,91.45,11872,252592,7752832,94.83,7214116,147336,1756,7097032,35952,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.93,1.85,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,22.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.15,0.20,1136.20,951.80,0.00,0.00,0.00,0.00,12.20,0.00,616.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697368,0,7478240,91.47,11872,254200,7752832,94.83,7214444,148724,3372,7097100,35960,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.77,1.82,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,142.60,647.86,661.83,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.40,933.60,0.00,0.00,0.00,14.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,697324,0,7478284,91.47,11880,254224,7752832,94.83,7214452,148716,3432,7097120,35988,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.79,1.83,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,861.80,0.00,0.00,0.00,17.60,12.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,697208,0,7478400,91.47,11888,254248,7752832,94.83,7214464,148728,3456,7097152,35980,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.81,1.83,1.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,831.60,0.00,0.00,0.00,696.00,14.80,0.00,21.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1392.00,697216,0,7478392,91.47,11896,254272,7752832,94.83,7214548,148780,144,7097160,35972,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.82,1.83,1.34,0,12.20,0.00,1392.00,114.10,0.06,4.72,0.20,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,837.00,0.00,0.00,0.00,15.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,697208,0,7478400,91.47,11904,254296,7752832,94.83,7214548,148780,152,7097180,35980,2496,17104,18156,0,0,0.00,0,0.00,5,298,1.84,1.83,1.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,697208,0,7478400,91.47,11912,254320,7752832,94.83,7214584,148792,192,7097240,35980,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.85,1.84,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,78.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.29,0.00,840.20,786.40,0.00,0.00,0.00,4.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,697208,0,7478400,91.47,11920,254344,7752832,94.83,7214656,148816,216,7097240,35980,2496,17104,18156,0,0,0.00,0,0.00,1,298,1.86,1.84,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,47.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.22,0.00,995.40,816.80,0.00,0.00,0.80,43.20,14.20,0.00,502.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,86.40,698944,0,7476664,91.45,11928,251220,7752832,94.83,7214204,146188,0,7097304,36036,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.71,1.81,1.35,0,3.60,1.60,86.40,24.44,0.00,0.00,0.00,0.00,82.40,45.00,641.29,5.59,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,845.20,0.00,0.00,0.00,24.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,698944,0,7476664,91.45,11936,251244,7752832,94.83,7214280,146172,204,7097316,36044,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.74,1.81,1.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,698944,0,7476664,91.45,11944,251268,7752832,94.83,7214296,146192,228,7097340,36044,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.76,1.81,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,810.00,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698936,0,7476672,91.45,11952,251292,7752832,94.83,7214356,146220,256,7097344,36044,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.78,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,826.80,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698944,0,7476664,91.45,11960,251316,7752832,94.83,7214376,146228,288,7097416,36044,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.79,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,866.80,896.60,0.00,0.00,0.00,4.00,11.80,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698920,0,7476688,91.45,11968,251332,7752832,94.83,7214408,146264,320,7097400,36076,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.81,1.82,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,18.20,316.34,2.58,0.00,0.00,0.00,0.03
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.00,0.00,0.00,0.00,19.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,698920,0,7476688,91.45,11976,251356,7752832,94.83,7214416,146272,344,7097404,36076,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.83,1.83,1.37,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,43.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.89,0.00,893.60,694.60,0.00,0.00,0.00,52.80,8.00,0.00,187.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,698856,0,7476752,91.45,11976,251396,7752832,94.83,7214468,146304,72,7097404,36076,2488,17104,18156,0,0,0.00,0,0.00,1,297,1.84,1.83,1.37,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,43.20,26.60,319.73,5.21,0.00,0.00,0.00,0.03
2018-01-07 13:09:54,92.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,7.49,0.00,893.80,880.20,0.00,0.00,0.00,8.80,9.20,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,698920,0,7476688,91.45,11984,251420,7752832,94.83,7214476,146300,144,7097404,36076,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.77,1.82,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.60,25.40,320.47,3.42,0.00,0.00,0.00,0.03
2018-01-07 13:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,861.20,0.00,0.00,0.00,4.00,10.60,0.00,694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,711940,0,7463668,91.29,11992,251444,7734376,94.60,7201160,146344,184,7084068,36084,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.79,1.82,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,852.60,0.00,0.00,0.00,5.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,711972,0,7463636,91.29,12000,251468,7734376,94.60,7201160,146344,212,7084072,36060,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.81,1.82,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
