timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,854.60,0.00,0.00,0.00,16.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,781636,0,7393972,90.44,15912,264628,7759200,94.91,7118288,160236,232,6998068,35940,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.16,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,853.80,0.00,0.00,0.00,58.40,11.80,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,781644,0,7393964,90.44,15920,264652,7759200,94.91,7118320,160256,100,6998088,35932,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.16,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,852.40,0.00,0.00,0.00,15.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,781644,0,7393964,90.44,15932,264680,7759200,94.91,7118396,160264,188,6998096,35932,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.97,1.76,1.17,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,856.40,0.00,0.00,0.00,0.00,7.80,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781892,0,7393716,90.44,15932,264704,7759200,94.91,7118020,160304,212,6997688,35956,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.97,1.76,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,851.80,0.00,0.00,0.00,3.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781900,0,7393708,90.44,15940,264728,7759200,94.91,7118020,160304,236,6997688,35972,2440,16912,18156,0,0,0.00,0,0.00,3,291,1.97,1.77,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,47.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.57,0.00,877.00,681.40,0.00,0.00,7.20,3.20,65.00,0.00,36.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,14.40,6.40,781024,0,7394584,90.45,15948,264832,7759200,94.91,7119080,160304,316,6998620,35980,2440,16916,18156,0,0,0.00,0,0.00,1,291,1.81,1.74,1.17,0,1.80,14.40,6.40,11.56,0.00,0.00,0.00,0.00,3.20,4.40,0.36,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.60,485.40,0.00,0.00,0.00,15.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,781008,0,7394600,90.45,15956,264860,7759200,94.91,7119100,160300,380,6998620,35996,2440,16916,18156,0,0,0.00,0,0.00,0,291,1.67,1.71,1.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,45.66,0.00,1.82,0.00,0.00,0.00,0.61,0.00,0.00,51.92,1.40,1996.80,1787.60,0.00,0.00,39.20,87.20,155.80,0.00,2002.20,0.00,0.00,0.00,0.00,9.60,4.80,4.80,78.40,174.40,778972,0,7396636,90.47,15964,265040,7759200,94.91,7120776,160384,508,7000168,36716,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.70,1.71,1.17,0,9.60,78.40,174.40,26.33,0.01,0.92,0.42,0.40,490.80,459.80,688.72,51.18,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.60,0.00,0.00,0.00,44.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,778956,0,7396652,90.47,15972,265056,7759200,94.91,7120792,160392,364,7000180,36744,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.72,1.72,1.17,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,855.20,0.00,0.00,0.00,0.00,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778996,0,7396612,90.47,15972,265084,7759200,94.91,7120804,160412,408,7000208,36712,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.74,1.72,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.60,0.00,0.00,0.00,3.20,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778880,0,7396728,90.47,15980,265108,7759200,94.91,7120860,160444,432,7000216,36720,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.76,1.73,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.80,0.00,0.00,0.00,4.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,778516,0,7397092,90.48,15988,265136,7759200,94.91,7120900,160468,452,7000268,36720,2488,16916,18156,0,0,0.00,0,0.00,4,297,1.86,1.75,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.00,918.20,0.00,0.00,0.00,8.80,15.60,0.00,457.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,778392,0,7397216,90.48,15996,265160,7759200,94.91,7121020,160464,484,7000392,36728,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.87,1.75,1.20,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,91.60,73.40,632.67,349.20,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,830.80,0.00,0.00,0.00,18.40,42.80,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,778392,0,7397216,90.48,16004,265180,7735112,94.61,7120568,160472,488,6999864,36736,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.88,1.76,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,77.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.77,0.00,879.80,805.00,0.00,0.00,0.00,62.40,175.80,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,772468,0,7403140,90.55,16012,268280,7735112,94.61,7124368,163064,3324,7003204,36644,2488,16924,18156,0,0,0.00,0,0.00,1,297,1.73,1.73,1.19,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,7.40,9.80,2.80,20.18,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,62.58,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.62,0.00,1105.00,1318.60,0.00,0.00,0.00,57.60,25.00,0.00,1588.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,772484,0,7403124,90.55,16020,268316,7735112,94.61,7124588,163044,3292,7003312,36732,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.75,1.73,1.20,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,389.60,327.40,2177.24,624.87,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772468,0,7403140,90.55,16028,268332,7735112,94.61,7124592,163052,3320,7003320,36756,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.77,1.74,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.00,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772452,0,7403156,90.55,16028,268360,7735112,94.61,7124600,163076,3340,7003348,36780,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.79,1.74,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,824.40,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,772312,0,7403296,90.55,16036,268384,7735112,94.61,7124692,163104,3360,7003380,36804,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.81,1.74,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.60,0.00,0.00,0.00,21.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,772172,0,7403436,90.56,16044,268408,7735112,94.61,7124716,163104,3372,7003428,36828,2488,16924,18156,0,0,0.00,0,0.00,5,297,1.82,1.75,1.22,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,829.20,895.20,0.00,0.00,0.00,6.40,38.60,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,771508,0,7404100,90.56,16052,268436,7735112,94.61,7125264,163148,3420,7003924,36756,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.84,1.75,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.20,39.40,631.83,3.38,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,840.60,0.00,0.00,0.00,648.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1297.60,771500,0,7404108,90.56,16060,268460,7735112,94.61,7125268,163148,228,7003932,36772,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.85,1.76,1.22,0,10.20,0.00,1297.60,127.22,0.03,2.75,0.16,0.16,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,41.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.43,0.20,1132.40,995.20,0.00,0.00,0.00,43.20,13.00,0.00,616.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,770656,0,7404952,90.57,16068,268604,7735112,94.61,7125368,163288,228,7003936,36744,2488,16928,18156,0,0,0.00,0,0.00,1,298,1.70,1.73,1.22,0,1.00,0.00,86.40,86.40,0.03,28.80,14.40,1.44,111.40,121.00,392.74,643.74,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,904.80,913.40,0.00,0.00,0.00,24.00,12.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,773516,0,7402092,90.54,16076,265436,7735112,94.61,7124856,160668,252,7004020,36768,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.73,1.73,1.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,38.60,23.60,257.78,4.11,0.00,0.00,0.00,0.02
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,856.60,0.00,0.00,0.00,20.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,773540,0,7402068,90.54,16084,265464,7735112,94.61,7124864,160668,320,7004032,36776,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.75,1.74,1.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.60,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,773540,0,7402068,90.54,16092,265488,7735112,94.61,7124900,160696,324,7004060,36776,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.85,1.76,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,845.40,0.00,0.00,0.00,11.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,773540,0,7402068,90.54,16100,265508,7735112,94.61,7124932,160712,356,7004088,36776,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.40,916.40,0.00,0.00,0.00,13.60,40.60,0.00,379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,773916,0,7401692,90.53,16112,265532,7735112,94.61,7124440,160752,404,7003552,36780,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.95,1.78,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,76.20,40.00,632.28,4.03,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,835.40,0.00,0.00,0.00,44.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,774036,0,7401572,90.53,16120,265552,7735112,94.61,7124444,160752,228,7003556,36784,2496,16928,18156,0,0,0.00,0,0.00,4,298,1.96,1.79,1.25,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,1.40,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,843.60,0.00,0.00,0.00,36.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,774028,0,7401580,90.53,16120,265584,7735112,94.61,7124468,160776,100,7003564,36792,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.96,1.79,1.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,49.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.80,0.00,1112.40,1066.00,0.00,0.00,0.00,6.40,10.60,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,771564,0,7404044,90.56,16128,268688,7735112,94.61,7124984,163400,3232,7003580,36776,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.96,1.79,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,152.40,139.20,648.33,644.21,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,922.40,0.00,0.00,0.00,26.40,13.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,771556,0,7404052,90.56,16136,268712,7735112,94.61,7125000,163416,3280,7003608,36784,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.97,1.80,1.27,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.80,0.00,0.00,0.00,6.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,771432,0,7404176,90.56,16144,268740,7735112,94.61,7125028,163428,3328,7003640,36784,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.97,1.80,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.80,0.00,0.00,0.00,670.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1340.80,771424,0,7404184,90.56,16152,268764,7735112,94.61,7125072,163472,60,7003628,36796,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.97,1.80,1.27,0,11.00,0.00,1340.80,121.89,0.04,3.56,0.15,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.80,0.00,0.00,0.00,15.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,771424,0,7404184,90.56,16160,268784,7735112,94.61,7125072,163472,152,7003676,36796,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.97,1.81,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.80,0.00,0.00,0.00,4.00,16.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,771300,0,7404308,90.57,16168,268808,7735112,94.61,7125164,163508,192,7003748,36796,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.98,1.81,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,831.60,845.20,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,771300,0,7404308,90.57,16176,268832,7735112,94.61,7125188,163508,216,7003748,36796,2496,16928,18156,0,0,0.00,0,0.00,1,298,1.98,1.81,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,57.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1008.60,872.00,0.00,0.00,2.40,4.00,13.00,0.00,503.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,773400,0,7402208,90.54,16184,265796,7735112,94.61,7124812,160940,248,7003804,36844,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.98,1.81,1.29,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,83.60,47.40,641.21,6.67,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,854.20,0.00,0.00,0.00,16.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,773400,0,7402208,90.54,16192,265820,7735112,94.61,7124812,160944,320,7003812,36852,2496,16928,18156,0,0,0.00,0,0.00,4,298,1.98,1.82,1.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,861.00,0.00,0.00,0.00,21.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,773400,0,7402208,90.54,16200,265840,7735112,94.61,7124872,160960,328,7003844,36852,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.98,1.82,1.30,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,822.00,0.00,0.00,0.00,52.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,773400,0,7402208,90.54,16200,265864,7735112,94.61,7124924,160988,72,7003848,36868,2496,16928,18156,0,0,0.00,0,0.00,3,298,1.98,1.82,1.30,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.40,0.00,0.00,0.00,7.20,39.00,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,773888,0,7401720,90.53,16208,265892,7735112,94.61,7124408,161008,132,7003348,36876,2496,16928,18156,0,0,0.00,0,0.00,3,298,2.07,1.84,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.40,946.40,0.00,0.00,0.00,5.60,11.80,0.00,470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,773772,0,7401836,90.54,16216,265916,7735112,94.61,7124408,161032,156,7003332,36892,2488,16928,18156,0,0,0.00,0,0.00,2,297,2.06,1.85,1.31,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,94.40,75.80,633.50,351.61,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.60,854.00,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,773724,0,7401884,90.54,16224,265936,7735112,94.61,7124424,161032,184,7003340,36948,2488,16928,18156,0,0,0.00,0,0.00,2,297,2.06,1.85,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,65.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.20,0.00,894.40,772.00,0.00,0.00,0.00,3.20,8.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773464,0,7402144,90.54,16232,265968,7735112,94.61,7124440,161048,228,7003340,36964,2488,16928,18156,0,0,0.00,0,0.00,0,297,1.89,1.82,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.00,24.20,319.50,3.61,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,93.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,910.40,903.20,0.00,0.00,0.00,20.80,13.00,0.00,193.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,773592,0,7402016,90.54,16240,265992,7735112,94.61,7124472,161068,240,7003340,36972,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.90,1.82,1.31,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,44.40,26.80,321.20,4.19,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,867.20,0.00,0.00,0.00,56.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,773584,0,7402024,90.54,16248,266020,7735112,94.61,7124488,161088,56,7003340,36980,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.91,1.82,1.32,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,859.20,0.00,0.00,0.00,32.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,773576,0,7402032,90.54,16256,266040,7735112,94.61,7124496,161112,108,7003340,36988,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.91,1.83,1.32,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
