timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475420,0,7700188,94.18,28320,379528,7854788,96.08,7420072,147852,180,7160108,50252,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.07,1.79,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,843.00,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475412,0,7700196,94.18,28328,379552,7854788,96.08,7420084,147868,208,7160116,50260,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.06,1.79,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,852.00,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475412,0,7700196,94.18,28336,379576,7854788,96.08,7420104,147888,232,7160120,50260,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.06,1.79,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,854.60,0.00,0.00,0.00,26.40,9.40,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,475584,0,7700024,94.18,28348,379604,7854788,96.08,7419728,147940,292,7159716,50260,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.05,1.80,1.13,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,847.00,0.00,0.00,0.00,48.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,475568,0,7700040,94.18,28356,379628,7854788,96.08,7419732,147936,128,7159720,50276,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.05,1.80,1.14,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,55.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.63,0.00,870.00,708.40,0.00,0.00,0.00,9.60,33.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475576,0,7700032,94.18,28364,379696,7854788,96.08,7420280,147928,184,7160208,50268,2440,17204,18156,0,0,0.00,0,0.00,0,291,1.96,1.79,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,486.60,0.00,0.00,0.00,16.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,475576,0,7700032,94.18,28372,379720,7854788,96.08,7420332,147892,268,7160208,50268,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.81,1.76,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,44.56,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,53.23,1.40,1718.60,1781.80,0.00,0.00,0.00,13.60,124.60,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474136,0,7701472,94.20,28380,379708,7854788,96.08,7422052,147796,272,7161772,50612,2496,17204,18156,0,0,0.00,0,0.00,5,298,1.66,1.73,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,386.60,329.40,675.26,42.84,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,852.00,0.00,0.00,0.00,50.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,474168,0,7701440,94.20,28388,379732,7854788,96.08,7422056,147792,468,7161772,50628,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.69,1.73,1.13,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.60,0.00,0.00,0.00,16.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,474044,0,7701564,94.20,28396,379752,7854788,96.08,7422072,147812,488,7161816,50628,2496,17204,18156,0,0,0.00,0,0.00,4,298,1.71,1.74,1.14,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,815.80,0.00,0.00,0.00,6.40,22.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473796,0,7701812,94.20,28404,379768,7854788,96.08,7422336,147844,512,7162016,50628,2496,17204,18156,0,0,0.00,0,0.00,4,298,1.74,1.74,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.79,833.33,0.00,0.00,0.00,88.62,57.29,0.00,21.16,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,177.25,472920,0,7702688,94.22,28404,379800,7854788,96.08,7423148,147864,200,7162900,50636,2496,17212,18156,0,0,0.00,0,0.00,5,298,1.76,1.74,1.15,0,4.59,0.00,177.25,38.61,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,891.20,933.00,0.00,0.00,0.00,11.20,15.60,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,472796,0,7702812,94.22,28412,379828,7854788,96.08,7423288,147888,160,7163032,50636,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.78,1.75,1.15,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,94.60,75.60,632.66,347.43,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,833.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472812,0,7702796,94.22,28420,379848,7854788,96.08,7423364,147864,180,7163044,50620,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.79,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,70.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.23,0.00,819.80,729.40,0.00,0.00,0.00,3.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469580,0,7706028,94.26,28428,383024,7854788,96.08,7423948,150560,3356,7163080,50628,2496,17212,18156,0,0,0.00,0,0.00,0,298,1.81,1.76,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,54.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1108.40,1048.40,0.00,0.00,0.00,27.20,14.80,0.00,648.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,469532,0,7706076,94.26,28436,383056,7854788,96.08,7424012,150588,3432,7163132,50676,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.83,1.76,1.16,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,158.00,138.40,649.81,655.40,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,840.20,0.00,0.00,0.80,713.60,65.40,0.00,83.80,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,1427.20,469036,0,7706572,94.26,28444,383084,7834148,95.82,7423868,150616,0,7162976,50676,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.84,1.77,1.17,0,11.60,1.60,1427.20,123.17,0.04,3.59,0.14,0.16,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.40,0.00,0.00,0.00,15.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469028,0,7706580,94.26,28452,383104,7834148,95.82,7423892,150612,156,7163004,50684,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.85,1.77,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,810.60,0.00,0.00,0.00,4.80,17.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468904,0,7706704,94.26,28460,383128,7834148,95.82,7424084,150648,180,7163144,50684,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.86,1.77,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,830.20,0.00,0.00,0.00,3.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468912,0,7706696,94.26,28468,383152,7834148,95.82,7424052,150668,204,7163128,50684,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.88,1.78,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,906.20,0.00,0.00,0.00,4.80,11.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468904,0,7706704,94.26,28476,383180,7834148,95.82,7424112,150684,248,7163180,50692,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.89,1.78,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.60,39.20,632.08,3.91,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,832.00,0.00,0.00,0.00,3.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468912,0,7706696,94.26,28484,383196,7834148,95.82,7424116,150696,272,7163188,50684,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.89,1.78,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,48.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,51.06,0.00,1101.20,1038.60,0.00,0.00,0.00,28.80,14.00,0.00,594.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,465724,0,7709884,94.30,28492,386376,7834148,95.82,7424660,153392,3460,7163200,50708,2488,17208,18156,0,0,0.00,0,0.00,2,297,1.74,1.75,1.18,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,144.00,137.80,647.28,656.76,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.40,916.40,898.60,0.00,0.00,0.00,70.40,19.00,0.00,368.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,470568,0,7705040,94.24,28500,380096,7834148,95.82,7423836,148068,188,7163308,50708,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.76,1.76,1.19,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,9.40,10.00,3.02,3.44,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,862.00,0.00,0.00,0.00,60.80,243.40,0.00,43.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,469988,0,7705620,94.25,28508,380120,7834148,95.82,7424636,148068,0,7164016,50708,2504,17504,18156,0,0,0.00,0,0.00,5,301,1.78,1.76,1.19,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,3.20,4.60,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,831.60,0.00,0.00,0.00,0.00,81.00,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470600,0,7705008,94.24,28508,380156,7834148,95.82,7423872,148100,144,7163348,50720,2504,17208,18156,0,0,0.00,0,0.00,5,299,1.80,1.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.44,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.00,0.00,0.00,0.00,49.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,470600,0,7705008,94.24,28516,380176,7834148,95.82,7423972,148120,52,7163428,50720,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.82,1.77,1.20,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.00,907.40,0.00,0.00,0.00,15.20,15.00,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,470464,0,7705144,94.25,28528,380200,7834148,95.82,7424060,148152,148,7163492,50720,2504,17208,18156,0,0,0.00,0,0.00,5,299,1.91,1.79,1.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,76.40,41.40,632.22,3.82,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,848.20,0.00,0.00,0.00,6.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470608,0,7705000,94.24,28536,380224,7834148,95.82,7424076,148152,192,7163504,50712,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.92,1.79,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,846.60,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470608,0,7705000,94.24,28544,380252,7834148,95.82,7424056,148164,220,7163476,50712,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.92,1.80,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,53.36,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,46.34,0.00,1112.40,1066.60,0.00,0.00,0.00,3.20,10.40,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468500,0,7707108,94.27,28552,383432,7834148,95.82,7424548,150884,3404,7163448,50712,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.77,1.77,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.60,140.80,647.70,650.29,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,893.00,0.00,0.00,0.00,15.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468484,0,7707124,94.27,28560,383456,7834148,95.82,7424540,150884,3468,7163460,50728,2504,17208,18156,0,0,0.00,0,0.00,2,299,1.79,1.77,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.00,0.00,0.00,0.00,17.60,12.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,468244,0,7707364,94.27,28568,383480,7834148,95.82,7424564,150896,3492,7163472,50724,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.81,1.78,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,816.60,0.00,0.00,0.00,56.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,467856,0,7707752,94.28,28576,383504,7834148,95.82,7424660,150948,3180,7163528,50748,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.82,1.78,1.23,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.40,0.00,0.00,0.00,663.20,12.40,0.00,24.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1326.40,467856,0,7707752,94.28,28584,383528,7834148,95.82,7424664,150948,28,7163568,50756,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.84,1.78,1.23,0,9.20,0.00,1326.40,144.17,0.04,3.83,0.17,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.40,0.00,0.00,0.00,16.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,467912,0,7707696,94.28,28592,383552,7834148,95.82,7424640,150968,168,7163540,50716,2496,17208,18156,0,0,0.00,0,0.00,2,298,1.93,1.80,1.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,823.20,833.00,0.00,0.00,0.00,6.40,81.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467524,0,7708084,94.28,28600,383576,7834148,95.82,7424620,150996,196,7163452,50740,2496,17216,18156,0,0,0.00,0,0.00,0,298,1.93,1.81,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.00,1018.00,852.20,0.00,0.00,0.00,4.80,12.40,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470492,0,7705116,94.25,28608,380448,7834148,95.82,7424152,148356,224,7163508,50792,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.94,1.81,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.40,46.20,641.45,6.16,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,838.40,0.00,0.00,0.00,18.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,470516,0,7705092,94.24,28616,380476,7834148,95.82,7424196,148336,300,7163476,50804,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.94,1.81,1.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,875.60,863.60,0.00,0.00,0.00,4.80,704.00,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470144,0,7705464,94.25,28624,380488,7834148,95.82,7424224,148356,328,7163500,50800,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.95,1.82,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,815.80,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,470144,0,7705464,94.25,28624,380520,7834148,95.82,7424296,148384,360,7163536,50800,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.19,1.87,1.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,833.60,0.00,0.00,0.00,61.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,470144,0,7705464,94.25,28632,380544,7834148,95.82,7424296,148384,52,7163576,50800,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.18,1.87,1.28,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.80,909.40,0.00,0.00,0.00,36.00,14.40,0.00,323.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,470160,0,7705448,94.25,28640,380572,7834148,95.82,7424344,148428,152,7163572,50792,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.16,1.87,1.28,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,76.00,40.60,632.41,3.74,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.20,0.00,0.00,0.00,30.40,12.20,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,470144,0,7705464,94.25,28648,380592,7834148,95.82,7424360,148428,132,7163596,50808,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.15,1.87,1.29,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,76.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,884.20,802.80,0.00,0.00,0.00,8.00,9.60,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470072,0,7705536,94.25,28656,380624,7834148,95.82,7424380,148436,132,7163596,50816,2488,17216,18156,0,0,0.00,0,0.00,1,297,2.14,1.88,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,40.80,25.00,336.61,3.84,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,90.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.50,0.00,926.20,899.80,0.00,0.00,0.00,6.40,10.20,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470136,0,7705472,94.25,28664,380648,7834148,95.82,7424408,148460,164,7163608,50816,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.13,1.88,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,45.60,28.60,303.80,4.80,0.00,0.00,0.00,0.02
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,856.40,0.00,0.00,0.00,4.00,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470128,0,7705480,94.25,28672,380676,7834148,95.82,7424420,148460,192,7163612,50836,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.12,1.88,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,844.00,0.00,0.00,0.00,45.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,470128,0,7705480,94.25,28680,380696,7834148,95.82,7424416,148512,48,7163600,50844,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.11,1.88,1.30,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
