timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.00,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,502576,0,7673032,93.85,23836,365444,7798784,95.39,7398936,142768,112,7152456,50280,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.28,1.84,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,830.60,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502452,0,7673156,93.85,23844,365468,7798784,95.39,7398952,142784,160,7152456,50280,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.25,1.84,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,832.40,0.00,0.00,0.00,5.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502328,0,7673280,93.86,23852,365496,7798784,95.39,7398972,142804,204,7152464,50280,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.23,1.84,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,834.60,0.00,0.00,0.00,11.20,8.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,502360,0,7673248,93.86,23864,365520,7798784,95.39,7398592,142852,260,7152064,50312,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.21,1.85,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,841.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502360,0,7673248,93.86,23872,365544,7798784,95.39,7398592,142852,284,7152068,50296,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.20,1.85,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,73.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.95,0.00,859.80,779.20,0.00,0.00,0.00,48.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,502360,0,7673248,93.86,23880,365612,7798784,95.39,7398924,142844,136,7152312,50296,2440,17096,18156,0,0,0.00,0,0.00,0,291,2.18,1.85,1.22,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.60,489.80,0.00,0.00,0.00,32.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,502360,0,7673248,93.86,23888,365640,7798784,95.39,7398992,142812,212,7152312,50292,2440,17096,18156,0,0,0.00,0,0.00,0,291,2.01,1.82,1.21,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,35.05,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,63.34,1.20,1742.20,1757.60,0.00,0.00,0.00,6.40,100.00,0.00,1568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501608,0,7674000,93.86,23896,365624,7798784,95.39,7400092,142708,232,7153280,50516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.85,1.79,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,385.20,329.40,675.77,41.63,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,839.20,0.00,0.00,0.00,52.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,501468,0,7674140,93.87,23904,365648,7798784,95.39,7400092,142708,444,7153280,50516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.86,1.79,1.21,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.40,0.00,0.00,0.00,3.20,467.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498120,0,7677488,93.91,23912,365668,7798784,95.39,7402228,142744,464,7155420,50516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.87,1.80,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,790.40,0.00,0.00,0.00,3.20,11.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499980,0,7675628,93.88,23920,365684,7798784,95.39,7400220,142760,488,7153376,50516,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.88,1.80,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,816.20,0.00,0.00,0.00,0.00,11.40,0.00,715.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513252,0,7662356,93.72,23920,365720,7798784,95.39,7386400,142780,516,7139552,50524,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.89,1.80,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.80,887.20,0.00,0.00,0.00,105.60,14.80,0.00,1132.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,211.20,529452,0,7646156,93.52,23928,365744,7798784,95.39,7370224,142804,72,7123380,50508,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.90,1.81,1.23,0,5.80,0.00,211.20,36.41,0.00,0.00,0.00,0.00,75.40,41.00,632.02,3.79,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,837.80,0.00,0.00,0.00,12.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529436,0,7646172,93.52,23936,365764,7798784,95.39,7370304,142804,148,7123428,50524,2488,17068,18156,0,0,0.00,0,0.00,5,297,1.91,1.81,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,88.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,838.80,806.80,0.00,0.00,0.00,3.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527296,0,7648312,93.55,23944,368912,7798784,95.39,7370796,145408,3296,7123432,50524,2488,17068,18156,0,0,0.00,0,0.00,1,297,1.91,1.81,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,52.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,47.49,0.00,1112.60,1036.20,0.00,0.00,0.00,12.00,9.20,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,527352,0,7648256,93.55,23952,368976,7798784,95.39,7370852,145504,3396,7123444,50500,2488,17068,18156,0,0,0.00,0,0.00,9,297,1.76,1.78,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,169.80,139.60,650.01,653.43,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.20,0.00,0.00,0.00,16.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,527104,0,7648504,93.55,23960,369000,7798784,95.39,7370856,145504,3468,7123452,50500,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.78,1.79,1.23,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527088,0,7648520,93.55,23968,369020,7798784,95.39,7370872,145528,3488,7123476,50516,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.80,1.79,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,795.60,0.00,0.00,0.00,16.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,527088,0,7648520,93.55,23976,369044,7781864,95.18,7370932,145564,3500,7123476,50516,2488,17068,18156,0,0,0.00,0,0.00,5,297,1.81,1.79,1.24,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,821.60,0.00,0.00,0.00,63.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,526964,0,7648644,93.55,23984,369068,7781864,95.18,7370968,145564,3212,7123548,50516,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.83,1.80,1.24,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.60,887.40,0.00,0.00,0.00,9.60,11.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526840,0,7648768,93.56,23992,369096,7781864,95.18,7371048,145608,3304,7123572,50516,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.84,1.80,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,76.00,38.60,631.99,3.65,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,832.20,0.00,0.00,0.00,636.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,526808,0,7648800,93.56,24000,369120,7781864,95.18,7371052,145608,184,7123576,50548,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.85,1.80,1.25,0,6.00,0.00,1272.00,212.00,0.02,3.87,0.40,0.24,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,55.49,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,43.50,0.00,1221.60,1376.80,0.00,0.00,0.00,6.40,24.40,0.00,1490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,524696,0,7650912,93.58,24008,372300,7781864,95.18,7371704,148260,3372,7123684,50508,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.87,1.81,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,365.20,304.00,2135.64,658.60,0.00,0.00,0.00,0.17
2018-01-07 13:08:05,94.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.92,0.00,947.80,920.80,0.00,0.00,0.00,12.80,12.00,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529320,0,7646288,93.53,24016,366020,7781864,95.18,7370740,142992,284,7123696,50516,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.72,1.78,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,14.20,13.80,4.21,6.31,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.60,0.00,0.00,0.00,46.40,12.80,0.00,433.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,528816,0,7646792,93.53,24024,366048,7781864,95.18,7370764,143004,368,7123716,50516,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.74,1.78,1.25,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,820.20,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528816,0,7646792,93.53,24032,366072,7781864,95.18,7370804,143020,416,7123768,50516,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.76,1.79,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.20,0.00,0.00,0.00,75.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,526768,0,7648840,93.56,24040,366092,7781864,95.18,7372804,143044,72,7125744,50516,2488,17068,18156,0,0,0.00,0,0.00,7,297,1.78,1.79,1.26,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,893.40,0.00,0.00,0.00,16.80,12.00,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,526616,0,7648992,93.56,24052,366116,7781864,95.18,7372848,143064,172,7125808,50516,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.80,1.79,1.26,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,75.20,38.20,631.72,3.61,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.20,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526760,0,7648848,93.56,24060,366144,7781864,95.18,7372896,143076,208,7125820,50524,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.81,1.80,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,847.40,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526776,0,7648832,93.56,24068,366168,7781864,95.18,7372916,143088,236,7125832,50508,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.83,1.80,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,39.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.98,0.20,1157.20,1005.40,0.00,0.00,0.00,19.20,17.20,0.00,671.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,525292,0,7650316,93.57,24076,369348,7781864,95.18,7372504,145808,3400,7124900,50540,2496,17068,18156,0,0,0.00,0,0.00,3,298,1.84,1.80,1.28,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,150.80,139.80,648.38,652.13,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,893.40,0.00,0.00,0.00,16.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,525224,0,7650384,93.58,24084,369372,7781864,95.18,7372480,145808,3476,7124880,50564,2496,17068,18156,0,0,0.00,0,0.00,3,298,1.85,1.81,1.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.00,0.00,0.00,0.00,3.20,10.20,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523724,0,7651884,93.59,24092,369400,7781864,95.18,7373828,145832,3504,7126172,50572,2496,17068,18156,0,0,0.00,0,0.00,3,298,1.95,1.83,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,827.60,0.00,0.00,0.00,58.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,523716,0,7651892,93.59,24100,369424,7781864,95.18,7373844,145872,3240,7126192,50580,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.95,1.83,1.29,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,845.80,0.00,0.00,0.00,8.80,11.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,523724,0,7651884,93.59,24108,369444,7781864,95.18,7373856,145880,3268,7126236,50572,2496,17068,18156,0,0,0.00,0,0.00,5,298,1.95,1.83,1.30,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,858.60,0.00,0.00,0.00,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523716,0,7651892,93.59,24116,369468,7781864,95.18,7373920,145896,3328,7126280,50580,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.96,1.83,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,853.60,0.00,0.00,0.00,650.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1300.80,523716,0,7651892,93.59,24124,369492,7781864,95.18,7373968,145920,180,7126284,50580,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.96,1.84,1.30,0,7.00,0.00,1300.80,185.83,0.03,4.57,0.23,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,53.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,1032.60,926.00,0.00,0.00,0.00,10.40,12.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,526064,0,7649544,93.57,24132,366368,7781864,95.18,7373552,143260,240,7126312,50580,2496,17068,18156,0,0,0.00,0,0.00,3,298,1.88,1.82,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.80,48.00,640.99,7.73,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.40,0.00,0.00,0.00,23.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,526072,0,7649536,93.57,24140,366392,7781864,95.18,7373552,143260,332,7126332,50584,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.89,1.83,1.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,834.80,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526072,0,7649536,93.57,24148,366412,7781864,95.18,7373576,143272,352,7126348,50584,2496,17068,18156,0,0,0.00,0,0.00,3,298,1.90,1.83,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,818.80,0.00,0.00,0.00,60.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,526072,0,7649536,93.57,24156,366436,7781864,95.18,7373644,143316,80,7126368,50584,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.91,1.83,1.31,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,831.80,0.00,0.00,0.00,5.60,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526072,0,7649536,93.57,24164,366464,7781864,95.18,7373644,143316,128,7126420,50584,2496,17068,18156,0,0,0.00,0,0.00,4,298,2.08,1.87,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,906.00,975.80,0.00,0.00,0.00,19.20,14.60,0.00,756.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,526104,0,7649504,93.56,24172,366488,7781864,95.18,7373680,143360,136,7126388,50560,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.07,1.87,1.33,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,129.60,150.00,635.19,1027.56,0.00,0.00,0.00,0.08
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,831.40,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526104,0,7649504,93.56,24180,366508,7781864,95.18,7373688,143360,176,7126396,50560,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.07,1.87,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,58.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.90,0.00,880.20,714.60,0.00,0.00,0.00,3.20,8.80,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526080,0,7649528,93.57,24188,366540,7781864,95.18,7373704,143368,216,7126396,50560,2488,17068,18156,0,0,0.00,0,0.00,1,297,2.06,1.87,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,23.00,319.00,3.71,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,86.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,12.80,0.40,951.80,892.40,0.00,0.00,0.00,4.00,247.00,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525328,0,7650280,93.57,24196,366568,7781864,95.18,7374528,143420,248,7127224,50556,2504,17336,18156,0,0,0.00,0,0.00,4,299,1.89,1.84,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.80,29.00,321.65,4.40,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,879.00,0.00,0.00,0.00,4.80,68.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525856,0,7649752,93.57,24204,366592,7781864,95.18,7373744,143420,280,7126408,50588,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.90,1.85,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.54,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.20,0.00,0.00,0.00,43.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,525864,0,7649744,93.57,24212,366612,7781864,95.18,7373772,143460,92,7126408,50580,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.34,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
