timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,850.00,0.00,0.00,0.00,3.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548240,0,7627368,93.29,24752,372196,7864404,96.19,7339584,155680,176,7098352,50708,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.13,1.72,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,839.60,0.00,0.00,0.00,17.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,548240,0,7627368,93.29,24760,372220,7864404,96.19,7339612,155696,140,7098352,50708,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.12,1.72,1.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,852.60,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548240,0,7627368,93.29,24768,372248,7864404,96.19,7339624,155708,236,7098356,50708,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.11,1.73,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,842.80,0.00,0.00,0.00,12.80,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,548280,0,7627328,93.29,24780,372272,7864404,96.19,7339244,155744,300,7097948,50716,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.18,1.75,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,824.20,0.00,0.00,0.00,53.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,548280,0,7627328,93.29,24788,372296,7864404,96.19,7339244,155756,100,7097948,50716,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.16,1.75,1.08,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,831.40,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548264,0,7627344,93.29,24796,372308,7864404,96.19,7339256,155768,128,7097952,50732,2440,17032,18156,0,0,0.00,0,0.00,6,291,2.15,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.16,0.00,867.40,699.40,0.00,0.00,4.80,0.00,33.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,548000,0,7627608,93.30,24796,372412,7864404,96.19,7339848,155760,212,7098436,50748,2440,17032,18156,0,0,0.00,0,0.00,0,291,2.06,1.74,1.08,0,1.20,9.60,0.00,8.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,32.25,0.00,1.32,0.10,0.10,0.00,0.51,0.00,0.00,65.72,1.20,1652.60,1712.60,0.00,0.00,19.20,29.60,120.00,0.00,2384.40,0.00,0.00,0.00,0.00,3.60,2.20,1.40,38.40,59.20,562684,0,7612924,93.12,24804,372492,7864404,96.19,7325136,155720,256,7083560,50992,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.89,1.71,1.08,0,3.60,38.40,59.20,27.11,0.00,0.89,0.89,0.32,384.60,329.00,675.01,41.20,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.20,0.00,0.00,0.00,57.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,562668,0,7612940,93.12,24812,372516,7864404,96.19,7325136,155720,480,7083560,51008,2488,17032,18156,0,0,0.00,0,0.00,4,297,1.90,1.72,1.08,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.80,0.00,0.00,0.00,4.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562668,0,7612940,93.12,24820,372536,7864404,96.19,7325148,155732,504,7083572,51008,2488,17032,18156,0,0,0.00,0,0.00,4,297,1.91,1.72,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,822.00,0.00,0.00,0.00,61.60,16.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,562668,0,7612940,93.12,24828,372560,7864404,96.19,7325256,155780,364,7083652,51008,2488,17032,18156,0,0,0.00,0,0.00,4,297,1.92,1.73,1.09,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,836.00,0.00,0.00,0.00,39.20,596.80,0.00,423.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,557956,0,7617652,93.18,24836,372588,7864404,96.19,7329056,155800,128,7087452,51008,2488,17040,18156,0,0,0.00,0,0.00,6,297,1.92,1.73,1.10,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,870.60,900.00,0.00,0.00,0.00,11.20,74.20,0.00,356.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,557708,0,7617900,93.18,24844,372612,7864404,96.19,7329628,155800,156,7088012,51008,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.01,1.75,1.11,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,75.60,39.40,631.46,3.37,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.60,0.00,0.00,0.00,22.40,13.00,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,557824,0,7617784,93.18,24852,372632,7864404,96.19,7329300,155808,180,7087676,51016,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.01,1.76,1.11,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.20,3.80,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,63.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.22,0.00,859.40,726.80,0.00,0.00,0.00,6.40,109.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554732,0,7620876,93.21,24860,375808,7864404,96.19,7329968,158472,3356,7087820,51008,2488,17040,18156,0,0,0.00,0,0.00,1,297,1.93,1.75,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,62.79,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,36.40,0.00,1150.40,1297.20,0.00,0.00,0.00,12.80,75.80,0.00,1659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,553940,0,7621668,93.22,24868,375844,7837052,95.86,7329948,158460,3436,7087708,51056,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.93,1.75,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,392.00,351.40,2176.47,669.34,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,843.20,0.00,0.00,0.00,16.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,553924,0,7621684,93.22,24876,375868,7837052,95.86,7329948,158460,3504,7087708,51072,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.94,1.75,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,826.00,0.00,0.00,0.00,29.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,553924,0,7621684,93.22,24884,375888,7837052,95.86,7329956,158476,3524,7087732,51072,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.94,1.76,1.13,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,820.80,0.00,0.00,0.00,38.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,553924,0,7621684,93.22,24892,375904,7837052,95.86,7330008,158496,3416,7087732,51072,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.95,1.76,1.13,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,826.80,877.00,0.00,0.00,0.00,23.20,14.60,0.00,319.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,553932,0,7621676,93.22,24900,375932,7837052,95.86,7330064,158528,3292,7087808,51064,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.95,1.77,1.14,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,57.60,58.80,316.87,350.55,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,874.20,0.00,0.00,0.00,644.80,9.20,0.00,168.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1289.60,553816,0,7621792,93.23,24908,375956,7837052,95.86,7330108,158532,212,7087820,51056,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.96,1.77,1.14,0,6.80,0.00,1289.60,189.65,0.03,4.59,0.24,0.16,38.20,21.40,316.12,2.00,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,817.60,815.80,0.00,0.00,0.00,0.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553072,0,7622536,93.24,24908,377564,7837052,95.86,7330372,159880,1796,7087824,51056,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.96,1.77,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,23.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.61,0.00,1025.40,816.40,0.00,0.00,0.00,12.80,9.20,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,551332,0,7624276,93.26,24916,379168,7837052,95.86,7330632,161252,3440,7087828,51056,2488,17036,18156,0,0,0.00,0,0.00,1,297,1.80,1.74,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,63.60,99.40,8.17,643.74,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,89.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.75,0.20,1029.20,982.00,0.00,0.00,0.00,10.40,16.40,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556728,0,7618880,93.19,24924,372892,7837052,95.86,7329724,156004,332,7087928,51088,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.82,1.75,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,83.80,45.40,642.16,6.04,0.00,0.00,0.00,0.05
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,850.60,0.00,0.00,0.00,62.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,556728,0,7618880,93.19,24932,372916,7837052,95.86,7329736,156008,252,7087940,51112,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.83,1.75,1.15,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,831.40,0.00,0.00,0.00,55.20,12.60,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,556728,0,7618880,93.19,24940,372940,7837052,95.86,7329764,156048,136,7087952,51112,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.85,1.76,1.15,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.80,0.00,0.00,0.00,10.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,556728,0,7618880,93.19,24948,372960,7837052,95.86,7329788,156048,148,7087968,51112,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,842.00,943.40,0.00,0.00,0.00,13.60,12.60,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,556680,0,7618928,93.19,24960,372972,7837052,95.86,7329852,156076,172,7088036,51112,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.87,1.77,1.16,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,86.00,132.40,318.84,1053.22,0.00,0.00,0.00,0.09
2018-01-07 13:08:30,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,803.00,885.20,0.00,0.00,0.00,9.60,8.60,0.00,315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,556752,0,7618856,93.19,24968,373004,7837052,95.86,7329892,156088,228,7088040,51088,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.88,1.77,1.16,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,56.20,57.20,317.36,342.32,0.00,0.00,0.00,0.03
2018-01-07 13:08:35,83.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,808.80,772.00,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555388,0,7620220,93.21,24968,374612,7837052,95.86,7330152,157436,1836,7088052,51088,2496,17036,18156,0,0,0.00,0,0.00,2,298,1.89,1.77,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,32.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,67.44,0.20,1119.00,1012.60,0.00,0.00,0.00,9.60,15.40,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,553784,0,7621824,93.23,24976,376216,7837052,95.86,7330504,158788,3468,7088152,51072,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.74,1.74,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,153.60,139.40,647.93,645.81,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,913.00,0.00,0.00,0.00,45.60,11.40,0.00,27.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,553856,0,7621752,93.23,24984,376240,7837052,95.86,7330532,158812,3356,7088160,51000,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.76,1.75,1.17,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.60,0.00,0.00,0.00,41.60,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,553856,0,7621752,93.23,24992,376268,7837052,95.86,7330548,158832,3272,7088168,51000,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.78,1.75,1.17,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,827.40,0.00,0.00,0.00,10.40,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,553856,0,7621752,93.23,25000,376292,7837052,95.86,7330600,158876,3300,7088184,51000,2504,17036,18156,0,0,0.00,0,0.00,6,299,1.80,1.76,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,839.60,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553708,0,7621900,93.23,25008,376312,7837052,95.86,7330600,158876,3320,7088204,51008,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.81,1.76,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.60,0.00,0.00,0.00,320.00,84.00,0.00,103.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,640.00,554104,0,7621504,93.22,25016,376336,7837052,95.86,7330508,158912,1728,7088076,50992,2496,17044,18156,0,0,0.00,0,0.00,2,298,1.83,1.76,1.18,0,3.60,0.00,640.00,177.78,0.01,2.67,0.22,0.08,1.80,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,817.00,704.80,0.00,0.00,0.00,327.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,553980,0,7621628,93.22,25024,376360,7837052,95.86,7330512,158912,192,7088088,50992,2496,17044,18156,0,0,0.00,0,0.00,2,298,1.76,1.75,1.18,0,3.60,0.00,654.40,181.78,0.01,2.89,0.44,0.16,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.67,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.83,0.00,1001.60,846.20,0.00,0.00,0.80,23.20,14.60,0.00,524.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,46.40,556436,0,7619172,93.19,25032,373240,7837052,95.86,7330072,156284,276,7088148,51016,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.78,1.76,1.19,0,1.60,1.60,46.40,30.00,0.00,0.50,0.50,0.08,88.00,47.00,641.40,8.91,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,851.80,0.00,0.00,0.00,44.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,556436,0,7619172,93.19,25040,373264,7837052,95.86,7330112,156272,348,7088148,51016,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.80,1.76,1.19,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.00,858.40,0.00,0.00,0.00,40.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,556436,0,7619172,93.19,25048,373284,7837052,95.86,7330164,156288,112,7088160,51016,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.81,1.76,1.20,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,831.60,0.00,0.00,0.00,34.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,556428,0,7619180,93.19,25056,373308,7837052,95.86,7330216,156324,0,7088192,51024,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.83,1.77,1.20,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,825.20,889.60,0.00,0.00,0.00,8.80,14.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556428,0,7619180,93.19,25064,373336,7837052,95.86,7330276,156324,140,7088264,51024,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.84,1.77,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,54.40,58.80,316.65,358.36,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,905.40,0.00,0.00,0.00,6.40,10.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556452,0,7619156,93.19,25072,373360,7837052,95.86,7330284,156368,172,7088236,51008,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.86,1.77,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,57.20,57.80,317.41,350.79,0.00,0.00,0.00,0.03
2018-01-07 13:09:45,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,817.80,831.40,0.00,0.00,0.00,40.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,556428,0,7619180,93.19,25080,373384,7837052,95.86,7330284,156368,48,7088244,51008,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.87,1.78,1.21,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,30.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,857.00,580.60,0.00,0.00,0.00,12.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556452,0,7619156,93.19,25088,373412,7837052,95.86,7330304,156372,144,7088248,51008,2488,17044,18156,0,0,0.00,0,0.00,0,297,1.72,1.75,1.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:55,85.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87,0.00,957.40,913.20,0.00,0.00,0.00,6.40,11.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556452,0,7619156,93.19,25096,373440,7837052,95.86,7330340,156400,192,7088252,51008,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.74,1.75,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.00,48.40,640.24,5.98,0.00,0.00,0.00,0.05
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,851.40,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556452,0,7619156,93.19,25104,373464,7837052,95.86,7330340,156404,220,7088260,51008,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.76,1.76,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.55,856.49,0.00,0.00,0.00,3.99,9.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,556452,0,7619156,93.19,25112,373484,7837052,95.86,7330380,156452,240,7088276,51008,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.78,1.76,1.22,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.00,3.59,0.29,1.20,0.00,0.00,0.00,0.00
