timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,825.00,845.20,0.00,0.00,0.00,10.40,785.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490368,0,7685240,94.00,28792,377320,7846292,95.97,7409776,142868,148,7146532,50876,2488,17236,18156,0,0,0.00,0,0.00,3,298,1.98,1.80,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.60,10.60,1.04,3.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,765.47,800.60,0.00,0.00,0.00,4.79,796.01,0.00,182.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,488336,0,7687272,94.03,28800,377348,7846292,95.97,7411524,142888,176,7148380,50868,2520,17972,18156,0,0,0.00,0,0.00,3,303,1.98,1.81,1.11,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,7.39,9.38,0.73,2.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.60,832.00,0.00,0.00,0.00,4.80,512.00,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490980,0,7684628,93.99,28808,377368,7846292,95.97,7409220,142904,204,7145952,50888,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.98,1.81,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,11.60,1.36,3.02,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,844.20,872.60,0.00,0.00,0.00,64.00,1014.60,0.00,236.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,487660,0,7687948,94.04,28820,377404,7846292,95.97,7411288,142944,72,7148076,50956,2488,17888,18156,0,0,0.00,0,0.00,3,297,1.98,1.81,1.12,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,10.00,11.40,1.02,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,851.20,0.00,0.00,0.00,14.40,133.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,490284,0,7685324,94.00,28828,377420,7846292,95.97,7408844,142956,164,7145552,50912,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.81,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.60,0.67,1.96,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,65.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.94,1.60,878.20,757.80,0.00,0.00,0.00,4.00,1038.20,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486172,0,7689436,94.05,28836,377504,7846292,95.97,7412000,142904,248,7148584,50960,2488,17872,18156,0,0,0.00,0,0.00,1,297,1.98,1.82,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,11.00,1.02,4.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,2.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1074.80,699.00,0.00,0.00,0.00,16.80,222.80,0.00,1296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,505480,0,7670128,93.82,28844,377520,7846292,95.97,7393644,142912,336,7130196,50916,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.83,1.79,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,49.80,48.80,7.37,7.86,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,49.55,0.00,1.72,0.00,0.00,0.00,0.50,0.00,0.00,48.23,2.80,1867.80,1792.60,0.00,0.00,0.00,12.80,1118.60,0.00,2065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,501544,0,7674064,93.87,28852,377516,7830284,95.78,7397368,142800,332,7133828,51396,2536,17884,18156,0,0,0.00,0,0.00,3,303,2.08,1.84,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,467.20,422.60,683.88,48.55,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.80,896.80,0.00,0.00,0.00,52.80,488.40,0.00,439.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,504536,0,7671072,93.83,28860,377532,7830284,95.78,7394872,142808,544,7131296,51344,2488,17092,18156,0,0,0.00,0,0.00,4,297,2.07,1.84,1.15,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,9.80,10.20,1.09,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,855.60,878.40,0.00,0.00,0.00,16.80,959.40,0.00,115.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,500592,0,7675016,93.88,28868,377572,7830284,95.78,7398252,142848,568,7134688,51464,2552,18156,18156,0,0,0.00,0,0.00,2,305,2.07,1.85,1.16,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,9.00,10.60,0.91,3.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,853.40,0.00,0.00,0.00,104.00,1070.60,0.00,380.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,208.00,488492,0,7687116,94.03,28876,377580,7830284,95.78,7412440,142848,148,7148832,51384,2488,17132,18156,0,0,0.00,0,0.00,4,297,2.14,1.86,1.17,0,4.80,0.00,208.00,43.33,0.00,0.00,0.00,0.00,6.80,6.60,0.77,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,835.80,867.20,0.00,0.00,0.00,4.80,969.00,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483440,0,7692168,94.09,28884,377620,7830284,95.78,7416104,142884,188,7152504,51504,2552,18196,18156,0,0,0.00,0,0.00,3,305,2.13,1.87,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,10.40,0.92,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,942.00,921.80,0.00,0.00,0.00,11.20,304.60,0.00,770.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,486292,0,7689316,94.05,28892,377632,7813712,95.57,7412716,142868,228,7149100,51424,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.12,1.87,1.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,81.80,43.40,632.88,4.57,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,888.80,903.00,0.00,0.00,0.00,4.00,1013.80,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483156,0,7692452,94.09,28900,377668,7813712,95.57,7415292,142900,252,7151672,51456,2536,17908,18156,0,0,0.00,0,0.00,3,303,2.11,1.87,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,12.00,1.10,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,88.67,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,10.63,0.40,1059.20,1259.00,0.00,0.00,0.00,79.20,1230.20,0.00,1839.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,474828,0,7700780,94.19,28908,380752,7813712,95.57,7417580,145496,3152,7153424,51440,2488,17448,18156,0,0,0.00,0,0.00,6,299,2.10,1.87,1.18,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,276.80,211.20,1281.38,379.99,0.00,0.00,0.00,0.10
2018-01-07 13:07:25,67.04,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,32.06,1.20,1117.20,1122.40,0.00,0.00,0.00,16.00,803.20,0.00,1925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,477620,0,7697988,94.16,28916,380796,7813712,95.57,7417592,145400,3316,7153280,51584,2536,17588,18156,0,0,0.00,0,0.00,5,301,1.93,1.84,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,353.20,373.60,2372.21,270.01,0.00,0.00,0.00,0.19
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.60,865.60,0.00,0.00,0.00,0.00,483.80,0.00,222.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479092,0,7696516,94.14,28916,380816,7813712,95.57,7417280,145412,3368,7152972,51496,2488,17572,18156,0,0,0.00,0,0.00,4,300,1.94,1.84,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.57,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.60,858.40,0.00,0.00,0.00,4.00,194.60,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480120,0,7695488,94.13,28924,380844,7813712,95.57,7415816,145432,3396,7151516,51464,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.94,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.00,0.71,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,814.00,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480120,0,7695488,94.13,28932,380868,7813712,95.57,7415852,145452,3424,7151516,51464,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.00,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480120,0,7695488,94.13,28940,380892,7813712,95.57,7415856,145452,3448,7151568,51464,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.40,850.40,0.00,0.00,0.00,16.80,12.00,0.00,315.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,480152,0,7695456,94.13,28948,380916,7813712,95.57,7415964,145480,3452,7151612,51432,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,1.85,1.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,74.80,35.20,632.26,3.86,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.80,0.00,0.00,0.80,681.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1363.20,480152,0,7695456,94.13,28956,380940,7813712,95.57,7415980,145504,80,7151620,51432,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.04,1.87,1.21,0,11.80,1.60,1363.20,115.66,0.06,5.36,0.20,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,57.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.79,0.20,1173.20,1087.80,0.00,0.00,0.00,16.80,14.60,0.00,764.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,479932,0,7695676,94.13,28964,381020,7813712,95.57,7416236,145776,228,7151700,51408,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.04,1.88,1.21,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,148.60,140.60,649.16,644.69,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,861.40,858.40,0.00,0.00,0.00,27.20,13.20,0.00,187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,482732,0,7692876,94.10,28972,377920,7813712,95.57,7415584,143076,308,7151780,51404,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.03,1.88,1.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,4.60,0.88,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.20,0.00,0.00,0.00,17.60,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,482764,0,7692844,94.10,28980,377944,7813712,95.57,7415596,143076,360,7151804,51404,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.03,1.88,1.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.20,0.00,0.00,0.00,76.80,14.80,0.00,26.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,482772,0,7692836,94.09,28988,377968,7813712,95.57,7415584,143104,68,7151768,51404,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.03,1.88,1.23,0,8.20,0.00,153.60,18.73,0.00,0.20,0.20,0.16,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,839.40,0.00,0.00,0.00,13.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,482764,0,7692844,94.10,28996,377992,7813712,95.57,7415604,143120,156,7151796,51412,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.03,1.88,1.23,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,854.80,946.00,0.00,0.00,0.00,13.60,83.80,0.00,610.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,482084,0,7693524,94.10,29008,378016,7813712,95.57,7417072,143148,224,7153288,51348,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.02,1.89,1.23,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,111.00,112.40,634.20,690.64,0.00,0.00,0.00,0.06
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,815.60,0.00,0.00,0.00,4.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482084,0,7693524,94.10,29016,378040,7813712,95.57,7417160,143168,256,7153300,51348,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.02,1.89,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,839.00,856.60,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480944,0,7694664,94.12,29024,379612,7813712,95.57,7417408,144456,1828,7153304,51372,2496,17128,18156,0,0,0.00,0,0.00,2,298,2.34,1.96,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,43.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,56.16,0.20,1120.80,1000.20,0.00,0.00,0.00,9.60,13.80,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479688,0,7695920,94.13,29032,381172,7813712,95.57,7417728,145808,3408,7153380,51380,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.23,1.94,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,153.80,138.60,648.38,634.97,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,894.40,0.00,0.00,0.00,27.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,479688,0,7695920,94.13,29040,381196,7813712,95.57,7417776,145848,3420,7153400,51380,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.21,1.94,1.27,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,837.40,864.40,0.00,0.00,0.00,60.80,334.40,0.00,125.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,477252,0,7698356,94.16,29048,381224,7813712,95.57,7418624,145872,3156,7154252,51380,2520,17388,18156,0,0,0.00,0,0.00,3,301,2.20,1.94,1.27,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,4.20,5.80,0.63,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.00,0.00,0.00,0.00,8.00,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477252,0,7698356,94.16,29056,381248,7797244,95.37,7418724,145896,3212,7154316,51412,2520,17392,18156,0,0,0.00,0,0.00,3,301,2.26,1.96,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.80,0.00,0.00,0.00,6.40,58.20,0.00,115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,478068,0,7697540,94.15,29064,381264,7797244,95.37,7417832,145908,3220,7153440,51388,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.24,1.96,1.28,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.80,4.40,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,849.00,0.00,0.00,0.00,8.80,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477944,0,7697664,94.15,29072,381292,7797244,95.37,7417848,145908,3288,7153488,51392,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.22,1.96,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,93.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,826.60,843.20,0.00,0.00,0.00,619.20,8.60,0.00,23.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,477904,0,7697704,94.15,29080,381316,7797244,95.37,7417896,145948,236,7153488,51432,2504,17136,18156,0,0,0.00,0,0.00,2,299,2.20,1.96,1.29,0,5.80,0.00,1238.40,213.52,0.02,3.86,0.41,0.24,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,61.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.21,0.00,1013.60,896.20,0.00,0.00,0.00,20.80,14.00,0.00,509.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,480740,0,7694868,94.12,29088,378264,7797244,95.37,7417516,143348,260,7153540,51468,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.03,1.93,1.28,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,85.00,46.60,641.50,6.68,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,830.80,0.00,0.00,0.00,24.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,480756,0,7694852,94.12,29096,378288,7797244,95.37,7417544,143348,372,7153548,51480,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.03,1.93,1.29,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,857.60,0.00,0.00,0.00,63.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,480756,0,7694852,94.12,29104,378312,7797244,95.37,7417568,143380,84,7153588,51480,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.02,1.93,1.29,0,5.60,0.00,126.40,22.57,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,813.20,0.00,0.00,0.00,8.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,480756,0,7694852,94.12,29112,378336,7797244,95.37,7417636,143404,144,7153592,51480,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.02,1.93,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.60,0.00,0.00,0.00,4.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480756,0,7694852,94.12,29120,378360,7797244,95.37,7417652,143404,172,7153644,51480,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.02,1.93,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.80,908.80,0.00,0.00,0.00,4.80,11.60,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,480764,0,7694844,94.12,29128,378384,7797244,95.37,7417592,143448,188,7153536,51480,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.10,1.95,1.31,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,75.80,40.20,632.27,4.00,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,842.60,0.00,0.00,0.00,20.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,480772,0,7694836,94.12,29136,378404,7797244,95.37,7417612,143456,184,7153552,51480,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.09,1.95,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,61.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.27,0.00,926.20,789.80,0.00,0.00,0.00,5.60,8.60,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480660,0,7694948,94.12,29144,378440,7797244,95.37,7417628,143464,240,7153552,51464,2488,17136,18156,0,0,0.00,0,0.00,0,297,2.08,1.95,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.40,44.40,638.44,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,882.60,906.40,0.00,0.00,0.00,4.00,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480788,0,7694820,94.12,29152,378464,7797244,95.37,7417652,143492,268,7153552,51464,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.08,1.95,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.20,1.72,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,867.20,0.00,0.00,0.00,42.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,480788,0,7694820,94.12,29160,378488,7797244,95.37,7417664,143512,80,7153552,51464,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.07,1.95,1.32,0,2.00,0.00,84.80,42.40,0.05,26.40,13.20,2.64,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.60,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480788,0,7694820,94.12,29168,378508,7797244,95.37,7417684,143528,148,7153564,51464,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.06,1.95,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
