timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,841.40,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467852,0,7707756,94.28,28504,382436,7822832,95.69,7432596,143400,160,7165116,50972,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.02,1.75,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,855.00,0.00,0.00,0.00,18.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,467728,0,7707880,94.28,28512,382460,7822832,95.69,7432628,143436,148,7165128,50972,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.02,1.75,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,854.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,467728,0,7707880,94.28,28520,382484,7822832,95.69,7432644,143456,200,7165132,50972,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.02,1.76,1.14,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,860.20,0.00,0.00,0.00,13.60,8.60,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,467776,0,7707832,94.28,28532,382512,7822832,95.69,7432280,143484,260,7164728,50972,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.02,1.76,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,852.60,0.00,0.00,0.00,3.20,8.80,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482608,0,7693000,94.10,28540,382536,7792176,95.31,7416912,143504,288,7149348,50972,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.01,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,44.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.69,0.00,867.20,662.80,0.00,0.00,0.00,44.80,36.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,482360,0,7693248,94.10,28548,382604,7792176,95.31,7417532,143444,196,7149896,50988,2440,17124,18156,0,0,0.00,0,0.00,1,291,1.85,1.73,1.14,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.80,502.00,0.00,0.00,0.00,16.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,482328,0,7693280,94.10,28556,382628,7792176,95.31,7417604,143444,232,7149896,51004,2440,17124,18156,0,0,0.00,0,0.00,1,291,1.70,1.71,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,52.98,0.00,1.61,0.00,0.10,0.00,0.61,0.00,0.00,44.70,1.20,1899.00,1826.20,0.00,0.00,0.00,17.60,606.40,0.00,3173.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,493588,0,7682020,93.96,28564,382612,7775996,95.11,7405328,143340,180,7137496,51452,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.65,1.69,1.14,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,495.60,466.60,689.40,54.28,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,843.00,0.00,0.00,0.00,52.80,10.60,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,494448,0,7681160,93.95,28572,382640,7775996,95.11,7404508,143340,428,7136676,51468,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.68,1.70,1.14,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.00,0.00,0.00,0.00,4.00,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494456,0,7681152,93.95,28580,382660,7775996,95.11,7404528,143360,452,7136704,51460,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.70,1.70,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,827.00,0.00,0.00,0.00,4.80,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494332,0,7681276,93.95,28588,382684,7775996,95.11,7404612,143400,480,7136740,51460,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.73,1.71,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,837.20,0.00,0.00,0.00,7.20,11.40,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,494452,0,7681156,93.95,28596,382708,7775996,95.11,7404636,143400,492,7136796,51340,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.83,1.73,1.16,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.00,925.40,0.00,0.00,0.00,96.80,16.20,0.00,461.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,193.60,494320,0,7681288,93.95,28604,382736,7775996,95.11,7404832,143424,80,7136924,51348,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.84,1.73,1.16,0,4.60,0.00,193.60,42.09,0.00,0.00,0.00,0.00,93.00,77.80,632.52,352.58,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,858.80,0.00,0.00,0.00,20.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,494312,0,7681296,93.95,28612,382756,7775996,95.11,7404884,143420,96,7136972,51356,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.85,1.74,1.17,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,64.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,873.20,753.00,0.00,0.00,0.00,17.60,71.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,490452,0,7685156,94.00,28620,385928,7775996,95.11,7406296,146104,3296,7137880,51372,2488,17092,18156,0,0,0.00,0,0.00,1,297,1.79,1.73,1.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.20,1.57,3.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,56.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.16,0.00,1082.00,1059.40,0.00,0.00,0.00,0.00,11.20,0.00,620.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490468,0,7685140,94.00,28620,385964,7775996,95.11,7406312,146128,3400,7137896,51356,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.80,1.73,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151.00,134.20,648.04,659.15,0.00,0.00,0.00,0.05
2018-01-07 13:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.60,0.00,0.00,0.00,15.20,9.40,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,489268,0,7686340,94.02,28628,385992,7775996,95.11,7406352,146156,3456,7137904,51356,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.82,1.74,1.18,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,832.20,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489276,0,7686332,94.02,28636,386012,7775996,95.11,7406360,146152,3476,7137932,51356,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.83,1.74,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,813.60,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,489268,0,7686340,94.02,28644,386036,7775996,95.11,7406408,146196,3488,7137924,51364,2488,17092,18156,0,0,0.00,0,0.00,6,297,1.85,1.74,1.18,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,841.00,0.00,0.00,0.00,79.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,489268,0,7686340,94.02,28652,386060,7775996,95.11,7406440,146204,3188,7137980,51364,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.86,1.75,1.19,0,5.40,0.00,158.40,29.33,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,842.60,925.20,0.00,0.00,0.00,639.20,10.00,0.00,318.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1278.40,489276,0,7686332,94.02,28660,386088,7775996,95.11,7406504,146240,136,7138008,51356,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.87,1.75,1.19,0,6.00,0.00,1278.40,213.07,0.03,4.53,0.27,0.16,75.60,38.20,632.15,3.62,0.00,0.00,0.00,0.05
2018-01-07 13:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,852.60,0.00,0.00,0.00,9.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489268,0,7686340,94.02,28668,386112,7775996,95.11,7406508,146244,184,7138020,51364,2488,17092,18156,0,0,0.00,0,0.00,7,297,1.88,1.76,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,50.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,49.29,0.00,1121.80,1313.20,0.00,0.00,0.00,4.00,21.60,0.00,1424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487984,0,7687624,94.03,28676,387744,7775996,95.11,7406888,147732,1820,7138084,51364,2488,17092,18156,0,0,0.00,0,0.00,3,298,1.81,1.74,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.20,252.00,1821.71,649.82,0.00,0.00,0.00,0.15
2018-01-07 13:08:04,97.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,938.60,933.20,0.00,0.00,0.00,19.20,18.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,492608,0,7683000,93.97,28684,383012,7775996,95.11,7405284,143624,300,7137212,51356,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.83,1.75,1.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,41.60,24.80,279.06,4.98,0.00,0.00,0.00,0.02
2018-01-07 13:08:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,829.60,0.00,0.00,0.00,26.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,492608,0,7683000,93.97,28692,383040,7775996,95.11,7405284,143624,392,7137216,51356,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.84,1.75,1.20,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,824.20,0.00,0.00,0.00,19.20,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492608,0,7683000,93.97,28700,383064,7775996,95.11,7405320,143656,380,7137248,51356,2504,17092,18156,0,0,0.00,0,0.00,3,298,1.85,1.76,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,856.20,0.00,0.00,0.00,68.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,492616,0,7682992,93.97,28708,383084,7775996,95.11,7405284,143676,68,7137208,51356,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.86,1.76,1.21,0,5.20,0.00,136.00,26.15,0.00,0.46,0.15,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,892.60,0.00,0.00,0.00,19.20,12.20,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,492608,0,7683000,93.97,28720,383108,7775996,95.11,7405352,143696,188,7137276,51340,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.87,1.76,1.22,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,75.20,39.60,631.97,3.70,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,861.60,0.00,0.00,0.00,4.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492624,0,7682984,93.97,28728,383132,7775996,95.11,7405400,143708,216,7137280,51348,2496,17092,18156,0,0,0.00,0,0.00,6,298,1.89,1.77,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,865.60,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492624,0,7682984,93.97,28736,383160,7775996,95.11,7405412,143720,244,7137280,51348,2496,17092,18156,0,0,0.00,0,0.00,4,298,2.13,1.82,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,54.50,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,44.69,0.20,1160.60,1287.80,0.00,0.00,0.00,3.20,26.20,0.00,1562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490444,0,7685164,94.00,28744,386340,7775996,95.11,7406112,146388,3428,7137416,51412,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.96,1.79,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,383.60,311.20,2176.47,644.24,0.00,0.00,0.00,0.18
2018-01-07 13:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,893.40,0.00,0.00,0.00,28.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,490444,0,7685164,94.00,28752,386364,7775996,95.11,7406136,146384,3440,7137448,51412,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.97,1.80,1.24,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,823.20,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490444,0,7685164,94.00,28760,386388,7775996,95.11,7406168,146396,3488,7137476,51412,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.97,1.80,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.20,0.00,0.00,0.00,61.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,490444,0,7685164,94.00,28768,386416,7775996,95.11,7406244,146440,3220,7137504,51412,2504,17092,18156,0,0,0.00,0,0.00,4,299,2.05,1.82,1.25,0,5.20,0.00,123.20,23.69,0.00,0.46,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.40,0.00,0.00,0.00,11.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,490444,0,7685164,94.00,28776,386436,7775996,95.11,7406248,146440,3284,7137540,51412,2504,17092,18156,0,0,0.00,0,0.00,4,299,2.05,1.82,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.00,0.00,0.00,0.00,6.40,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490460,0,7685148,94.00,28784,386460,7775996,95.11,7406232,146468,3320,7137496,51404,2496,17092,18156,0,0,0.00,0,0.00,4,298,2.04,1.82,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,84.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,837.40,803.20,0.00,0.00,0.00,636.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,490460,0,7685148,94.00,28792,386484,7775996,95.11,7406256,146480,200,7137496,51404,2496,17092,18156,0,0,0.00,0,0.00,0,298,2.04,1.83,1.27,0,6.00,0.00,1272.00,212.00,0.03,4.67,0.27,0.16,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,56.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.79,0.00,1024.60,876.20,0.00,0.00,0.00,21.60,14.20,0.00,516.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,492180,0,7683428,93.98,28800,383356,7775996,95.11,7405740,143912,236,7137552,51444,2496,17092,18156,0,0,0.00,0,0.00,4,298,2.04,1.83,1.27,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,85.60,47.20,641.14,7.13,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.80,0.00,0.00,0.00,23.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,492204,0,7683404,93.98,28808,383384,7775996,95.11,7405796,143912,320,7137568,51456,2496,17092,18156,0,0,0.00,0,0.00,3,298,2.03,1.83,1.27,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,873.60,0.00,0.00,0.00,69.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,492204,0,7683404,93.98,28816,383404,7775996,95.11,7405820,143924,24,7137592,51456,2496,17092,18156,0,0,0.00,0,0.00,3,298,2.03,1.84,1.28,0,7.60,0.00,139.20,18.32,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,835.20,842.60,0.00,0.00,0.00,8.80,702.00,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492388,0,7683220,93.98,28824,383420,7775996,95.11,7406016,143940,88,7137612,51464,2496,17092,18156,0,0,0.00,0,0.00,6,298,2.03,1.84,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.20,0.00,0.00,0.00,0.00,12.40,0.00,793.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507772,0,7667836,93.79,28824,383452,7751816,94.82,7390560,143960,160,7122284,51464,2496,17064,18156,0,0,0.00,0,0.00,3,298,2.03,1.84,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.80,915.00,0.00,0.00,0.00,5.60,12.80,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507664,0,7667944,93.79,28832,383480,7751816,94.82,7390576,143984,212,7122284,51456,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.60,40.40,631.98,3.72,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,853.00,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507648,0,7667960,93.79,28840,383500,7751816,94.82,7390596,143984,236,7122292,51472,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.02,1.85,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,60.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.31,0.00,941.80,807.20,0.00,0.00,0.00,3.20,8.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507584,0,7668024,93.79,28848,383528,7751816,94.82,7390612,143992,264,7122292,51472,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.86,1.82,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.00,42.40,638.88,5.71,0.00,0.00,0.00,0.05
2018-01-07 13:09:54,97.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,891.80,909.80,0.00,0.00,0.00,18.40,11.40,0.00,68.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,507524,0,7668084,93.79,28856,383556,7751816,94.82,7390636,144008,292,7122292,51480,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.87,1.82,1.29,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,13.40,12.60,1.75,4.27,0.00,0.00,0.00,0.00
2018-01-07 13:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,886.60,0.00,0.00,0.00,63.20,12.80,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,507516,0,7668092,93.79,28864,383584,7751816,94.82,7390664,144040,164,7122292,51488,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.88,1.82,1.29,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,3.40,4.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,858.80,0.00,0.00,0.00,12.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,507516,0,7668092,93.79,28872,383604,7751816,94.82,7390684,144068,152,7122304,51488,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.82,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
