timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,835.60,0.00,0.00,0.00,17.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,499284,0,7676324,93.89,28652,377844,7811932,95.55,7402240,142564,132,7138336,50536,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.11,1.89,1.14,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,828.40,0.00,0.00,0.00,6.40,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499224,0,7676384,93.89,28660,377872,7811932,95.55,7402252,142580,180,7138344,50440,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.10,1.89,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,825.60,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,499256,0,7676352,93.89,28668,377896,7811932,95.55,7402272,142604,208,7138348,50440,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.09,1.89,1.15,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,831.20,0.00,0.00,0.00,12.80,8.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,499304,0,7676304,93.89,28680,377920,7811932,95.55,7401896,142648,264,7137944,50440,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.08,1.89,1.15,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.40,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499304,0,7676304,93.89,28688,377944,7811932,95.55,7401896,142648,288,7137944,50444,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.08,1.89,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,52.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,862.60,677.80,0.00,0.00,0.00,42.40,33.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,499196,0,7676412,93.89,28696,378012,7811932,95.55,7402508,142612,124,7138428,50444,2440,17124,18156,0,0,0.00,0,0.00,0,291,2.07,1.90,1.16,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,887.20,515.00,0.00,0.00,0.00,31.20,13.60,0.00,853.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,514692,0,7660916,93.70,28704,378040,7811932,95.55,7386188,142612,216,7122092,50460,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.90,1.86,1.15,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.20,5.60,2.03,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,46.36,0.00,2.02,0.00,0.00,0.00,0.61,0.00,0.00,51.01,1.40,1881.00,1758.40,0.00,0.00,0.00,16.80,146.80,0.00,2012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,513648,0,7661960,93.72,28712,378024,7811932,95.55,7387832,142504,256,7123600,50928,2496,17096,18156,0,0,0.00,0,0.00,5,298,1.75,1.83,1.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,493.60,462.80,687.26,50.30,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.40,0.00,0.00,0.00,50.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,513468,0,7662140,93.72,28720,378048,7811932,95.55,7387832,142504,452,7123600,50984,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.85,1.85,1.16,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.20,0.00,0.00,0.00,3.20,10.20,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526752,0,7648856,93.56,28728,378068,7786676,95.24,7374032,142532,476,7109800,50968,2496,17072,18156,0,0,0.00,0,0.00,5,298,1.86,1.86,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,808.00,0.00,0.00,0.00,4.00,571.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515808,0,7659800,93.69,28736,378092,7786676,95.24,7385160,142556,504,7120908,51008,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.87,1.86,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,816.40,0.00,0.00,0.00,3.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,515676,0,7659932,93.69,28736,378120,7786676,95.24,7385200,142564,516,7120956,51016,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.88,1.86,1.17,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,940.60,0.00,0.00,0.00,113.60,19.60,0.00,460.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,227.20,515660,0,7659948,93.69,28744,378144,7786676,95.24,7385348,142560,60,7121064,51032,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.97,1.88,1.18,0,6.00,0.00,227.20,37.87,0.00,0.00,0.00,0.00,92.80,77.80,633.26,350.29,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,858.40,0.00,0.00,0.00,9.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515520,0,7660088,93.69,28752,378164,7786676,95.24,7385416,142576,136,7121140,51048,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.98,1.88,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,86.86,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,12.64,0.00,955.00,1034.80,0.00,0.00,0.00,4.80,44.40,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509768,0,7665840,93.76,28760,381340,7786676,95.24,7385988,145288,3312,7121276,50968,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.98,1.88,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,141.80,102.20,717.38,171.52,0.00,0.00,0.00,0.06
2018-01-07 13:07:25,65.63,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,33.77,0.00,1046.00,1086.00,0.00,0.00,0.00,18.40,14.40,0.00,1170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,512500,0,7663108,93.73,28768,381376,7786676,95.24,7386248,145236,3416,7121372,50972,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.82,1.85,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,253.00,251.60,1453.14,490.64,0.00,0.00,0.00,0.12
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,816.80,0.00,0.00,0.00,13.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512500,0,7663108,93.73,28776,381400,7786676,95.24,7386256,145236,3452,7121388,50972,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.83,1.85,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.20,795.60,0.00,0.00,0.00,3.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512500,0,7663108,93.73,28784,381420,7786676,95.24,7386276,145252,3472,7121420,50972,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.85,1.86,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,800.20,0.00,0.00,0.00,20.00,17.80,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,512376,0,7663232,93.73,28792,381444,7786676,95.24,7386424,145292,3468,7121504,50972,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.86,1.86,1.20,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.80,0.00,0.00,0.00,67.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,512252,0,7663356,93.73,28800,381472,7786676,95.24,7386468,145300,3208,7121556,50972,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.95,1.88,1.21,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.00,903.40,0.00,0.00,0.00,7.20,8.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512244,0,7663364,93.73,28808,381496,7786676,95.24,7386528,145320,3280,7121576,50980,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,75.00,40.00,631.86,3.87,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.60,0.00,0.00,0.00,635.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1270.40,512120,0,7663488,93.74,28816,381520,7786676,95.24,7386548,145344,160,7121588,50980,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.96,1.88,1.22,0,6.00,0.00,1270.40,211.73,0.02,3.87,0.27,0.16,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,44.74,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,54.05,0.00,1187.40,1311.40,0.00,0.00,0.00,7.20,21.20,0.00,1571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509908,0,7665700,93.76,28824,383220,7786676,95.24,7386940,146788,1880,7121628,50972,2488,17096,18156,0,0,0.00,0,0.00,2,297,1.96,1.88,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,365.60,269.00,2130.56,647.82,0.00,0.00,0.00,0.17
2018-01-07 13:08:05,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,910.20,866.80,0.00,0.00,0.00,18.40,15.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,512972,0,7662636,93.73,28832,378424,7786676,95.24,7386176,142788,304,7121724,50988,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.96,1.89,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.60,9.40,8.35,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.80,0.00,0.00,0.00,41.60,11.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,512980,0,7662628,93.73,28840,378448,7786676,95.24,7386216,142808,344,7121736,50980,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.97,1.89,1.23,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,814.60,0.00,0.00,0.00,6.40,13.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512996,0,7662612,93.73,28848,378472,7786676,95.24,7386260,142832,400,7121772,50964,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.97,1.89,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,828.40,0.00,0.00,0.00,67.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,513004,0,7662604,93.73,28856,378492,7786676,95.24,7386284,142848,76,7121800,50956,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.97,1.89,1.24,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,909.60,0.00,0.00,0.00,18.40,10.80,0.00,456.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,512908,0,7662700,93.73,28868,378520,7786676,95.24,7386316,142872,196,7121852,50972,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.97,1.89,1.24,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,91.40,76.60,632.88,358.62,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.20,0.00,0.00,0.00,4.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512996,0,7662612,93.73,28876,378544,7786676,95.24,7386316,142876,220,7121860,50964,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.98,1.90,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,816.60,0.00,0.00,0.00,3.20,8.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513980,0,7661628,93.71,28884,378568,7786676,95.24,7385320,142916,244,7120840,50972,2496,17096,18156,0,0,0.00,0,0.00,4,298,1.98,1.90,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,51.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.94,0.20,1121.60,1038.40,0.00,0.00,0.00,18.40,18.00,0.00,641.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,511732,0,7663876,93.74,28892,381748,7786676,95.24,7385968,145604,3392,7120944,50980,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.82,1.87,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,156.20,143.80,648.09,652.67,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,885.00,0.00,0.00,0.00,14.40,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,511592,0,7664016,93.74,28900,381772,7786676,95.24,7385968,145604,3472,7120972,50996,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.91,1.89,1.25,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,825.80,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511452,0,7664156,93.74,28908,381800,7786676,95.24,7386004,145624,3500,7121004,51012,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.92,1.89,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,814.80,0.00,0.00,0.00,60.00,13.40,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,511352,0,7664256,93.75,28916,381824,7770328,95.04,7386132,145668,3232,7121060,50988,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.93,1.89,1.26,0,5.60,0.00,120.00,21.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,823.40,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,511344,0,7664264,93.75,28924,381844,7770328,95.04,7386160,145684,3284,7121100,50996,2504,17096,18156,0,0,0.00,0,0.00,2,299,1.93,1.89,1.26,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,823.00,0.00,0.00,0.00,7.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511236,0,7664372,93.75,28932,381868,7770328,95.04,7386168,145684,3332,7121140,50980,2504,17096,18156,0,0,0.00,0,0.00,4,299,2.02,1.91,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,81.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.78,0.00,832.60,777.20,0.00,0.00,0.00,649.60,10.40,0.00,24.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1299.20,511196,0,7664412,93.75,28940,381896,7770328,95.04,7386236,145704,172,7121144,51020,2504,17096,18156,0,0,0.00,0,0.00,1,299,2.02,1.91,1.28,0,7.20,0.00,1299.20,180.44,0.04,5.11,0.33,0.24,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,59.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,1007.40,888.20,0.00,0.00,0.00,10.40,13.20,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513040,0,7662568,93.72,28948,378768,7770328,95.04,7385784,143076,236,7121200,51036,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.86,1.88,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.80,47.80,641.49,8.00,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.00,0.00,0.00,0.00,21.60,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,513024,0,7662584,93.72,28956,378792,7770328,95.04,7385828,143060,320,7121212,51052,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.87,1.88,1.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,848.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513024,0,7662584,93.72,28964,378812,7770328,95.04,7385848,143080,352,7121256,51052,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.88,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,798.60,0.00,0.00,0.00,59.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,513016,0,7662592,93.73,28972,378836,7770328,95.04,7385976,143112,80,7121280,51052,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.05,1.92,1.29,0,5.00,0.00,118.40,23.68,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.60,809.60,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,513016,0,7662592,93.73,28980,378864,7770328,95.04,7386004,143112,128,7121328,51052,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.04,1.92,1.29,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.60,894.20,0.00,0.00,0.00,17.60,14.20,0.00,327.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,512916,0,7662692,93.73,28988,378888,7770328,95.04,7385956,143156,132,7121244,51044,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.04,1.92,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,75.80,39.40,632.05,3.67,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,824.60,842.60,0.00,0.00,0.00,6.40,196.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512536,0,7663072,93.73,28996,378908,7770328,95.04,7386668,143172,192,7121936,51044,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.04,1.92,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,59.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.20,961.60,790.80,0.00,0.00,0.00,48.00,113.40,0.00,337.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,511872,0,7663736,93.74,29004,378944,7770328,95.04,7387216,143204,40,7122472,51092,2504,17436,18156,0,0,0.00,0,0.00,1,299,2.03,1.92,1.31,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,79.20,44.60,638.64,6.09,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,898.60,885.40,0.00,0.00,0.00,13.60,16.60,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513256,0,7662352,93.72,29012,378972,7770328,95.04,7386000,143192,168,7121248,51092,2488,17096,18156,0,0,0.00,0,0.00,2,297,2.03,1.93,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.00,10.20,2.04,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,855.40,0.00,0.00,0.00,6.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513240,0,7662368,93.72,29020,378996,7770328,95.04,7386016,143212,200,7121248,51108,2488,17096,18156,0,0,0.00,0,0.00,2,297,2.03,1.93,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,834.60,0.00,0.00,0.00,4.80,9.60,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526100,0,7649508,93.57,29028,379016,7752856,94.83,7372704,143252,228,7107920,51020,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.03,1.93,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
