timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,862.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459516,0,7716092,94.38,27948,376620,7842528,95.93,7442824,142248,200,7180588,49764,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.01,1.80,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,859.40,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459516,0,7716092,94.38,27956,376644,7842528,95.93,7442860,142264,232,7180588,49764,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.01,1.80,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,851.80,0.00,0.00,0.00,4.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459516,0,7716092,94.38,27964,376668,7842528,95.93,7442872,142284,256,7180596,49764,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.01,1.80,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,868.00,0.00,0.00,0.00,25.60,10.20,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,459564,0,7716044,94.38,27976,376692,7842528,95.93,7442528,142332,280,7180192,49764,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.00,1.81,1.14,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,851.80,0.00,0.00,0.00,53.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,459564,0,7716044,94.38,27984,376716,7842528,95.93,7442540,142352,64,7180192,49764,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.00,1.81,1.14,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,836.00,0.00,0.00,0.00,8.80,62.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460804,0,7714804,94.36,27992,376740,7842528,95.93,7440760,142356,132,7178428,49764,2440,17232,18156,0,0,0.00,0,0.00,4,291,2.00,1.81,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,91.98,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.42,0.00,1137.00,1064.00,0.00,0.00,0.00,4.00,83.20,0.00,1123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476128,0,7699480,94.18,28000,376788,7812852,95.56,7425516,142324,192,7163128,49764,2440,17232,18156,0,0,0.00,0,0.00,5,291,2.00,1.82,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,71.80,72.60,9.85,11.05,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,50.60,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,47.18,1.60,1593.60,1547.40,0.00,0.00,0.00,19.20,637.40,0.00,2252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,474096,0,7701512,94.20,28008,376788,7812852,95.56,7427172,142188,268,7164584,50176,2504,17200,18156,0,0,0.00,0,0.00,3,299,1.84,1.79,1.14,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,424.80,398.40,679.61,45.63,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,836.40,0.00,0.00,0.00,52.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,474192,0,7701416,94.20,28016,376812,7812852,95.56,7427192,142188,472,7164584,50088,2504,17200,18156,0,0,0.00,0,0.00,3,299,1.86,1.79,1.15,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.40,0.00,0.00,0.00,17.60,13.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,474200,0,7701408,94.20,28024,376836,7812852,95.56,7427216,142224,472,7164604,50080,2504,17200,18156,0,0,0.00,0,0.00,4,299,1.87,1.79,1.15,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,810.00,0.00,0.00,0.00,6.40,15.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474216,0,7701392,94.20,28032,376860,7812852,95.56,7427240,142248,512,7164596,50072,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.96,1.81,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,835.00,0.00,0.00,0.00,91.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,182.40,474224,0,7701384,94.20,28040,376884,7812852,95.56,7427284,142268,80,7164652,50064,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.96,1.81,1.17,0,4.20,0.00,182.40,43.43,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.00,890.20,0.00,0.00,0.00,8.00,15.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474100,0,7701508,94.20,28048,376916,7812852,95.56,7427428,142292,148,7164780,50064,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.96,1.82,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,75.00,41.00,631.92,4.00,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.00,0.00,0.00,0.00,8.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,474084,0,7701524,94.20,28056,376940,7812852,95.56,7427476,142284,164,7164804,50080,2496,17204,18156,0,0,0.00,0,0.00,5,298,1.97,1.82,1.18,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,79.18,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,20.32,0.00,978.20,988.40,0.00,0.00,0.00,8.00,272.00,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470104,0,7705504,94.25,28064,380116,7812852,95.56,7428528,144960,3364,7165380,50072,2496,17204,18156,0,0,0.00,0,0.00,1,298,1.97,1.82,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,69.00,88.60,7.89,578.87,0.00,0.00,0.00,0.05
2018-01-07 13:07:25,65.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,978.80,888.60,0.00,0.00,0.00,697.60,12.80,0.00,412.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1395.20,470100,0,7705508,94.25,28072,380140,7812852,95.56,7428160,144992,56,7164940,50088,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.81,1.79,1.17,0,10.40,0.00,1395.20,134.15,0.05,4.62,0.31,0.32,93.20,53.20,641.61,84.88,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.00,818.20,0.00,0.00,0.00,22.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,469952,0,7705656,94.25,28080,380164,7812852,95.56,7428160,144992,200,7164940,50112,2496,17204,18156,0,0,0.00,0,0.00,3,298,1.83,1.80,1.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,819.80,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469968,0,7705640,94.25,28088,380188,7812852,95.56,7428168,145016,224,7164968,50096,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.08,1.85,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,784.40,0.00,0.00,0.00,4.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469968,0,7705640,94.25,28096,380212,7812852,95.56,7428228,145048,252,7164980,50096,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.23,1.89,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,806.80,0.00,0.00,0.00,3.20,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469968,0,7705640,94.25,28104,380228,7812852,95.56,7428236,145064,276,7164976,50104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.22,1.89,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,833.60,896.80,0.00,0.00,0.00,0.00,8.40,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469968,0,7705640,94.25,28104,380260,7812852,95.56,7428276,145088,308,7165004,50104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.20,1.89,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.40,40.60,632.34,3.92,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,815.20,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,469968,0,7705640,94.25,28112,380284,7812852,95.56,7428288,145108,316,7165008,50104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.18,1.89,1.23,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,58.45,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,40.95,0.00,1183.20,1361.60,0.00,0.00,0.00,48.00,25.60,0.00,1692.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,470120,0,7705488,94.25,28120,380336,7812852,95.56,7428424,145224,104,7165104,50096,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.17,1.89,1.23,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,376.20,270.60,2168.63,652.47,0.00,0.00,0.00,0.18
2018-01-07 13:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,860.60,0.00,0.00,0.00,62.40,13.00,0.00,186.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,472788,0,7702820,94.22,28128,377188,7812852,95.56,7427960,142472,44,7165120,50112,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.15,1.90,1.24,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,3.40,4.20,0.61,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.00,0.00,0.00,0.00,24.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,472812,0,7702796,94.22,28136,377212,7812852,95.56,7427960,142472,216,7165120,50112,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.14,1.90,1.24,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,810.80,0.00,0.00,0.00,4.80,12.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473432,0,7702176,94.21,28144,377236,7812852,95.56,7426944,142516,244,7164080,50112,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.13,1.90,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,829.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473424,0,7702184,94.21,28152,377260,7812852,95.56,7426944,142516,268,7164112,50120,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.12,1.90,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,849.60,911.60,0.00,0.00,0.00,11.20,11.40,0.00,461.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,473496,0,7702112,94.21,28164,377284,7812852,95.56,7427048,142556,312,7164164,50040,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.11,1.90,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,92.20,76.20,632.52,336.01,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.60,0.00,0.00,0.00,4.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473608,0,7702000,94.21,28172,377308,7812852,95.56,7427056,142556,336,7164172,49936,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.10,1.90,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,828.20,829.40,0.00,0.00,0.00,18.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,472492,0,7703116,94.22,28180,378880,7812852,95.56,7427316,143876,1868,7164172,49936,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.09,1.90,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,40.87,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,58.12,0.40,1173.60,1312.00,0.00,0.00,0.00,64.80,29.60,0.00,1579.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,471468,0,7704140,94.23,28188,380512,7812852,95.56,7427848,145220,3236,7164372,49952,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.89,1.26,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,387.20,312.60,2207.29,650.43,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,899.60,0.00,0.00,0.00,676.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1352.00,471328,0,7704280,94.23,28196,380540,7812852,95.56,7427864,145240,36,7164396,49968,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.89,1.26,0,9.60,0.00,1352.00,140.83,0.04,4.25,0.17,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,820.00,0.00,0.00,0.00,15.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,471328,0,7704280,94.23,28204,380564,7812852,95.56,7427864,145240,152,7164396,49968,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.89,1.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,816.40,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471204,0,7704404,94.24,28212,380588,7812852,95.56,7427948,145284,180,7164432,49968,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.00,1.90,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.60,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471204,0,7704404,94.24,28220,380608,7812852,95.56,7427948,145284,200,7164488,49968,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.00,1.90,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.00,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471180,0,7704428,94.24,28228,380636,7812852,95.56,7427980,145300,248,7164516,49992,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.00,1.90,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,84.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,836.60,789.00,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471040,0,7704568,94.24,28236,380660,7812852,95.56,7428008,145320,272,7164516,50008,2504,17204,18156,0,0,0.00,0,0.00,1,299,2.00,1.90,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,66.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,32.70,0.00,1031.40,902.00,0.00,0.00,0.00,19.20,16.40,0.00,521.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,472620,0,7702988,94.22,28244,377532,7812852,95.56,7427616,142740,264,7164592,50056,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.84,1.87,1.27,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,87.00,48.20,641.40,7.65,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.00,0.00,0.00,0.00,80.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,472660,0,7702948,94.22,28252,377556,7812852,95.56,7427628,142760,64,7164592,50044,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.94,1.89,1.28,0,5.80,0.00,161.60,27.86,0.00,0.41,0.41,0.24,2.60,4.00,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,825.40,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472660,0,7702948,94.22,28260,377580,7812852,95.56,7427628,142760,136,7164620,50044,2504,17204,18156,0,0,0.00,0,0.00,5,299,2.02,1.91,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,825.00,0.00,0.00,0.00,4.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472916,0,7702692,94.22,28268,377604,7812852,95.56,7427700,142788,164,7164628,50036,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.02,1.91,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.40,876.40,0.00,0.00,0.00,4.80,12.60,0.00,168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,472824,0,7702784,94.22,28276,377628,7812852,95.56,7427744,142816,180,7164700,50036,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.02,1.91,1.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,38.40,22.20,315.69,2.26,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,908.60,0.00,0.00,0.00,4.80,10.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472800,0,7702808,94.22,28284,377652,7812852,95.56,7427688,142832,224,7164600,50052,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.02,1.91,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.40,57.60,316.89,350.78,0.00,0.00,0.00,0.03
2018-01-07 13:09:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.80,0.00,0.00,0.00,13.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,472776,0,7702832,94.22,28284,377680,7812852,95.56,7427708,142848,216,7164604,50084,2488,17204,18156,0,0,0.00,0,0.00,6,297,2.02,1.91,1.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,32.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.41,0.20,912.20,659.60,0.00,0.00,0.00,6.40,13.00,0.00,983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487580,0,7688028,94.04,28292,377708,7790356,95.29,7412872,142848,272,7149756,50036,2488,17204,18156,0,0,0.00,0,0.00,1,298,2.01,1.91,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,55.00,30.40,459.98,4.06,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,895.40,895.60,0.00,0.00,0.00,45.60,11.20,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,487540,0,7688068,94.04,28300,377732,7790356,95.29,7412936,142868,88,7149820,50036,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.01,1.91,1.32,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,27.00,17.60,181.00,3.07,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,869.40,0.00,0.00,0.00,7.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487532,0,7688076,94.04,28308,377756,7790356,95.29,7412964,142888,148,7149820,50052,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.01,1.92,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.60,0.00,0.00,0.00,3.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487664,0,7687944,94.04,28316,377776,7790356,95.29,7412908,142912,168,7149756,50060,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.01,1.92,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
