timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.20,0.00,0.00,0.00,6.40,59.40,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,403136,0,7772472,95.07,29124,507632,7873424,96.30,7376104,263120,264,7102472,51776,2512,17064,18156,0,0,0.00,0,0.00,3,300,2.13,1.81,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,839.00,0.00,0.00,0.00,5.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403120,0,7772488,95.07,29132,507656,7873424,96.30,7376108,263120,288,7102476,51792,2512,17064,18156,0,0,0.00,0,0.00,3,300,2.12,1.82,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403104,0,7772504,95.07,29140,507680,7873424,96.30,7376120,263140,312,7102496,51808,2512,17064,18156,0,0,0.00,0,0.00,3,300,2.11,1.82,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.00,0.00,0.00,0.00,66.40,11.40,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,403136,0,7772472,95.07,29152,507704,7873424,96.30,7375812,263188,80,7102156,51824,2464,17064,18156,0,0,0.00,0,0.00,3,294,2.10,1.82,1.20,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.40,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403120,0,7772488,95.07,29160,507728,7873424,96.30,7375816,263188,124,7102160,51840,2464,17064,18156,0,0,0.00,0,0.00,3,294,2.09,1.82,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,35.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.65,0.00,869.60,625.40,0.00,0.00,0.00,18.40,35.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,402608,0,7773000,95.08,29168,507800,7873424,96.30,7376408,263128,184,7102640,51856,2464,17064,18156,0,0,0.00,0,0.00,1,294,1.92,1.79,1.20,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,905.80,523.60,0.00,0.00,0.00,16.80,33.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,402392,0,7773216,95.08,29176,507824,7873424,96.30,7376724,263144,280,7102840,51840,2464,17064,18156,0,0,0.00,0,0.00,2,294,1.77,1.76,1.19,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,10.00,12.60,3.51,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,48.13,0.00,1.62,0.00,0.00,0.00,0.61,0.00,0.00,49.65,1.60,1876.40,1750.20,0.00,0.00,0.00,14.40,122.60,0.00,3565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433136,0,7742472,94.70,29184,507800,7873424,96.30,7345516,263044,284,7071588,52284,2528,17064,18156,0,0,0.00,0,0.00,3,302,1.79,1.77,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,473.40,436.00,686.38,48.67,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,855.00,0.00,0.00,0.00,47.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,433120,0,7742488,94.70,29192,507824,7873424,96.30,7345516,263044,472,7071592,52300,2528,17064,18156,0,0,0.00,0,0.00,2,302,1.81,1.77,1.20,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.40,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433112,0,7742496,94.70,29200,507848,7873424,96.30,7345532,263056,496,7071612,52308,2528,17064,18156,0,0,0.00,0,0.00,2,302,1.82,1.78,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,826.80,0.00,0.00,0.00,91.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,182.40,433120,0,7742488,94.70,29208,507864,7873424,96.30,7345516,263096,76,7071544,52308,2520,17064,18156,0,0,0.00,0,0.00,2,301,1.83,1.78,1.21,0,4.80,0.00,182.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,891.60,0.00,0.00,0.00,15.20,14.20,0.00,310.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,432944,0,7742664,94.70,29208,507900,7873424,96.30,7345524,263104,128,7071592,52308,2520,17064,18156,0,0,0.00,0,0.00,2,301,1.85,1.78,1.21,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,55.00,57.60,316.61,358.50,0.00,0.00,0.00,0.03
2018-01-07 13:07:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.20,959.80,0.00,0.00,0.00,8.00,93.60,0.00,751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,432136,0,7743472,94.71,29216,507928,7873424,96.30,7346704,263116,180,7072736,52316,2520,17068,18156,0,0,0.00,0,0.00,3,301,1.86,1.79,1.22,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,103.20,163.20,319.94,1368.71,0.00,0.00,0.00,0.11
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,836.00,0.00,0.00,0.00,4.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432128,0,7743480,94.71,29224,507952,7873424,96.30,7346756,263116,204,7072740,52308,2520,17068,18156,0,0,0.00,0,0.00,3,301,1.87,1.79,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,36.25,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,63.44,0.00,966.60,776.80,0.00,0.00,0.00,3.20,320.60,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423248,0,7752360,94.82,29232,511128,7873424,96.30,7353016,265784,3380,7078492,52316,2520,17080,18156,0,0,0.00,0,0.00,0,301,1.72,1.76,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.40,57.40,5.51,347.89,0.00,0.00,0.00,0.03
2018-01-07 13:07:25,69.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,1015.40,955.40,0.00,0.00,0.00,18.40,10.60,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,423432,0,7752176,94.82,29240,511152,7873424,96.30,7353052,265840,3480,7078516,52324,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.74,1.76,1.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,124.40,86.00,643.46,313.73,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.20,0.00,0.00,0.00,13.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,423184,0,7752424,94.82,29248,511176,7873424,96.30,7353064,265840,3520,7078528,52324,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.76,1.77,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,840.00,0.00,0.00,0.00,79.20,12.80,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,423168,0,7752440,94.82,29256,511200,7873424,96.30,7353092,265880,3272,7078536,52340,2520,17080,18156,0,0,0.00,0,0.00,5,301,1.78,1.77,1.23,0,5.80,0.00,158.40,27.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,830.20,0.00,0.00,0.00,9.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,423168,0,7752440,94.82,29264,511224,7873424,96.30,7353100,265884,3308,7078540,52340,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.80,1.78,1.23,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.00,979.40,0.00,0.00,0.00,662.40,13.40,0.00,724.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1324.80,423208,0,7752400,94.82,29264,511256,7873424,96.30,7353104,265916,80,7078500,52308,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.82,1.78,1.24,0,9.60,0.00,1324.80,138.00,0.04,4.25,0.17,0.16,121.80,142.80,634.12,1028.49,0.00,0.00,0.00,0.08
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,893.00,0.00,0.00,0.00,15.20,82.80,0.00,363.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,422076,0,7753532,94.84,29272,511280,7873424,96.30,7353548,265912,180,7078964,52324,2512,17084,18156,0,0,0.00,0,0.00,3,300,1.83,1.78,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.20,75.60,2.54,676.61,0.00,0.00,0.00,0.06
2018-01-07 13:07:55,82.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.45,0.00,822.40,779.40,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420464,0,7755144,94.86,29280,512880,7873424,96.30,7353824,267256,1780,7078976,52324,2512,17084,18156,0,0,0.00,0,0.00,2,300,1.77,1.77,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,12.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.29,0.00,1149.40,905.40,0.00,0.00,0.00,9.60,10.00,0.00,747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,421868,0,7753740,94.84,29288,511356,7873424,96.30,7353624,266012,276,7078984,52324,2512,17084,18156,0,0,0.00,0,0.00,6,300,1.62,1.74,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,143.60,137.80,647.45,649.61,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,886.40,877.60,0.00,0.00,0.00,21.60,14.40,0.00,202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,424184,0,7751424,94.81,29296,508200,7873424,96.30,7353224,263320,332,7079068,52316,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.65,1.75,1.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.40,7.80,2.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,21.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,424176,0,7751432,94.81,29304,508224,7873424,96.30,7353224,263320,400,7079080,52324,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.68,1.75,1.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,817.20,0.00,0.00,0.00,19.20,17.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,424184,0,7751424,94.81,29312,508248,7873424,96.30,7353368,263364,404,7079176,52316,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.71,1.75,1.25,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.80,0.00,0.00,0.00,73.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,424168,0,7751440,94.81,29320,508272,7873424,96.30,7353376,263364,64,7079216,52332,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.73,1.76,1.25,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,849.60,974.20,0.00,0.00,0.00,18.40,9.20,0.00,749.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,424176,0,7751432,94.81,29332,508304,7873424,96.30,7353448,263404,192,7079224,52324,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.75,1.76,1.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,129.40,149.60,634.63,1031.65,0.00,0.00,0.00,0.08
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.00,0.00,0.00,0.00,5.60,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,424168,0,7751440,94.81,29340,508328,7873424,96.30,7353488,263424,224,7079268,52332,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.77,1.77,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,56.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,843.60,689.80,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421564,0,7754044,94.84,29348,511504,7873424,96.30,7353992,266072,3404,7079284,52332,2520,17084,18156,0,0,0.00,0,0.00,1,301,1.63,1.74,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.31,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,32.09,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,67.51,0.00,1106.00,979.20,0.00,0.00,0.00,13.60,9.60,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,421416,0,7754192,94.85,29356,511524,7873424,96.30,7354020,266124,3464,7079292,52332,2520,17084,18156,0,0,0.00,0,0.00,4,301,1.58,1.72,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,151.20,139.40,648.02,648.49,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,994.00,934.80,0.00,0.00,0.00,21.60,16.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,421440,0,7754168,94.85,29364,511552,7873424,96.30,7354100,266152,3492,7079348,52332,2520,17084,18156,0,0,0.00,0,0.00,4,301,1.61,1.73,1.25,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,853.40,0.00,0.00,0.00,6.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421448,0,7754160,94.85,29372,511576,7873424,96.30,7354108,266156,3516,7079364,52324,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.64,1.73,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,826.40,0.00,0.00,0.00,62.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,421440,0,7754168,94.85,29380,511592,7873424,96.30,7354184,266192,3240,7079408,52332,2520,17084,18156,0,0,0.00,0,0.00,4,301,1.67,1.74,1.26,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,842.00,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,421440,0,7754168,94.85,29380,511620,7873424,96.30,7354188,266200,3276,7079452,52332,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.70,1.74,1.26,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,844.20,0.00,0.00,0.00,8.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,421440,0,7754168,94.85,29388,511648,7873424,96.30,7354228,266208,3336,7079464,52332,2520,17084,18156,0,0,0.00,0,0.00,3,301,1.72,1.75,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,33.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23,0.40,849.20,618.20,0.00,0.00,0.00,635.20,243.80,0.00,47.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1270.40,420276,0,7755332,94.86,29396,511676,7873424,96.30,7355072,266232,212,7080304,52348,2536,17352,18156,0,0,0.00,0,0.00,1,303,1.58,1.72,1.26,0,6.00,0.00,1270.40,211.73,0.02,3.87,0.27,0.16,4.00,5.40,0.42,2.40,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,59.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.08,0.00,1048.20,870.80,0.00,0.00,0.00,23.20,77.40,0.00,600.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,423228,0,7752380,94.82,29404,508556,7873424,96.30,7353988,263584,252,7079644,52404,2536,17260,18156,0,0,0.00,0,0.00,3,301,1.62,1.72,1.27,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,83.80,46.80,641.65,6.03,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,818.20,848.00,0.00,0.00,0.00,24.00,195.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,423028,0,7752580,94.83,29412,508576,7873424,96.30,7354592,263580,352,7080224,52388,2528,17216,18156,0,0,0.00,0,0.00,3,302,1.65,1.73,1.27,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,834.60,0.00,0.00,0.00,3.20,10.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423640,0,7751968,94.82,29420,508600,7856956,96.10,7353608,263616,380,7079224,52396,2528,17212,18156,0,0,0.00,0,0.00,3,302,1.68,1.73,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,808.58,828.94,0.00,0.00,0.00,62.28,58.48,0.00,26.35,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,124.55,423228,0,7752380,94.82,29428,508628,7856956,96.10,7353792,263620,96,7079396,52396,2536,17340,18156,0,0,0.00,0,0.00,3,303,1.70,1.74,1.28,0,5.79,0.00,124.55,21.52,0.00,0.00,0.00,0.00,2.79,4.59,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.00,919.20,0.00,0.00,0.00,7.20,65.60,0.00,472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,422656,0,7752952,94.83,29436,508652,7856956,96.10,7354248,263660,136,7079852,52412,2536,17420,18156,0,0,0.00,0,0.00,3,303,1.73,1.74,1.28,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,94.80,78.80,632.45,345.90,0.00,0.00,0.00,0.05
2018-01-07 13:09:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,845.40,905.00,0.00,0.00,0.00,39.20,208.20,0.00,464.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,424524,0,7751084,94.81,29444,508672,7856956,96.10,7353004,263680,64,7078568,52396,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.75,1.74,1.29,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,38.20,76.20,2.60,691.27,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,91.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.00,811.40,818.00,0.00,0.00,0.00,12.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,424492,0,7751116,94.81,29452,508696,7856956,96.10,7353004,263680,152,7078568,52396,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.77,1.75,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,8.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.20,876.60,537.40,0.00,0.00,0.00,6.40,197.20,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423792,0,7751816,94.82,29460,508720,7856956,96.10,7353028,263716,184,7078576,52396,2512,17080,18156,0,0,0.00,0,0.00,0,300,1.63,1.72,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,24.40,14.20,190.38,1.92,0.00,0.00,0.00,0.02
2018-01-07 13:09:55,96.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.40,934.40,921.60,0.00,0.00,0.00,4.80,199.00,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423376,0,7752232,94.82,29468,508744,7856956,96.10,7353804,263736,212,7079328,52412,2528,17216,18156,0,0,0.00,0,0.00,3,302,1.66,1.72,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,59.60,34.60,450.72,4.74,0.00,0.00,0.00,0.04
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.00,0.00,0.00,0.00,4.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423252,0,7752356,94.82,29476,508768,7856956,96.10,7353804,263736,240,7079332,52416,2528,17216,18156,0,0,0.00,0,0.00,3,302,1.68,1.73,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,827.20,845.20,0.00,0.00,0.00,4.80,53.40,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423608,0,7752000,94.82,29484,508788,7856956,96.10,7353064,263768,264,7078592,52416,2512,17080,18156,0,0,0.00,0,0.00,4,300,1.71,1.73,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.38,1.17,0.00,0.00,0.00,0.00
