timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.00,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632424,0,7543184,92.26,22912,367816,7852240,96.04,7251336,159856,156,7020524,50772,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.92,1.64,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.80,0.00,0.00,0.00,4.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,632424,0,7543184,92.26,22920,367840,7852240,96.04,7251380,159888,184,7020536,50772,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.92,1.64,1.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,828.60,0.00,0.00,0.00,40.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,632440,0,7543168,92.26,22928,367864,7852240,96.04,7251392,159900,36,7020540,50756,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.93,1.65,1.01,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.00,0.00,0.00,0.00,16.80,8.60,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,632488,0,7543120,92.26,22940,367892,7852240,96.04,7251016,159948,156,7020132,50756,2440,16956,18156,0,0,0.00,0,0.00,7,291,1.94,1.66,1.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.80,0.00,0.00,0.00,5.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,632488,0,7543120,92.26,22948,367916,7852240,96.04,7251016,159948,188,7020136,50756,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.10,1.70,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,42.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30,0.00,864.60,654.20,0.00,0.00,0.00,4.00,33.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632488,0,7543120,92.26,22956,367984,7852240,96.04,7251608,159888,268,7020628,50756,2440,16956,18156,0,0,0.00,0,0.00,1,291,1.93,1.67,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,494.60,0.00,0.00,0.00,14.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,632488,0,7543120,92.26,22964,368008,7852240,96.04,7251660,159892,332,7020628,50756,2440,16956,18156,0,0,0.00,0,0.00,0,291,1.78,1.64,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,32.23,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,65.26,1.20,1930.00,1742.40,0.00,0.00,0.00,15.20,153.80,0.00,1959.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,630500,0,7545108,92.29,22972,367996,7852240,96.04,7253424,159804,352,7022260,51116,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.64,1.61,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,480.40,440.40,687.93,49.74,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,855.20,0.00,0.00,0.00,66.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,630584,0,7545024,92.29,22980,368020,7852240,96.04,7253424,159804,548,7022268,51132,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.66,1.62,1.03,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,841.80,0.00,0.00,0.00,97.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,630436,0,7545172,92.29,22988,368040,7852240,96.04,7253440,159824,240,7022280,51156,2488,16956,18156,0,0,0.00,0,0.00,4,297,1.69,1.62,1.03,0,5.80,0.00,195.20,33.66,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,822.60,0.00,0.00,0.00,8.00,15.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,630428,0,7545180,92.29,22996,368056,7852240,96.04,7253548,159856,112,7022352,51156,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.72,1.63,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.80,0.00,0.00,0.00,12.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,630328,0,7545280,92.29,23004,368084,7852240,96.04,7253548,159864,176,7022388,51132,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.74,1.64,1.04,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,909.20,958.40,0.00,0.00,0.00,0.00,528.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627684,0,7547924,92.32,23004,368116,7852240,96.04,7255588,159880,216,7024400,51156,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.76,1.64,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,114.80,633.45,689.62,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,853.60,0.00,0.00,0.00,46.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,627676,0,7547932,92.32,23012,368136,7852240,96.04,7255640,159876,64,7024396,51180,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.78,1.65,1.05,0,3.80,0.00,92.80,24.42,0.00,0.21,0.21,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,53.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,867.20,702.80,0.00,0.00,0.00,9.60,105.60,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,623808,0,7551800,92.37,23020,371312,7852240,96.04,7257072,162540,3296,7025388,51204,2488,16956,18156,0,0,0.00,0,0.00,1,297,1.72,1.64,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,52.37,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.23,0.00,1122.20,1054.00,0.00,0.00,0.00,15.20,10.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,623832,0,7551776,92.37,23028,371348,7852240,96.04,7257152,162580,3388,7025404,51180,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.74,1.64,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,157.20,139.00,648.68,657.80,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,842.20,0.00,0.00,0.00,16.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,623816,0,7551792,92.37,23036,371372,7852240,96.04,7257172,162604,3460,7025412,51196,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.84,1.67,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,823.80,0.00,0.00,0.00,3.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623568,0,7552040,92.37,23044,371392,7852240,96.04,7257388,162640,3480,7025620,51196,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.85,1.67,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.80,0.00,0.00,0.00,4.00,62.20,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623320,0,7552288,92.38,23052,371416,7825616,95.72,7257288,162660,3508,7025488,51196,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.94,1.69,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,908.40,0.00,0.00,0.00,19.20,15.80,0.00,457.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,623204,0,7552404,92.38,23060,371432,7825616,95.72,7257372,162672,3532,7025584,51188,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,73.80,91.80,317.80,690.13,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,945.00,0.00,0.00,0.00,700.00,8.60,0.00,468.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1400.00,623180,0,7552428,92.38,23068,371460,7825616,95.72,7257412,162680,112,7025592,51212,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.09,0,10.80,0.00,1400.00,129.63,0.04,3.48,0.15,0.16,76.40,95.40,318.37,693.45,0.00,0.00,0.00,0.06
2018-01-07 13:07:55,91.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,830.60,821.00,0.00,0.00,0.00,0.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621568,0,7554040,92.40,23068,373068,7825616,95.72,7257676,164020,1716,7025620,51212,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.96,1.71,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,17.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.82,0.00,1055.40,852.20,0.00,0.00,0.00,15.20,10.00,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,619956,0,7555652,92.42,23076,374672,7825616,95.72,7257944,165404,3380,7025640,51212,2488,16952,18156,0,0,0.00,0,0.00,1,297,1.80,1.68,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,65.00,99.80,8.32,645.69,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,84.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.58,0.40,1002.40,940.40,0.00,0.00,0.00,10.40,18.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,625496,0,7550112,92.35,23084,368392,7825616,95.72,7257184,160080,268,7025788,51196,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.82,1.69,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,83.00,43.80,642.23,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,856.80,0.00,0.00,0.00,31.20,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,625632,0,7549976,92.35,23092,368416,7825616,95.72,7257184,160080,372,7025788,51100,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.83,1.69,1.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,829.40,0.00,0.00,0.00,18.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,625632,0,7549976,92.35,23100,368444,7825616,95.72,7257236,160100,400,7025840,51100,2504,16952,18156,0,0,0.00,0,0.00,4,299,1.84,1.70,1.10,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,853.00,0.00,0.00,0.00,36.80,10.00,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,625648,0,7549960,92.35,23108,368464,7825616,95.72,7257200,160132,232,7025772,51092,2496,16952,18156,0,0,0.00,0,0.00,3,298,1.86,1.70,1.11,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.20,958.40,0.00,0.00,0.00,48.00,11.00,0.00,601.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,625544,0,7550064,92.35,23120,368476,7825616,95.72,7257248,160152,100,7025812,51088,2496,16952,18156,0,0,0.00,0,0.00,3,298,1.87,1.71,1.11,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,109.20,113.80,633.57,707.41,0.00,0.00,0.00,0.06
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,863.00,0.00,0.00,0.00,38.40,9.60,0.00,161.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,625656,0,7549952,92.35,23128,368504,7825616,95.72,7257252,160164,148,7025812,51088,2496,16952,18156,0,0,0.00,0,0.00,3,298,1.88,1.71,1.12,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,18.00,39.80,1.33,349.55,0.00,0.00,0.00,0.03
2018-01-07 13:08:35,78.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36,0.00,833.60,754.80,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624640,0,7550968,92.36,23128,370116,7825616,95.72,7257508,161508,1732,7025824,51100,2496,16952,18156,0,0,0.00,0,0.00,2,298,1.81,1.70,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,22.63,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,76.77,0.20,1163.00,960.40,0.00,0.00,0.00,11.20,12.60,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,622756,0,7552852,92.38,23136,371720,7825616,95.72,7257832,162872,3376,7025904,51100,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.66,1.67,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,151.00,141.60,647.83,651.44,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.00,909.60,0.00,0.00,0.00,11.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,622780,0,7552828,92.38,23144,371744,7825616,95.72,7257872,162904,3416,7025936,51092,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.69,1.68,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.00,0.00,0.00,0.00,3.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622788,0,7552820,92.38,23152,371768,7825616,95.72,7257896,162916,3440,7025960,51084,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.72,1.68,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,820.00,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622780,0,7552828,92.38,23160,371796,7825616,95.72,7257944,162940,3468,7025956,51092,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.90,1.72,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,820.60,0.00,0.00,0.00,35.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,622656,0,7552952,92.38,23168,371816,7825616,95.72,7257956,162956,3316,7025976,51092,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.91,1.72,1.14,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,823.40,0.00,0.00,0.00,357.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,622664,0,7552944,92.38,23176,371840,7825616,95.72,7257924,162980,1768,7025940,51092,2496,16952,18156,0,0,0.00,0,0.00,3,298,1.91,1.73,1.15,0,4.40,0.00,715.20,162.55,0.01,2.00,0.18,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,62.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.15,0.00,834.40,706.20,0.00,0.00,0.00,331.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,622664,0,7552944,92.38,23184,371864,7825616,95.72,7257948,162992,112,7025940,51092,2496,16952,18156,0,0,0.00,0,0.00,1,298,1.84,1.72,1.15,0,3.60,0.00,662.40,184.00,0.01,2.22,0.22,0.08,2.40,4.20,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,43.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.16,0.00,1037.00,823.80,0.00,0.00,0.00,8.80,13.00,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,625020,0,7550588,92.36,23192,368740,7825616,95.72,7257512,160368,200,7026004,51092,2496,16952,18156,0,0,0.00,0,0.00,3,298,1.85,1.72,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,83.60,46.60,641.11,6.07,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,859.20,874.20,0.00,0.00,8.00,20.80,551.60,0.40,151.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,16.00,41.60,623716,0,7551892,92.37,23200,368764,7825616,95.72,7259104,160384,292,7027568,51092,2496,17404,18156,0,0,0.00,0,0.00,2,302,1.87,1.73,1.16,0,1.00,16.00,41.60,57.60,0.00,0.00,0.00,0.00,6.40,7.20,1.37,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,854.20,0.00,0.00,0.80,5.60,130.40,0.20,221.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,625392,0,7550216,92.35,23208,368820,7825616,95.72,7257804,160204,324,7025996,51120,2496,16960,18156,0,0,0.00,0,0.00,2,298,1.88,1.73,1.16,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,5.60,6.60,0.57,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,809.80,0.00,0.00,0.00,17.60,867.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,608652,0,7566956,92.56,23216,368844,7825616,95.72,7274984,160224,352,7043148,51120,2496,16992,18156,0,0,0.00,0,0.00,2,298,1.89,1.74,1.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,820.00,877.00,0.00,0.00,0.00,28.80,11.60,0.00,169.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,608652,0,7566956,92.56,23224,368868,7825616,95.72,7275000,160244,360,7043168,51120,2496,16992,18156,0,0,0.00,0,0.00,2,298,1.89,1.74,1.17,0,4.80,0.00,57.60,12.00,0.00,0.33,0.33,0.16,38.40,22.00,315.55,2.05,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,899.80,0.00,0.00,0.00,36.80,10.40,0.00,317.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,608536,0,7567072,92.56,23224,368904,7825616,95.72,7274976,160268,140,7043132,51124,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.90,1.74,1.17,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,55.80,58.60,317.18,350.86,0.00,0.00,0.00,0.03
2018-01-07 13:09:45,99.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.80,0.00,798.00,828.00,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,608412,0,7567196,92.56,23232,368924,7825616,95.72,7274976,160268,156,7043156,51124,2488,16992,18156,0,0,0.00,0,0.00,2,297,1.91,1.75,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.40,0.00,893.40,637.00,0.00,0.00,0.00,4.00,8.00,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608244,0,7567364,92.56,23240,368956,7825616,95.72,7275008,160288,192,7043156,51164,2488,16992,18156,0,0,0.00,0,0.00,1,297,1.76,1.72,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,22.80,319.05,3.27,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,84.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.03,0.00,918.20,890.40,0.00,0.00,0.00,5.60,9.60,0.00,203.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,608124,0,7567484,92.56,23248,368980,7825616,95.72,7275048,160308,220,7043164,51148,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.78,1.72,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,47.20,29.80,321.72,4.66,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.40,0.00,0.00,0.00,20.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,608156,0,7567452,92.56,23256,369008,7825616,95.72,7275068,160324,240,7043164,51132,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.80,1.73,1.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.20,0.00,0.00,0.00,5.60,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,608148,0,7567460,92.56,23264,369028,7825616,95.72,7275084,160348,252,7043180,51140,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.81,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
