timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.20,0.00,0.00,0.00,4.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437348,0,7738260,94.65,29296,378276,7790880,95.29,7462600,142864,180,7197952,51916,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.06,1.80,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,847.40,0.00,0.00,0.00,41.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,437348,0,7738260,94.65,29304,378300,7790880,95.29,7462624,142900,36,7197976,51916,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.05,1.80,1.12,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,841.80,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437224,0,7738384,94.65,29312,378324,7790880,95.29,7462624,142900,116,7197976,51916,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.05,1.81,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.37,843.91,0.00,0.00,0.00,15.17,7.98,0.00,45.91,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,437272,0,7738336,94.65,29324,378348,7790880,95.29,7462296,142948,200,7197572,51900,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.05,1.81,1.13,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,846.00,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437272,0,7738336,94.65,29332,378372,7790880,95.29,7462296,142948,228,7197576,51900,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.28,1.86,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,54.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,860.80,700.20,0.00,0.00,0.00,4.00,55.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436528,0,7739080,94.66,29340,378444,7790880,95.29,7463304,142924,308,7198500,51900,2440,17200,18156,0,0,0.00,0,0.00,0,291,2.26,1.86,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.20,493.20,0.00,0.00,0.00,14.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436528,0,7739080,94.66,29348,378468,7790880,95.29,7463328,142904,376,7198492,51900,2440,17200,18156,0,0,0.00,0,0.00,1,291,2.08,1.83,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,44.20,0.00,1.61,0.10,0.10,0.00,0.71,0.00,0.00,53.28,1.40,1835.60,1858.60,0.00,0.00,0.00,19.20,148.40,0.00,3645.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,466520,0,7709088,94.29,29356,378452,7774468,95.09,7432316,142804,340,7167312,52256,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.91,1.80,1.14,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,490.00,453.00,689.27,51.88,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,858.60,0.00,0.00,0.00,154.40,55.40,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,308.80,466228,0,7709380,94.30,29364,378476,7774468,95.09,7433008,142824,36,7168008,52288,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.92,1.81,1.15,0,7.00,0.00,308.80,44.11,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.60,0.00,0.00,0.00,13.60,11.20,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480024,0,7695584,94.13,29372,378500,7774468,95.09,7419200,142832,152,7154188,52256,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.93,1.81,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,826.00,0.00,0.00,0.00,5.60,13.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,480100,0,7695508,94.13,29380,378524,7774468,95.09,7419188,142856,188,7154148,52304,2496,17148,18156,0,0,0.00,0,0.00,3,298,2.01,1.83,1.16,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,832.20,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480124,0,7695484,94.13,29380,378548,7774468,95.09,7419188,142856,212,7154192,52280,2496,17148,18156,0,0,0.00,0,0.00,3,298,2.01,1.83,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,950.80,0.00,0.00,0.00,3.20,15.60,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479892,0,7695716,94.13,29388,378572,7774468,95.09,7419300,142900,244,7154296,52264,2496,17148,18156,0,0,0.00,0,0.00,5,298,2.01,1.84,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.40,107.60,634.10,698.62,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.60,0.00,0.00,0.00,52.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,479876,0,7695732,94.13,29396,378596,7774468,95.09,7419440,142888,44,7154372,52280,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.01,1.84,1.18,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,82.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,845.80,795.00,0.00,0.00,0.00,9.60,105.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474816,0,7700792,94.19,29404,381696,7774468,95.09,7421676,145484,3212,7156300,52256,2496,17156,18156,0,0,0.00,0,0.00,1,298,2.17,1.87,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.40,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,63.68,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,35.81,0.00,1078.20,1105.60,0.00,0.00,0.00,13.60,10.20,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474800,0,7700808,94.19,29412,381804,7774468,95.09,7421892,145588,3368,7156300,52272,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.07,1.86,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,159.60,141.80,649.46,666.00,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.20,0.00,0.00,0.00,17.60,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,474652,0,7700956,94.19,29420,381828,7774468,95.09,7421916,145600,3448,7156324,52296,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.15,1.88,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,828.00,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474660,0,7700948,94.19,29428,381852,7774468,95.09,7421940,145616,3472,7156364,52288,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.14,1.88,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,814.20,0.00,0.00,0.00,4.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474536,0,7701072,94.20,29436,381876,7774468,95.09,7422012,145652,3500,7156368,52288,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.13,1.88,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,813.60,851.20,0.00,0.00,0.00,19.20,14.80,0.00,173.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,474616,0,7700992,94.19,29444,381900,7774468,95.09,7421980,145660,3496,7156356,52312,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.12,1.88,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,38.20,21.60,315.68,1.95,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,924.60,0.00,0.00,0.80,383.20,9.00,0.00,311.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,766.40,474428,0,7701180,94.20,29452,381924,7774468,95.09,7422036,145700,1692,7156364,52280,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.11,1.89,1.22,0,8.40,1.60,766.40,91.43,0.01,1.71,0.19,0.16,56.40,57.20,317.32,342.91,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,870.60,0.00,0.00,0.00,326.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,652.80,474428,0,7701180,94.20,29460,381948,7774468,95.09,7422040,145704,168,7156368,52280,2488,17156,18156,0,0,0.00,0,0.00,4,297,2.10,1.89,1.22,0,3.60,0.00,652.80,181.33,0.01,2.44,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,45.56,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,53.83,0.20,1146.20,1291.20,0.00,0.00,0.00,0.00,24.80,0.00,1568.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472088,0,7703520,94.23,29460,383652,7774468,95.09,7422432,147048,1880,7156416,52312,2488,17156,18156,0,0,0.00,0,0.00,6,298,2.01,1.87,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.20,270.20,2154.83,651.34,0.00,0.00,0.00,0.18
2018-01-07 13:08:05,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,908.00,875.00,0.00,0.00,0.00,17.60,10.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,476000,0,7699608,94.18,29468,378852,7774468,95.09,7421760,143080,272,7156520,52304,2496,17156,18156,0,0,0.00,0,0.00,3,298,2.01,1.88,1.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,9.20,8.80,2.72,2.76,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.60,0.00,0.00,0.00,27.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,475992,0,7699616,94.18,29476,378876,7774468,95.09,7421760,143080,376,7156532,52328,2496,17156,18156,0,0,0.00,0,0.00,4,298,2.01,1.88,1.23,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,819.20,0.00,0.00,0.00,18.40,14.20,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,475976,0,7699632,94.18,29484,378900,7757568,94.89,7421836,143124,368,7156576,52352,2496,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.88,1.23,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.60,0.00,0.00,0.00,35.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,475968,0,7699640,94.18,29492,378924,7757568,94.89,7421776,143132,228,7156532,52376,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.88,1.24,0,5.80,0.00,70.40,12.14,0.00,0.14,0.14,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,886.00,0.00,0.00,0.00,47.20,12.00,0.00,322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,476064,0,7699544,94.18,29504,378948,7757568,94.89,7421840,143152,124,7156588,52288,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.88,1.24,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,75.40,36.80,631.65,3.21,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,842.40,0.00,0.00,0.00,12.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,476040,0,7699568,94.18,29512,378972,7757568,94.89,7421876,143172,168,7156600,52320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.24,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.40,4.00,0.30,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,849.40,0.00,0.00,0.00,7.20,8.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476792,0,7698816,94.17,29520,378996,7757568,94.89,7420884,143200,208,7155580,52320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,40.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,59.07,0.40,1187.40,1304.00,0.00,0.00,0.00,4.00,27.00,0.00,1537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475056,0,7700552,94.19,29528,382176,7757568,94.89,7421600,145828,3400,7155744,52312,2504,17156,18156,0,0,0.00,0,0.00,4,299,1.85,1.86,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,376.80,294.60,2064.50,649.63,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,992.60,927.20,0.00,0.00,0.00,35.20,233.40,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,473296,0,7702312,94.21,29536,382204,7757568,94.89,7422320,145828,3492,7156472,52328,2504,17452,18156,0,0,0.00,0,0.00,3,301,1.94,1.87,1.25,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,853.20,0.00,0.00,0.00,5.60,37.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473008,0,7702600,94.21,29544,382232,7757568,94.89,7422572,145872,3500,7156704,52384,2520,17412,18156,0,0,0.00,0,0.00,4,301,1.94,1.88,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.80,0.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,827.80,0.00,0.00,0.00,33.60,13.00,0.00,23.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,472836,0,7702772,94.22,29552,382256,7757568,94.89,7422664,145896,3524,7156752,52444,2520,17412,18156,0,0,0.00,0,0.00,3,301,1.95,1.88,1.26,0,6.00,0.00,67.20,11.20,0.00,0.13,0.13,0.08,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.60,0.00,0.00,0.00,37.60,57.60,0.00,113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,473612,0,7701996,94.21,29560,382272,7757568,94.89,7421764,145900,3404,7155876,52480,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.95,1.88,1.26,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,2.60,4.00,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,833.20,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473472,0,7702136,94.21,29568,382300,7757568,94.89,7421800,145908,3296,7155920,52488,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.95,1.88,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,850.60,0.00,0.00,0.00,639.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1278.40,473456,0,7702152,94.21,29576,382324,7757568,94.89,7421840,145920,308,7155928,52512,2504,17156,18156,0,0,0.00,0,0.00,4,299,1.96,1.88,1.27,0,6.80,0.00,1278.40,188.00,0.03,4.00,0.35,0.24,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,61.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,1011.60,941.60,0.00,0.00,0.00,24.80,14.20,0.00,518.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,475556,0,7700052,94.18,29584,379196,7757568,94.89,7421388,143348,236,7155984,52564,2504,17156,18156,0,0,0.00,0,0.00,6,299,1.88,1.87,1.27,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,86.40,48.40,641.22,8.02,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.40,0.00,0.00,0.00,17.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,475664,0,7699944,94.18,29592,379220,7757568,94.89,7421416,143348,280,7156000,52588,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.89,1.87,1.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.60,0.00,0.00,0.00,4.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475664,0,7699944,94.18,29600,379244,7757568,94.89,7421436,143360,316,7156024,52588,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.90,1.87,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,816.80,0.00,0.00,0.00,26.40,12.20,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,475664,0,7699944,94.18,29608,379268,7757568,94.89,7421552,143404,340,7156084,52588,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.91,1.88,1.28,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.80,0.00,0.00,0.00,38.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,475664,0,7699944,94.18,29616,379292,7757568,94.89,7421556,143404,256,7156140,52588,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.91,1.88,1.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,893.80,997.60,0.00,0.00,0.00,7.20,11.80,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475796,0,7699812,94.18,29624,379316,7757568,94.89,7421540,143448,132,7156056,52596,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.92,1.88,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,130.00,150.60,635.39,1055.45,0.00,0.00,0.00,0.09
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.80,0.00,0.00,0.00,19.20,11.20,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,475860,0,7699748,94.18,29632,379336,7757568,94.89,7421524,143448,156,7156052,52532,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.93,1.88,1.29,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,52.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,894.00,717.00,0.00,0.00,0.00,5.60,8.80,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475836,0,7699772,94.18,29640,379372,7757568,94.89,7421556,143464,192,7156056,52532,2488,17156,18156,0,0,0.00,0,0.00,0,297,1.93,1.88,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.40,29.60,454.61,3.81,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,912.40,897.60,0.00,0.00,0.00,5.60,11.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475868,0,7699740,94.18,29648,379396,7757568,94.89,7421596,143492,236,7156072,52540,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.94,1.89,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.20,20.00,185.75,3.85,0.00,0.00,0.00,0.02
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,847.20,0.00,0.00,0.00,5.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475736,0,7699872,94.18,29656,379420,7757568,94.89,7421604,143492,260,7156072,52548,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.94,1.89,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.60,0.00,0.00,0.00,12.00,9.60,0.00,690.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,488756,0,7686852,94.02,29664,379440,7757568,94.89,7408288,143528,284,7142748,52548,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.89,1.31,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
