timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,861.20,0.00,0.00,0.00,3.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521144,0,7654464,93.63,23720,379640,7805552,95.47,7372752,148824,204,7118316,51768,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.84,1.62,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,862.00,0.00,0.00,0.00,18.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,521060,0,7654548,93.63,23728,379664,7805552,95.47,7372848,148860,196,7118328,51728,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.85,1.62,1.02,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,860.60,0.00,0.00,0.00,5.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521172,0,7654436,93.63,23736,379688,7805552,95.47,7372852,148860,248,7118328,51616,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.86,1.63,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,850.60,0.00,0.00,0.00,48.00,9.20,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,521592,0,7654016,93.62,23748,379716,7805552,95.47,7372472,148908,140,7117940,51616,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.87,1.63,1.03,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.20,0.00,0.00,0.00,20.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,521468,0,7654140,93.62,23756,379740,7805552,95.47,7372484,148928,100,7117944,51616,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.88,1.64,1.03,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,809.20,833.00,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521220,0,7654388,93.62,23764,379760,7805552,95.47,7372704,148928,124,7118164,51616,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.89,1.65,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,16.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.83,0.00,879.60,562.40,0.00,0.00,1.60,9.60,21.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,520972,0,7654636,93.63,23772,379836,7805552,95.47,7373108,148880,240,7118432,51616,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.74,1.62,1.03,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,4.00,5.80,1.68,3.15,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,42.86,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,56.04,1.20,1654.20,1756.40,0.00,0.00,0.00,24.80,112.40,0.00,2353.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,534948,0,7640660,93.46,23928,379820,7805552,95.47,7358500,148764,232,7103528,51960,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.60,1.59,1.03,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,377.60,322.60,672.86,39.52,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,853.00,0.00,0.00,0.00,57.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,534980,0,7640628,93.46,23936,379844,7805552,95.47,7358548,148788,488,7103600,51944,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.63,1.60,1.03,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,840.80,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534972,0,7640636,93.46,23944,379864,7805552,95.47,7358596,148784,512,7103616,51956,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.66,1.61,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.00,0.00,0.00,0.00,40.00,13.60,0.00,720.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,548372,0,7627236,93.29,23952,379888,7783736,95.21,7344808,148816,372,7089796,51948,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.69,1.61,1.04,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,836.20,0.00,0.00,0.00,60.80,10.00,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,548348,0,7627260,93.29,23960,379908,7783736,95.21,7344820,148824,124,7089832,51972,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.72,1.62,1.05,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.80,1027.00,0.00,0.00,0.00,3.20,15.00,0.00,1001.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,548216,0,7627392,93.29,23960,379940,7783736,95.21,7344988,148836,152,7089960,51980,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.74,1.62,1.05,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,154.40,218.60,636.41,1733.69,0.00,0.00,0.00,0.14
2018-01-07 13:07:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,857.40,0.00,0.00,0.00,22.40,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,548208,0,7627400,93.29,23968,379960,7783736,95.21,7345044,148836,172,7089988,51988,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.76,1.63,1.06,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,46.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,932.20,769.80,0.00,0.00,0.00,5.60,522.80,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544644,0,7630964,93.34,23984,383128,7783736,95.21,7345876,151548,3388,7090316,52028,2488,17056,18156,0,0,0.00,0,0.00,1,297,1.70,1.62,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.00,34.00,4.29,187.28,0.00,0.00,0.00,0.02
2018-01-07 13:07:25,60.26,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,39.34,0.00,1057.20,985.00,0.00,0.00,0.00,17.60,9.80,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,544572,0,7631036,93.34,24008,383172,7783736,95.21,7345732,151560,3484,7090124,52000,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.72,1.63,1.06,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,140.80,107.40,645.29,467.64,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.20,0.00,0.00,0.00,13.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,544572,0,7631036,93.34,24016,383196,7783736,95.21,7345740,151564,3524,7090132,52000,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.74,1.63,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,842.80,0.00,0.00,0.00,38.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,544572,0,7631036,93.34,24024,383216,7783736,95.21,7345780,151592,3368,7090156,52000,2488,17056,18156,0,0,0.00,0,0.00,5,297,1.77,1.64,1.07,0,1.20,0.00,76.80,64.00,0.59,490.67,122.67,14.72,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,839.80,0.00,0.00,0.00,32.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,544564,0,7631044,93.34,24032,383240,7767296,95.01,7345820,151620,3276,7090172,52008,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.86,1.66,1.08,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,844.00,904.00,0.00,0.00,0.00,19.20,13.60,0.00,319.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,544384,0,7631224,93.34,24040,383264,7767296,95.01,7345864,151640,3268,7090200,52000,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.87,1.67,1.09,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,75.80,42.40,631.22,3.58,0.00,0.00,0.00,0.05
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,901.00,0.00,0.00,0.00,640.00,10.20,0.00,155.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1280.00,544440,0,7631168,93.34,24048,383292,7767296,95.01,7345864,151652,172,7090228,52008,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.89,1.67,1.09,0,6.80,0.00,1280.00,188.24,0.03,4.00,0.35,0.24,16.80,40.20,1.25,349.85,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,836.40,863.00,0.00,0.00,0.00,9.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543152,0,7632456,93.36,24056,384856,7767296,95.01,7346136,152940,1744,7090232,52056,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.89,1.68,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,15.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.96,0.40,1146.00,965.20,0.00,0.00,0.00,13.60,17.20,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,542376,0,7633232,93.37,24076,384928,7767296,95.01,7346280,153068,1860,7090240,52064,2488,17056,18156,0,0,0.00,0,0.00,2,299,1.74,1.65,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,136.00,138.20,617.32,654.89,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,902.40,896.00,0.00,0.00,0.00,0.00,12.40,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546724,0,7628884,93.31,24096,380216,7767296,95.01,7345676,149040,324,7090416,52052,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.76,1.66,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,9.80,32.87,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,853.40,0.00,0.00,0.00,66.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,546732,0,7628876,93.31,24104,380244,7767296,95.01,7345700,149060,248,7090416,52052,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.78,1.66,1.10,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,839.20,0.00,0.00,0.00,55.20,13.80,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,546732,0,7628876,93.31,24112,380268,7767296,95.01,7345736,149084,92,7090440,52052,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.80,1.67,1.11,0,6.40,0.00,110.40,17.25,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,834.20,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546724,0,7628884,93.31,24128,380288,7767296,95.01,7345736,149084,148,7090456,52060,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.82,1.67,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,837.40,921.60,0.00,0.00,0.00,12.00,10.60,0.00,467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,546660,0,7628948,93.31,24140,380312,7767296,95.01,7345812,149124,216,7090492,52060,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.83,1.68,1.12,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,94.40,76.00,632.81,344.38,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,854.20,0.00,0.00,0.00,8.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,546700,0,7628908,93.31,24148,380336,7767296,95.01,7345832,149144,228,7090504,52084,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.84,1.68,1.12,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,72.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,834.40,741.40,0.00,0.00,0.00,8.00,8.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545964,0,7629644,93.32,24156,381940,7767296,95.01,7345064,150484,1848,7089488,52076,2504,17056,18156,0,0,0.00,0,0.00,2,299,1.78,1.67,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,34.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,65.29,0.00,1159.00,970.40,0.00,0.00,0.00,9.60,11.80,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,544940,0,7630668,93.33,24164,383544,7767296,95.01,7345364,151856,3480,7089516,52108,2504,17056,18156,0,0,0.00,0,0.00,4,299,1.63,1.64,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,152.20,140.60,648.64,649.76,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,923.20,0.00,0.00,0.00,61.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,544932,0,7630676,93.33,24172,383568,7767296,95.01,7345376,151856,3304,7089524,52116,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.66,1.65,1.12,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.60,0.00,0.00,0.00,30.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,544932,0,7630676,93.33,24180,383592,7767296,95.01,7345400,151876,3256,7089540,52116,2504,17056,18156,0,0,0.00,0,0.00,5,299,1.69,1.66,1.12,0,4.60,0.00,60.80,13.22,0.00,0.17,0.17,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,832.00,0.00,0.00,0.00,660.80,14.00,0.00,20.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1321.60,544924,0,7630684,93.33,24188,383620,7767296,95.01,7345468,151920,40,7089580,52124,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.72,1.66,1.13,0,8.80,0.00,1321.60,150.18,0.04,4.82,0.18,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,854.00,0.00,0.00,0.00,15.20,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,544924,0,7630684,93.33,24196,383640,7767296,95.01,7345468,151920,148,7089620,52124,2504,17056,18156,0,0,0.00,0,0.00,3,298,1.74,1.67,1.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.60,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544932,0,7630676,93.33,24204,383664,7767296,95.01,7345416,151936,188,7089572,52124,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.76,1.67,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,55.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44.41,0.00,850.80,695.20,0.00,0.00,0.00,4.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544932,0,7630676,93.33,24212,383688,7767296,95.01,7345432,151956,216,7089572,52124,2496,17056,18156,0,0,0.00,0,0.00,1,298,1.70,1.66,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,56.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,1023.20,852.40,0.00,0.00,0.00,4.80,12.40,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547420,0,7628188,93.30,24220,380564,7767296,95.01,7345024,149328,252,7089628,52148,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.72,1.67,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.00,45.60,642.01,5.71,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.40,0.00,0.00,0.00,21.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,547312,0,7628296,93.31,24228,380588,7767296,95.01,7345072,149312,336,7089628,52140,2496,17056,18156,0,0,0.00,0,0.00,4,298,1.74,1.67,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,853.40,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,547312,0,7628296,93.31,24236,380608,7767296,95.01,7345124,149328,324,7089660,52148,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.77,1.68,1.15,0,1.80,0.00,38.40,21.33,0.00,0.89,0.89,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.00,0.00,0.00,0.00,60.00,10.00,0.00,22.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,547172,0,7628436,93.31,24244,380632,7767296,95.01,7345188,149356,96,7089680,52172,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.78,1.68,1.16,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,881.20,0.00,0.00,0.00,7.20,11.40,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,547172,0,7628436,93.31,24252,380660,7767296,95.01,7345244,149380,136,7089724,52172,2496,17056,18156,0,0,0.00,0,0.00,3,298,1.80,1.69,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,56.80,52.20,316.76,348.96,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,859.80,970.60,0.00,0.00,0.00,4.00,10.20,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547204,0,7628404,93.31,24260,380684,7767296,95.01,7345216,149400,168,7089688,52164,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.82,1.69,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,167.60,321.14,1375.77,0.00,0.00,0.00,0.11
2018-01-07 13:09:45,91.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.42,0.00,812.80,812.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547180,0,7628428,93.31,24268,380708,7767296,95.01,7345228,149408,196,7089704,52196,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.83,1.70,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,24.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.35,0.00,945.40,647.60,0.00,0.00,0.00,0.00,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547036,0,7628572,93.31,24268,380736,7767296,95.01,7345232,149420,224,7089704,52196,2488,17056,18156,0,0,0.00,0,0.00,0,297,1.69,1.67,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.80,37.40,583.15,4.13,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,96.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,902.20,908.80,0.00,0.00,0.00,16.80,11.20,0.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,547196,0,7628412,93.31,24276,380760,7767296,95.01,7345260,149448,216,7089712,52180,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.79,1.69,1.17,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,15.00,13.40,57.26,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,867.80,0.00,0.00,0.00,12.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,546940,0,7628668,93.31,24284,380788,7767296,95.01,7345268,149472,220,7089724,52188,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.81,1.70,1.18,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.60,0.00,0.00,0.00,40.00,9.60,0.00,690.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,560172,0,7615436,93.15,24292,380808,7748308,94.77,7332108,149500,120,7076512,52180,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.82,1.70,1.18,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
