timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,829.80,0.00,0.00,0.00,8.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,521352,0,3333492,86.48,11372,276044,3332132,86.44,3101524,147728,948,2961864,36344,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.16,2.07,2.05,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,829.20,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521352,0,3333492,86.48,11380,276068,3332132,86.44,3101536,147740,984,2961864,36344,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.14,2.07,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.80,832.60,0.00,0.00,0.00,162.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,521352,0,3333492,86.48,11388,276088,3332132,86.44,3101548,147764,224,2961864,36348,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.37,2.12,2.06,0,2.00,0.00,324.80,162.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,830.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521352,0,3333492,86.48,11396,276112,3332132,86.44,3101560,147772,248,2961864,36348,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.34,2.11,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,828.60,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,521352,0,3333492,86.48,11404,276132,3332132,86.44,3101572,147800,272,2961868,36348,2504,8980,10752,0,0,0.00,0,0.00,4,299,2.32,2.11,2.06,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.60,0.00,0.00,0.00,16.00,20.00,0.00,456.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,529336,0,3325508,86.27,11404,276164,3322980,86.20,3092992,147836,216,2953260,36348,2456,8968,10752,0,0,0.00,0,0.00,5,293,2.45,2.14,2.07,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,836.60,0.00,0.00,0.00,39.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,529212,0,3325632,86.27,11412,276184,3322980,86.20,3092992,147844,72,2953260,36348,2456,8968,10752,0,0,0.00,0,0.00,5,293,2.41,2.14,2.07,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,829.00,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529212,0,3325632,86.27,11420,276208,3322980,86.20,3093004,147852,116,2953260,36348,2456,8968,10752,0,0,0.00,0,0.00,5,293,2.38,2.14,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,835.00,0.00,0.00,0.00,31.20,22.40,0.00,25.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,529220,0,3325624,86.27,11428,276532,3322980,86.20,3092964,148084,384,2953196,36348,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.35,2.14,2.07,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,17.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.44,0.00,898.40,613.20,0.00,0.00,0.00,12.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528972,0,3325872,86.28,11436,277052,3322980,86.20,3093068,148564,964,2953196,36372,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.16,2.10,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.40,488.20,0.00,0.00,0.00,207.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,414.40,528972,0,3325872,86.28,11444,277076,3322980,86.20,3093080,148604,112,2953196,36376,2448,8968,10752,0,0,0.00,0,0.00,1,292,1.99,2.07,2.05,0,6.00,0.00,414.40,69.07,0.00,0.13,0.13,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,11.22,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,88.07,1.60,1143.60,687.40,0.00,0.00,0.00,4.80,44.60,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531044,0,3323800,86.22,11548,273156,3322980,86.20,3092612,146032,172,2953704,36376,2496,8968,10752,0,0,0.00,0,0.00,5,300,1.83,2.03,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.20,48.40,174.20,173.12,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1592.00,934.00,0.00,0.00,0.00,92.80,26.00,0.00,770.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,542260,0,3312584,85.93,11556,261300,3322980,86.20,3090216,136396,616,2953772,37176,2512,8968,10752,0,0,0.00,0,0.00,5,300,1.92,2.05,2.04,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,38.20,35.20,12.31,12.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.80,898.40,0.00,0.00,0.00,0.00,20.80,0.00,213.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542392,0,3312452,85.93,11556,261328,3322980,86.20,3090240,136416,644,2953772,37184,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.93,2.05,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,45.00,159.64,252.16,0.00,0.00,0.00,0.02
2018-01-07 02:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,846.60,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542424,0,3312420,85.93,11564,261352,3322980,86.20,3090240,136416,668,2953772,37188,2512,8968,10752,0,0,0.00,0,0.00,4,300,1.94,2.05,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,841.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542424,0,3312420,85.93,11572,261372,3322980,86.20,3090248,136432,688,2953772,37188,2512,8968,10752,0,0,0.00,0,0.00,4,300,2.18,2.09,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.60,0.00,0.00,0.00,21.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,542424,0,3312420,85.93,11580,261396,3322980,86.20,3090272,136452,692,2953772,37188,2512,8968,10752,0,0,0.00,0,0.00,4,300,2.17,2.09,2.06,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,855.00,0.00,0.00,0.00,134.40,19.60,0.00,22.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,268.80,542416,0,3312428,85.93,11588,261424,3322980,86.20,3090284,136464,108,2953772,37184,2512,8968,10752,0,0,0.00,0,0.00,3,300,2.31,2.12,2.07,0,9.40,0.00,268.80,28.60,0.00,0.17,0.09,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,849.80,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,542416,0,3312428,85.93,11596,261448,3322980,86.20,3090292,136480,140,2953772,37184,2512,8968,10752,0,0,0.00,0,0.00,4,300,2.29,2.12,2.07,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,845.00,0.00,0.00,0.00,28.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,542416,0,3312428,85.93,11596,261468,3322980,86.20,3090304,136488,60,2953772,37184,2512,8968,10752,0,0,0.00,0,0.00,4,300,2.27,2.12,2.07,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.20,843.20,0.00,0.00,0.00,9.60,19.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543160,0,3311684,85.91,11604,261492,3322980,86.20,3089296,136500,128,2952752,37184,2512,8968,10752,0,0,0.00,0,0.00,4,300,2.32,2.14,2.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,840.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543160,0,3311684,85.91,11612,261516,3322980,86.20,3089300,136552,156,2952752,37184,2512,8968,10752,0,0,0.00,0,0.00,3,300,2.30,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,835.00,0.00,0.00,0.00,35.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,543160,0,3311684,85.91,11628,261544,3322980,86.20,3089320,136580,64,2952752,37184,2512,8968,10752,0,0,0.00,0,0.00,3,300,2.27,2.13,2.07,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,846.20,0.00,0.00,0.00,16.80,19.40,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,543160,0,3311684,85.91,11640,261568,3322980,86.20,3089328,136580,160,2952752,37184,2512,8968,10752,0,0,0.00,0,0.00,4,298,2.25,2.13,2.07,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,842.00,0.00,0.00,0.00,3.20,19.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543720,0,3311124,85.90,11648,261588,3322980,86.20,3088796,136632,184,2952192,37180,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.23,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,829.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543720,0,3311124,85.90,11656,261612,3322980,86.20,3088796,136632,208,2952192,37180,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.21,2.12,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,842.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543720,0,3311124,85.90,11664,261640,3322980,86.20,3088808,136644,236,2952200,37180,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.20,2.12,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,35.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,64.19,0.00,941.20,682.60,0.00,0.00,0.00,65.60,15.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,543340,0,3311504,85.91,11672,262448,3322980,86.20,3088940,137352,868,2952200,37188,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.02,2.09,2.06,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.00,487.00,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543340,0,3311504,85.91,11672,262476,3322980,86.20,3088940,137364,976,2952200,37188,2448,8968,10752,0,0,0.00,0,0.00,1,292,1.86,2.05,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,11.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.38,1.20,957.20,613.40,0.00,0.00,0.00,200.80,33.60,0.00,163.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,401.60,542976,0,3311868,85.91,11680,262500,3322980,86.20,3089352,137404,52,2952600,37140,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.71,2.02,2.03,0,7.40,0.00,401.60,54.27,0.00,0.54,0.11,0.08,36.00,35.80,170.79,160.86,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,850.40,0.00,0.00,0.00,11.20,22.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,542976,0,3311868,85.91,11688,262532,3322980,86.20,3089408,137416,156,2952620,37148,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.73,2.02,2.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1194.60,952.00,0.00,0.00,0.00,3.20,22.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542324,0,3312520,85.93,11696,263392,3322980,86.20,3090092,137544,1024,2952624,37156,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.75,2.02,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.40,64.40,160.43,415.90,0.00,0.00,0.00,0.03
2018-01-07 02:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,824.80,0.00,0.00,0.00,14.40,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542340,0,3312504,85.93,11704,263412,3322980,86.20,3090172,137512,1080,2952624,37180,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.77,2.02,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,815.60,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542340,0,3312504,85.93,11712,263428,3322980,86.20,3090184,137520,1104,2952624,37180,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.79,2.02,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,814.00,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542340,0,3312504,85.93,11712,263464,3322980,86.20,3090196,137532,1136,2952624,37180,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.81,2.02,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,818.00,0.00,0.00,0.00,18.40,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,542340,0,3312504,85.93,11720,263488,3322980,86.20,3090280,137552,1144,2952624,37180,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.82,2.02,2.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,815.80,0.00,0.00,0.00,44.80,19.80,0.00,408.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,549476,0,3305368,85.75,11728,263508,3312688,85.94,3082600,137564,988,2944928,37180,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.84,2.02,2.03,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,814.80,0.00,0.00,0.00,30.40,20.40,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,549532,0,3305312,85.74,11736,263532,3312688,85.94,3082600,137572,936,2944952,37180,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.85,2.01,2.03,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,822.20,0.00,0.00,0.00,170.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,340.80,549532,0,3305312,85.74,11744,263560,3312688,85.94,3082636,137592,140,2944952,37180,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.86,2.01,2.03,0,2.40,0.00,340.80,142.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,810.20,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549532,0,3305312,85.74,11752,263584,3312688,85.94,3082648,137608,184,2944952,37180,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.87,2.01,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,815.00,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549408,0,3305436,85.75,11760,263608,3312688,85.94,3082660,137620,208,2944952,37180,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.04,2.05,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.60,823.00,0.00,0.00,0.00,17.60,23.20,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,549456,0,3305388,85.75,11768,263628,3312688,85.94,3082284,137664,216,2944552,37180,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.04,2.05,2.05,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,816.60,0.00,0.00,0.00,6.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549456,0,3305388,85.75,11776,263652,3312688,85.94,3082284,137664,252,2944552,37180,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.04,2.05,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,822.20,0.00,0.00,0.00,38.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,549456,0,3305388,85.75,11784,263680,3312688,85.94,3082296,137692,108,2944552,37180,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.03,2.04,2.05,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,815.20,0.00,0.00,0.00,17.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,549456,0,3305388,85.75,11792,263704,3312688,85.94,3082308,137716,96,2944552,37180,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.04,2.05,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,23.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.67,0.00,899.00,621.60,0.00,0.00,0.00,12.00,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549332,0,3305512,85.75,11800,264516,3312688,85.94,3082444,138404,964,2944568,37176,2448,8956,10752,0,0,0.00,0,0.00,0,292,1.87,2.01,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.00,488.00,0.00,0.00,0.00,8.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549332,0,3305512,85.75,11808,264540,3312688,85.94,3082452,138428,1000,2944568,37176,2448,8956,10752,0,0,0.00,0,0.00,0,292,1.72,1.98,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,39.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,60.22,1.20,1057.80,747.60,0.00,0.00,0.00,26.40,42.60,0.00,173.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,548664,0,3306180,85.77,11820,264552,3312688,85.94,3082964,138464,1020,2945056,37176,2496,8956,10752,0,0,0.00,0,0.00,2,298,1.90,2.01,2.03,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,39.60,42.00,163.29,162.83,0.00,0.00,0.00,0.01
