timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,838.80,0.00,0.00,0.00,11.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472824,0,3382020,87.73,8324,271696,3341924,86.69,3148948,147900,192,3016880,37060,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.05,1.98,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,848.00,0.00,0.00,0.00,43.20,23.00,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,472700,0,3382144,87.74,8332,271720,3341924,86.69,3148972,147924,64,3016884,37064,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.05,1.98,1.85,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.00,0.00,0.00,0.00,10.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472700,0,3382144,87.74,8340,271744,3341924,86.69,3148976,147924,136,3016884,37064,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.04,1.98,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,849.80,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472700,0,3382144,87.74,8348,271764,3341924,86.69,3148984,147940,156,3016884,37064,2496,8988,10752,0,0,0.00,0,0.00,5,298,2.04,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,856.40,0.00,0.00,0.00,3.20,19.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472700,0,3382144,87.74,8356,271792,3341924,86.69,3148996,148004,184,3016884,37064,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.04,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,851.40,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472700,0,3382144,87.74,8364,271816,3341924,86.69,3149012,148016,208,3016884,37064,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.03,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,859.40,0.00,0.00,0.00,3.20,20.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472980,0,3381864,87.73,8372,271840,3341924,86.69,3148632,148064,232,3016484,37080,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.19,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,857.00,0.00,0.00,0.00,15.20,23.00,0.00,432.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,480712,0,3374132,87.53,8380,271860,3330632,86.40,3140436,148072,256,3008276,37080,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.18,2.02,1.87,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,849.60,0.00,0.00,0.00,44.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,480612,0,3374232,87.53,8388,271888,3330632,86.40,3140448,148084,76,3008276,37084,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.16,2.02,1.87,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,38.99,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,60.80,0.00,969.00,714.80,0.00,0.00,0.00,8.00,14.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480372,0,3374472,87.54,8396,272704,3330632,86.40,3140500,148780,940,3008212,37104,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.99,1.98,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,494.20,0.00,0.00,0.00,15.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,480248,0,3374596,87.54,8404,272728,3330632,86.40,3140504,148808,1028,3008212,37092,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.83,1.95,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,861.80,488.20,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480388,0,3374456,87.54,8412,272752,3330632,86.40,3140512,148824,1056,3008212,37092,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.68,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,14.83,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,84.36,1.60,1182.80,737.40,0.00,0.00,15.20,3.20,43.20,0.00,457.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,6.40,482748,0,3372096,87.48,8480,268832,3330632,86.40,3139932,146148,296,3008768,37232,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.55,1.88,1.83,0,4.20,30.40,6.40,8.76,0.00,0.00,0.00,0.00,61.20,60.80,171.41,227.88,0.00,0.00,0.00,0.02
2018-01-07 02:09:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,957.80,0.00,0.00,1.60,108.80,29.80,0.00,766.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,217.60,494200,0,3360644,87.18,8488,256984,3330632,86.40,3137604,136624,692,3008764,37864,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.58,1.89,1.83,0,2.20,3.20,217.60,100.36,0.00,0.00,0.00,0.00,37.00,34.80,11.93,12.02,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.00,925.40,0.00,0.00,0.00,4.00,21.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494224,0,3360620,87.18,8496,257008,3330632,86.40,3137608,136628,716,3008764,37876,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.62,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,60.60,160.08,416.22,0.00,0.00,0.00,0.03
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.20,868.00,0.00,0.00,0.00,142.40,22.80,0.00,23.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,284.80,494224,0,3360620,87.18,8496,257032,3330632,86.40,3137628,136656,60,3008764,37884,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.65,1.89,1.83,0,9.20,0.00,284.80,30.96,0.01,0.87,0.09,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,847.00,0.00,0.00,0.00,13.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494224,0,3360620,87.18,8504,257052,3330632,86.40,3137628,136656,140,3008764,37884,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.68,1.89,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,844.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494224,0,3360620,87.18,8512,257080,3330632,86.40,3137640,136664,172,3008764,37884,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.70,1.89,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.74,854.89,0.00,0.00,0.00,43.91,22.75,0.00,21.16,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,87.82,494224,0,3360620,87.18,8520,257104,3330632,86.40,3137668,136688,108,3008764,37884,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.73,1.90,1.83,0,3.99,0.00,87.82,22.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,856.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494216,0,3360628,87.18,8528,257128,3330632,86.40,3137668,136688,136,3008764,37892,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.91,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1134.60,863.20,0.00,0.00,0.00,3.20,251.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493672,0,3361172,87.19,8536,257144,3330632,86.40,3138488,136756,156,3009584,37892,2520,9240,10752,0,0,0.00,0,0.00,3,301,2.00,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.41,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,858.20,0.00,0.00,0.00,0.00,25.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493548,0,3361296,87.20,8536,257180,3330632,86.40,3138536,136764,184,3009616,37904,2520,9240,10752,0,0,0.00,0,0.00,3,301,2.00,1.95,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,856.00,0.00,0.00,0.00,3.20,77.80,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494092,0,3360752,87.18,8544,257200,3330632,86.40,3137704,136780,212,3008764,37916,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.00,1.95,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,3.80,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,849.80,0.00,0.00,0.00,4.00,20.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495084,0,3359760,87.16,8560,257224,3330632,86.40,3136688,136800,244,3007736,37924,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.00,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,862.20,0.00,0.00,0.00,67.20,23.20,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,495224,0,3359620,87.15,8572,257248,3330632,86.40,3136588,136840,60,3007608,37932,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.00,1.95,1.86,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,864.60,0.00,0.00,0.00,10.40,19.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495520,0,3359324,87.15,8580,257272,3330632,86.40,3136176,136856,132,3007184,37940,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,852.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495520,0,3359324,87.15,8588,257296,3330632,86.40,3136176,136856,156,3007184,37948,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,57.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,1012.20,764.60,0.00,0.00,0.00,10.40,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495272,0,3359572,87.15,8596,258112,3330632,86.40,3136292,137548,1012,3007184,37956,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.84,1.92,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,504.80,0.00,0.00,0.00,214.40,9.80,0.00,21.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,428.80,495240,0,3359604,87.15,8604,258136,3330632,86.40,3136312,137576,128,3007184,37996,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.69,1.89,1.84,0,6.00,0.00,428.80,71.47,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,855.00,482.00,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495240,0,3359604,87.15,8612,258148,3330632,86.40,3136312,137580,152,3007184,37996,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.55,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,15.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.81,1.20,980.60,640.80,0.00,0.00,0.00,0.00,34.20,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494944,0,3359900,87.16,8612,258184,3330632,86.40,3136736,137632,208,3007584,37996,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.43,1.83,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,36.60,171.18,160.92,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.20,858.60,0.00,0.00,0.00,6.40,21.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494976,0,3359868,87.16,8620,258208,3330632,86.40,3136772,137640,232,3007608,37964,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.48,1.83,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1193.60,917.20,0.00,0.00,0.00,3.20,22.40,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493984,0,3360860,87.19,8628,259096,3330632,86.40,3137468,137784,1120,3007608,37972,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.52,1.83,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,37.20,44.00,159.37,255.52,0.00,0.00,0.00,0.02
2018-01-07 02:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,847.80,0.00,0.00,0.00,13.60,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493984,0,3360860,87.19,8636,259116,3330632,86.40,3137540,137764,1172,3007608,37980,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.56,1.84,1.82,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,849.40,0.00,0.00,0.00,16.80,22.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,493860,0,3360984,87.19,8644,259144,3330632,86.40,3137620,137748,1196,3007608,37988,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.59,1.84,1.82,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,847.00,0.00,0.00,0.00,60.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,493860,0,3360984,87.19,8652,259168,3330632,86.40,3137636,137764,984,3007608,37996,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.62,1.84,1.82,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,847.00,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493736,0,3361108,87.19,8660,259192,3330632,86.40,3137648,137776,1012,3007608,38004,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,847.60,0.00,0.00,0.00,10.40,19.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,493736,0,3361108,87.19,8668,259212,3330632,86.40,3137656,137804,1032,3007608,37928,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,1.95,1.86,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,845.20,0.00,0.00,0.00,3.20,20.00,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500996,0,3353848,87.00,8676,259240,3322556,86.19,3129984,137824,1064,2999912,37928,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.11,1.95,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,850.00,0.00,0.00,0.00,178.40,22.20,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,500996,0,3353848,87.00,8684,259264,3322556,86.19,3129996,137844,244,2999944,37928,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.11,1.95,1.86,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,853.00,0.00,0.00,0.00,20.80,23.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,501004,0,3353840,87.00,8692,259288,3322556,86.19,3130032,137860,260,2999944,37920,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.10,1.95,1.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.60,846.00,0.00,0.00,0.00,12.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,501004,0,3353840,87.00,8692,259312,3322556,86.19,3130040,137884,216,2999944,37920,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.09,1.95,1.86,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,856.80,0.00,0.00,0.00,37.60,20.60,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,501176,0,3353668,87.00,8700,259336,3322556,86.19,3129664,137916,76,2999544,37924,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.08,1.95,1.86,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,851.80,0.00,0.00,0.00,7.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501176,0,3353668,87.00,8708,259360,3322556,86.19,3129664,137916,128,2999544,37932,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.08,1.95,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,848.00,0.00,0.00,0.00,32.80,23.40,0.00,123.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,500988,0,3353856,87.00,8716,259384,3322556,86.19,3129688,137956,68,2999556,37940,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.23,1.99,1.87,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,40.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.00,965.40,714.00,0.00,0.00,0.00,10.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,500740,0,3354104,87.01,8724,260200,3322556,86.19,3129808,138632,940,2999556,37948,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.05,1.95,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,499.60,0.00,0.00,0.00,212.00,9.60,0.00,425.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,424.00,500112,0,3354732,87.03,8732,260220,3322556,86.19,3127844,138684,44,2999624,37948,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.89,1.92,1.85,0,7.80,0.00,424.00,54.36,0.01,0.72,0.10,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,861.00,490.00,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500112,0,3354732,87.03,8740,260248,3322556,86.19,3127844,138684,132,2999624,37948,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.74,1.89,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
