timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,821.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448540,0,3406304,88.36,9572,291364,3340988,86.67,3171436,148156,232,3018684,38796,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.93,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,831.20,0.00,0.00,0.00,55.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,448532,0,3406312,88.36,9580,291388,3340988,86.67,3171456,148184,88,3018684,38804,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.93,1.98,1.97,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.20,0.00,0.00,0.00,27.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,448408,0,3406436,88.37,9588,291412,3340988,86.67,3171468,148192,92,3018684,38804,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.94,1.98,1.97,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,823.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448408,0,3406436,88.37,9596,291428,3340988,86.67,3171468,148192,120,3018684,38804,2496,9028,10752,0,0,0.00,0,0.00,4,298,1.94,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,835.40,0.00,0.00,0.00,0.00,19.20,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456264,0,3398580,88.16,9596,291460,3331796,86.43,3163284,148216,148,3010476,38804,2496,9016,10752,0,0,0.00,0,0.00,3,298,1.95,1.99,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.40,0.00,0.00,0.00,4.00,19.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456460,0,3398384,88.16,9604,291484,3331796,86.43,3162896,148268,172,3010076,38804,2448,9016,10752,0,0,0.00,0,0.00,3,292,1.95,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,840.40,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456460,0,3398384,88.16,9612,291504,3331796,86.43,3162896,148268,192,3010076,38804,2448,9016,10752,0,0,0.00,0,0.00,5,292,1.96,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,836.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456336,0,3398508,88.16,9620,291532,3331796,86.43,3162908,148276,224,3010076,38808,2448,9016,10752,0,0,0.00,0,0.00,3,292,1.96,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,858.80,0.00,0.00,0.00,51.20,22.40,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,456468,0,3398376,88.16,9628,291556,3331796,86.43,3162868,148300,64,3010012,38808,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.97,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,28.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.97,0.00,940.60,680.20,0.00,0.00,0.00,8.80,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456220,0,3398624,88.17,9640,292372,3331796,86.43,3162976,148976,936,3010012,38824,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.89,1.97,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,845.20,478.60,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456220,0,3398624,88.17,9648,292396,3331796,86.43,3162980,149000,1008,3010012,38828,2440,9016,10752,0,0,0.00,0,0.00,0,291,1.73,1.94,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,13.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.07,1.80,1118.80,680.00,0.00,0.00,2.40,3.20,45.80,0.00,394.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,458272,0,3396572,88.11,9736,288492,3331796,86.43,3162396,146368,292,3010512,38932,2488,9016,10752,0,0,0.00,0,0.00,7,300,1.60,1.90,1.94,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,45.40,46.20,173.94,164.12,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1633.60,974.00,0.00,0.00,0.80,89.60,28.60,0.00,766.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,179.20,465408,0,3389436,87.93,9744,276624,3331796,86.43,3164292,136824,652,3014756,39576,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.71,1.92,1.94,0,1.20,1.60,179.20,150.67,0.00,0.67,0.67,0.08,37.00,34.00,12.13,11.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1128.20,887.00,0.00,0.00,0.00,0.00,21.20,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465588,0,3389256,87.92,9744,276648,3331796,86.43,3164308,136840,676,3014756,39588,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.73,1.92,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,25.80,159.19,89.30,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,828.60,0.00,0.00,0.00,17.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,465588,0,3389256,87.92,9752,276672,3331796,86.43,3164316,136856,688,3014756,39596,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.75,1.92,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,842.80,0.00,0.00,0.00,142.40,21.60,0.00,22.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,284.80,465576,0,3389268,87.92,9760,276696,3331796,86.43,3164328,136864,64,3014756,39628,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.77,1.93,1.95,0,10.40,0.00,284.80,27.38,0.03,2.85,0.15,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,824.20,0.00,0.00,0.00,12.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465452,0,3389392,87.93,9768,276720,3331796,86.43,3164332,136864,144,3014768,39628,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.79,1.93,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,824.00,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465452,0,3389392,87.93,9776,276744,3331796,86.43,3164344,136876,172,3014768,39628,2512,9024,10752,0,0,0.00,0,0.00,5,300,1.81,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,827.20,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465452,0,3389392,87.93,9784,276768,3331796,86.43,3164356,136888,196,3014768,39628,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.82,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,824.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465452,0,3389392,87.93,9792,276792,3331796,86.43,3164376,136948,220,3014768,39628,2512,9024,10752,0,0,0.00,0,0.00,3,300,1.84,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,830.80,0.00,0.00,0.00,3.20,19.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466444,0,3388400,87.90,9800,276816,3331796,86.43,3163360,136972,248,3013740,39628,2512,9024,10752,0,0,0.00,0,0.00,5,300,2.09,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,826.00,0.00,0.00,0.00,17.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,466444,0,3388400,87.90,9808,276840,3331796,86.43,3163388,136992,260,3013740,39628,2512,9024,10752,0,0,0.00,0,0.00,6,300,2.08,1.98,1.96,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,818.60,0.00,0.00,0.00,47.20,19.00,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,466444,0,3388400,87.90,9824,276864,3331796,86.43,3163396,137008,60,3013740,39628,2512,9024,10752,0,0,0.00,0,0.00,3,300,2.08,1.98,1.96,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,828.80,0.00,0.00,0.00,14.40,19.40,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,466444,0,3388400,87.90,9836,276892,3331796,86.43,3163304,137008,148,3013640,39628,2512,9024,10752,0,0,0.00,0,0.00,4,297,2.23,2.02,1.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,824.20,0.00,0.00,0.00,3.20,19.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466784,0,3388060,87.89,9844,276912,3331796,86.43,3162800,137068,168,3013112,39628,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.21,2.02,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.40,837.40,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466784,0,3388060,87.89,9852,276936,3331796,86.43,3162804,137064,200,3013112,39628,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.19,2.02,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,831.40,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466784,0,3388060,87.89,9860,276960,3331796,86.43,3162816,137092,228,3013112,39628,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.18,2.01,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,976.00,748.40,0.00,0.00,0.00,16.00,17.00,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,466412,0,3388432,87.90,9868,277776,3331796,86.43,3162940,137800,1048,3013112,39628,2440,9024,10752,0,0,0.00,0,0.00,0,291,2.16,2.01,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.00,472.60,0.00,0.00,0.00,15.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,466412,0,3388432,87.90,9876,277800,3331796,86.43,3162940,137808,1120,3013112,39628,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.99,1.98,1.96,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,13.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.29,1.20,972.00,635.40,0.00,0.00,0.00,58.40,32.20,0.00,163.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,466116,0,3388728,87.91,9884,277824,3331796,86.43,3163352,137844,892,3013512,39628,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.83,1.95,1.95,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,37.20,38.00,171.13,165.70,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,823.00,0.00,0.00,0.00,6.40,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466172,0,3388672,87.91,9892,277844,3331796,86.43,3163392,137860,924,3013516,39572,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.85,1.95,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1156.40,873.80,0.00,0.00,0.00,0.00,24.20,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465428,0,3389416,87.93,9892,278760,3331796,86.43,3164096,137996,1856,3013540,39580,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.02,1.98,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,16.60,159.01,2.62,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,841.60,0.00,0.00,0.00,15.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,465428,0,3389416,87.93,9900,278784,3331796,86.43,3164216,137980,1936,3013540,39588,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.18,2.02,1.98,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.00,0.00,0.00,0.00,17.60,22.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,465428,0,3389416,87.93,9908,278808,3331796,86.43,3164256,137976,1948,3013544,39588,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.16,2.02,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,832.60,0.00,0.00,0.00,167.20,19.40,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,465428,0,3389416,87.93,9916,278832,3331796,86.43,3164272,137996,1172,3013544,39588,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.98,0,3.20,0.00,334.40,104.50,0.00,1.00,0.50,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,837.40,0.00,0.00,0.00,9.60,20.40,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472548,0,3382296,87.74,9924,278856,3322500,86.19,3156596,138024,1212,3005872,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,2.03,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,834.00,0.00,0.00,0.00,56.80,19.20,0.00,21.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,472556,0,3382288,87.74,9932,278876,3322500,86.19,3156620,138040,956,3005872,39596,2488,9012,10752,0,0,0.00,0,0.00,7,297,2.19,2.03,1.98,0,4.80,0.00,113.60,23.67,0.00,0.50,0.33,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,839.40,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472540,0,3382304,87.74,9940,278904,3322500,86.19,3156632,138048,1012,3005872,39612,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,2.03,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,838.40,0.00,0.00,0.00,179.20,19.00,0.00,123.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,472248,0,3382596,87.75,9948,278928,3322500,86.19,3156648,138076,156,3005872,39612,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.16,2.03,1.98,0,2.80,0.00,358.40,128.00,0.00,0.86,0.57,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,826.80,0.00,0.00,0.00,20.80,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,472352,0,3382492,87.75,9956,278952,3322500,86.19,3156660,138096,180,3005872,39612,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.06,1.99,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,830.40,0.00,0.00,0.00,5.60,18.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472244,0,3382600,87.75,9964,278976,3322500,86.19,3156684,138112,212,3005872,39612,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.29,2.06,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,823.20,0.00,0.00,0.00,3.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472580,0,3382264,87.74,9972,279000,3322500,86.19,3156292,138152,236,3005472,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.26,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,832.80,0.00,0.00,0.00,3.20,19.20,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472520,0,3382324,87.74,9980,279024,3322500,86.19,3156328,138152,260,3005492,39612,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.24,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,836.80,0.00,0.00,0.00,45.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,472576,0,3382268,87.74,9988,279048,3322500,86.19,3156328,138176,68,3005492,39612,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.22,2.06,1.99,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,82.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.51,0.00,1029.00,833.00,0.00,0.00,0.00,6.40,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472328,0,3382516,87.75,9996,279468,3322500,86.19,3156384,138536,516,3005492,39612,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.20,2.06,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,49.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,953.40,860.00,0.00,0.00,0.00,22.40,17.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,471956,0,3382888,87.76,10004,279936,3322500,86.19,3156400,138864,1000,3005492,39612,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.11,2.04,1.99,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,492.20,0.00,0.00,0.00,12.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471972,0,3382872,87.76,10012,279912,3322500,86.19,3156464,138912,1016,3005492,39612,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.94,2.01,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,42.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.21,1.20,1203.80,969.60,0.00,0.00,0.00,12.00,51.80,0.00,607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,471544,0,3383300,87.77,10024,279940,3322500,86.19,3156968,138956,1084,3005960,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.78,1.97,1.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,143.20,104.20,953.96,252.00,0.00,0.00,0.00,0.08
