timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,829.20,0.00,0.00,0.00,5.60,21.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579776,0,3275068,84.96,8392,269316,3448668,89.46,3055912,133308,256,2911512,38036,2456,8820,10752,0,0,0.00,0,0.00,4,293,2.03,1.71,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,823.40,0.00,0.00,0.00,44.00,20.00,0.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,578844,0,3276000,84.98,8400,269340,3448668,89.46,3056468,133316,132,2912072,38036,2456,8820,10752,0,0,0.00,0,0.00,4,293,2.02,1.71,1.69,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,93.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.10,0.00,1071.06,828.74,0.00,0.00,0.00,6.39,19.56,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,578844,0,3276000,84.98,8408,269364,3448668,89.46,3056480,133332,120,2912072,38036,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.18,1.75,1.70,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.39,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,25.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.06,0.00,914.60,673.20,0.00,0.00,0.00,12.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,578844,0,3276000,84.98,8420,269388,3448668,89.46,3056484,133340,200,2912116,38036,2456,8820,10752,0,0,0.00,0,0.00,1,293,2.01,1.72,1.69,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,493.00,0.00,0.00,0.00,4.00,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578964,0,3275880,84.98,8428,269412,3448668,89.46,3056512,133364,228,2912116,37924,2448,8820,10752,0,0,0.00,0,0.00,0,292,1.85,1.69,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,34.07,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,65.42,0.00,987.20,773.60,0.00,0.00,0.00,20.80,434.40,0.00,866.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,533336,0,3321508,86.16,8436,269444,3494984,90.66,3105756,130340,260,2958252,37928,2448,8884,10752,0,0,0.00,0,0.00,3,292,1.86,1.70,1.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,34.40,28.80,171.32,33.85,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,849.80,0.00,0.00,0.00,15.20,55.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,532344,0,3322500,86.19,8444,269460,3494984,90.66,3106468,130352,292,2958952,37928,2448,8904,10752,0,0,0.00,0,0.00,4,292,1.95,1.72,1.69,0,0.40,0.00,30.40,76.00,0.02,50.00,50.00,2.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1139.80,870.20,0.00,0.00,0.00,0.00,21.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532312,0,3322532,86.19,8444,269492,3494984,90.66,3106584,130328,356,2958976,37932,2448,8904,10752,0,0,0.00,0,0.00,4,292,1.95,1.72,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.60,8.69,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,853.40,0.00,0.00,0.00,68.00,21.40,0.00,140.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,524164,0,3330680,86.40,8452,269516,3494984,90.66,3114796,130348,108,2967180,37932,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.96,1.73,1.70,0,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,844.60,0.00,0.00,0.00,8.80,19.20,0.00,502.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,523672,0,3331172,86.42,8460,269540,3494984,90.66,3114840,130360,132,2967180,37932,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.96,1.73,1.70,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,825.40,0.00,0.00,0.00,9.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,523696,0,3331148,86.41,8468,269564,3494984,90.66,3114820,130376,168,2967180,37932,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.96,1.74,1.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.20,0.00,0.00,0.00,21.60,22.40,0.00,300.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,516884,0,3337960,86.59,8476,269588,3494984,90.66,3121944,130384,176,2974268,37932,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.21,1.79,1.72,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.80,0.00,0.00,0.00,5.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516884,0,3337960,86.59,8484,269612,3494984,90.66,3121920,130384,216,2974268,37932,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.19,1.79,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,837.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516760,0,3338084,86.59,8492,269636,3494984,90.66,3121932,130396,240,2974272,37936,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.26,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,842.60,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516760,0,3338084,86.59,8500,269660,3494984,90.66,3121944,130408,264,2974272,37936,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.23,1.82,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.00,0.00,0.00,0.00,42.40,21.20,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,516760,0,3338084,86.59,8508,269684,3494984,90.66,3121972,130480,92,2974304,37936,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.22,1.82,1.73,0,2.40,0.00,84.80,35.33,0.00,0.33,0.33,0.08,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,834.40,0.00,0.00,0.00,8.00,33.20,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,518124,0,3336720,86.56,8516,269708,3494984,90.66,3120252,130492,128,2972540,37936,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,1.82,1.73,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,863.80,0.00,0.00,0.00,21.60,22.40,0.00,344.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,514348,0,3340496,86.66,8524,269732,3494984,90.66,3121464,130528,136,2975784,37936,2440,8916,10752,0,0,0.00,0,0.00,6,291,2.18,1.83,1.73,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,848.80,0.00,0.00,0.00,5.60,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514348,0,3340496,86.66,8532,269756,3494984,90.66,3121464,130528,172,2975784,37936,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.33,1.86,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,854.20,0.00,0.00,0.00,4.00,19.20,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511128,0,3343716,86.74,8540,269784,3494984,90.66,3124740,130560,208,2979016,37936,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.30,1.86,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,84.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.38,0.00,1060.20,850.40,0.00,0.00,0.00,4.00,21.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511012,0,3343832,86.74,8548,270200,3494984,90.66,3127156,130648,628,2979072,37948,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.20,1.85,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,11.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,879.60,562.20,0.00,0.00,0.00,10.40,11.80,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,510488,0,3344356,86.76,8556,270620,3494984,90.66,3127276,131008,1084,2979108,37960,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.02,1.82,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.80,498.80,0.00,0.00,0.00,60.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,510448,0,3344396,86.76,8564,270644,3494984,90.66,3127268,131024,880,2979112,37960,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.86,1.79,1.72,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,18.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.38,0.00,960.20,650.60,0.00,0.00,0.00,22.40,23.60,0.00,378.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,510196,0,3344648,86.76,8572,270672,3494984,90.66,3127424,131052,928,2979216,37960,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.71,1.76,1.71,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,39.60,42.00,170.97,169.59,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.60,824.40,0.00,0.00,0.00,16.00,23.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,510196,0,3344648,86.76,8580,270692,3494984,90.66,3127444,131052,1016,2979280,37960,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.89,1.80,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.00,907.00,0.00,0.00,0.00,3.20,60.20,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508572,0,3346272,86.81,8588,271508,3494984,90.66,3129068,131092,1832,2980064,37980,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.90,1.80,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,14.80,158.47,1.79,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,838.80,0.00,0.00,0.00,12.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,508636,0,3346208,86.81,8596,271532,3494984,90.66,3129072,131080,1868,2980072,37988,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.91,1.80,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,838.60,0.00,0.00,0.00,94.40,81.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,507892,0,3346952,86.82,8608,271556,3494984,90.66,3130304,131096,1516,2981272,37988,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.73,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,839.60,0.00,0.00,0.00,80.80,24.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,507768,0,3347076,86.83,8608,271580,3494984,90.66,3130408,131128,1136,2981420,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.81,1.73,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,845.00,0.00,0.00,0.00,77.60,22.40,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,507768,0,3347076,86.83,8616,271604,3494984,90.66,3130476,131140,856,2981424,37988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.81,1.73,0,5.80,0.00,155.20,26.76,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,843.20,0.00,0.00,0.00,9.60,20.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,505596,0,3349248,86.88,8624,271628,3494984,90.66,3130492,131160,912,2983476,37988,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,1.82,1.73,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,838.40,0.00,0.00,0.00,7.20,20.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501440,0,3353404,86.99,8632,271652,3494984,90.66,3134608,131172,944,2987580,37928,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.18,1.87,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,854.00,0.00,0.00,0.00,160.00,20.00,0.00,150.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,495240,0,3359604,87.15,8640,271672,3494984,90.66,3142816,131204,180,2993728,37928,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.17,1.87,1.75,0,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,831.60,0.00,0.00,0.00,5.60,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491012,0,3363832,87.26,8648,271700,3494984,90.66,3146932,131212,220,2997828,37936,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.15,1.87,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,838.40,0.00,0.00,0.00,3.20,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476676,0,3378168,87.63,8656,271724,3494984,90.66,3159244,131224,244,3012176,37936,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.38,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,849.80,0.00,0.00,0.00,17.60,23.40,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,466292,0,3388552,87.90,8664,271748,3494984,90.66,3169512,131276,252,3022424,37952,2440,8996,10752,0,0,0.00,0,0.00,6,291,2.35,1.93,1.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,867.60,0.00,0.00,0.00,46.40,21.60,0.00,406.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,457248,0,3397596,88.14,8672,271772,3483068,90.36,3174104,131288,80,3031108,37968,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.32,1.93,1.77,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,838.40,0.00,0.00,0.00,8.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,457108,0,3397736,88.14,8680,271796,3483068,90.36,3180256,131304,128,3031112,37984,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.30,1.93,1.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,87.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,1068.60,847.00,0.00,0.00,0.00,5.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456968,0,3397876,88.15,8688,272216,3483068,90.36,3180336,131640,564,3031116,38012,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.19,1.91,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,888.80,591.40,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456720,0,3398124,88.15,8696,272636,3483068,90.36,3180396,131984,1024,3031136,38020,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.02,1.88,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,867.20,489.00,0.00,0.00,0.00,9.60,171.80,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456100,0,3398744,88.17,8704,272660,3483068,90.36,3180428,132044,1076,3031148,38068,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.86,1.85,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,950.80,602.60,0.00,0.00,0.00,28.00,13.60,0.00,157.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,455984,0,3398860,88.17,8712,272684,3483068,90.36,3180452,132072,1100,3031148,38072,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.71,1.82,1.74,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,35.60,38.80,170.90,160.77,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,832.20,0.00,0.00,0.00,15.20,38.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,455984,0,3398860,88.17,8720,272708,3483068,90.36,3180764,132088,1176,3031452,38064,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.73,1.82,1.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1145.20,903.00,0.00,0.00,0.00,64.00,21.80,0.00,216.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,455952,0,3398892,88.17,8728,272732,3483068,90.36,3180804,132116,924,3031460,38064,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.75,1.83,1.75,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,38.20,46.20,159.76,243.11,0.00,0.00,0.00,0.02
2018-01-07 01:45:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.60,0.00,0.00,0.00,19.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,455984,0,3398860,88.17,8736,272752,3483068,90.36,3180812,132132,944,3031464,38064,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.77,1.83,1.75,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.60,822.60,0.00,0.00,0.00,80.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,455860,0,3398984,88.17,8736,272780,3483068,90.36,3180832,132148,632,3031472,38064,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.79,1.83,1.75,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,834.20,0.00,0.00,0.00,85.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,455860,0,3398984,88.17,8744,272804,3483068,90.36,3180860,132172,264,3031488,38064,2440,9024,10752,0,0,0.00,0,0.00,5,291,1.81,1.83,1.75,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,841.60,0.00,0.00,0.00,23.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,455860,0,3398984,88.17,8752,272828,3483068,90.36,3180880,132188,264,3031496,38068,2440,9024,10752,0,0,0.00,0,0.00,4,291,1.90,1.85,1.76,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
