timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,847.40,0.00,0.00,0.00,84.80,18.60,0.00,303.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,529728,0,3325116,86.26,10492,297112,3309744,85.86,3090448,147564,152,2930424,38964,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.29,2.17,2.11,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.80,861.20,0.00,0.00,0.00,6.40,313.60,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529868,0,3324976,86.25,10500,297140,3302120,85.66,3090436,147584,192,2930388,38924,2496,8936,10752,0,0,0.00,0,0.00,7,298,2.42,2.20,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.00,0.70,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,833.20,0.00,0.00,0.00,16.80,20.20,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,529948,0,3324896,86.25,10508,297164,3302120,85.66,3090452,147600,204,2930388,38844,2496,8936,10752,0,0,0.00,0,0.00,2,298,2.39,2.20,2.12,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,836.00,0.00,0.00,0.00,49.60,21.80,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,530120,0,3324724,86.25,10516,297188,3302120,85.66,3090060,147632,52,2929988,38844,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.52,2.23,2.13,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,833.20,0.00,0.00,0.00,11.20,17.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530120,0,3324724,86.25,10524,297212,3302120,85.66,3090060,147632,132,2929988,38848,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.48,2.22,2.12,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,846.60,0.00,0.00,0.00,4.00,17.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530120,0,3324724,86.25,10532,297236,3302120,85.66,3090072,147644,156,2929988,38848,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.44,2.22,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,846.40,0.00,0.00,0.00,3.20,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530128,0,3324716,86.25,10540,297260,3302120,85.66,3090036,147664,184,2929924,38852,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.40,2.22,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1050.20,837.80,0.00,0.00,0.00,4.00,17.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529848,0,3324996,86.26,10548,297680,3302120,85.66,3090084,148008,612,2929924,38892,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.29,2.20,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,941.40,842.80,0.00,0.00,0.00,9.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529848,0,3324996,86.26,10556,297704,3302120,85.66,3090088,148040,664,2929924,38892,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.19,2.18,2.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,45.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.85,1.20,1068.20,899.20,0.00,0.00,0.00,17.60,41.00,0.00,285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,530728,0,3324116,86.23,10660,296548,3302120,85.66,3089356,147832,324,2929824,38904,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.01,2.14,2.10,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,41.40,41.20,172.18,167.14,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1798.20,996.00,0.00,0.00,0.00,106.40,27.80,0.00,908.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,212.80,543664,0,3311180,85.90,10672,282328,3294332,85.46,3086348,136524,80,2929872,39568,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.01,2.14,2.10,0,3.40,0.00,212.80,62.59,0.01,4.00,3.76,1.28,43.40,39.80,14.46,14.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.80,858.80,0.00,0.00,0.00,72.00,19.40,0.00,65.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,543796,0,3311048,85.89,10680,282352,3294332,85.46,3086348,136524,460,2929872,39576,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.10,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,12.60,10.00,79.73,1.89,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1119.20,872.40,0.00,0.00,0.00,4.00,712.40,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543812,0,3311032,85.89,10688,282380,3294332,85.46,3086372,136568,500,2929880,39596,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.01,2.13,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,9.00,79.90,1.26,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,839.80,0.00,0.00,0.00,8.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,543812,0,3311032,85.89,10696,282404,3294332,85.46,3086384,136564,528,2929880,39604,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.10,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,846.40,0.00,0.00,0.00,6.40,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543812,0,3311032,85.89,10704,282428,3294332,85.46,3086400,136580,564,2929880,39604,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,851.40,0.00,0.00,0.00,19.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,543812,0,3311032,85.89,10712,282452,3294332,85.46,3086412,136600,556,2929880,39604,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.10,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,843.20,0.00,0.00,0.00,8.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543812,0,3311032,85.89,10720,282476,3294332,85.46,3086424,136620,600,2929880,39604,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.17,2.16,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,854.80,0.00,0.00,0.00,112.00,18.40,0.00,280.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,224.00,549020,0,3305824,85.76,10728,282500,3294332,85.46,3081304,136644,72,2924756,39604,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.31,2.19,2.12,0,8.80,0.00,224.00,25.45,0.01,1.18,0.09,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.40,835.00,0.00,0.00,0.00,8.80,17.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,549028,0,3305816,85.76,10736,282524,3294332,85.46,3081324,136660,124,2924756,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.29,2.19,2.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,843.20,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549028,0,3305816,85.76,10744,282548,3294332,85.46,3081336,136680,148,2924756,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.05,849.10,0.00,0.00,0.00,34.33,20.16,0.00,20.36,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,68.66,549028,0,3305816,85.76,10760,282572,3294332,85.46,3081348,136700,48,2924756,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,2.12,0,2.99,0.00,68.66,22.93,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,846.40,0.00,0.00,0.00,32.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,549028,0,3305816,85.76,10772,282596,3294332,85.46,3081364,136724,96,2924760,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,2.21,2.13,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,844.20,0.00,0.00,0.00,7.20,19.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549200,0,3305644,85.75,10780,282612,3294332,85.46,3080972,136756,136,2924336,39596,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.35,2.21,2.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,855.60,0.00,0.00,0.00,0.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549200,0,3305644,85.75,10780,282644,3294332,85.46,3080972,136764,172,2924336,39596,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.33,2.20,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,851.40,0.00,0.00,0.00,40.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,549200,0,3305644,85.75,10788,282668,3294332,85.46,3080984,136776,48,2924336,39596,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.30,2.20,2.13,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1075.80,846.80,0.00,0.00,0.00,8.80,18.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549820,0,3305024,85.74,10796,283088,3294332,85.46,3080528,137140,528,2923824,39596,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.28,2.20,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,52.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,941.00,849.60,0.00,0.00,0.00,124.00,16.60,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,549820,0,3305024,85.74,10804,283112,3294332,85.46,3080544,137164,40,2923824,39596,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.17,2.18,2.12,0,5.80,0.00,248.00,42.76,0.00,0.83,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,50.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,49.80,1.20,1121.60,1080.60,0.00,0.00,0.00,11.20,41.40,0.00,612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,548964,0,3305880,85.76,10812,283532,3294332,85.46,3080928,137540,524,2924224,39596,2440,8932,10752,0,0,0.00,0,0.00,3,297,2.00,2.14,2.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,144.40,107.40,961.76,257.04,0.00,0.00,0.00,0.08
2018-01-07 02:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,802.40,0.00,0.00,0.00,12.00,19.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,548904,0,3305940,85.76,10820,283556,3294332,85.46,3081036,137556,592,2924216,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.16,2.17,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1112.40,851.80,0.00,0.00,0.00,209.60,22.40,0.00,63.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,548532,0,3306312,85.77,10828,284024,3294332,85.46,3081384,137636,48,2924220,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.15,2.17,2.12,0,6.20,0.00,419.20,67.61,0.01,1.68,0.13,0.08,12.20,10.00,79.67,1.98,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.40,827.40,0.00,0.00,0.00,18.40,20.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,548036,0,3306808,85.78,10836,284468,3294332,85.46,3081808,137680,592,2924244,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.14,2.17,2.12,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,12.20,10.20,79.85,1.29,0.00,0.00,0.00,0.01
2018-01-07 02:10:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,831.00,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,548036,0,3306808,85.78,10844,284492,3294332,85.46,3081876,137668,640,2924264,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,2.16,2.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,833.60,0.00,0.00,0.00,4.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548036,0,3306808,85.78,10852,284516,3294332,85.46,3081912,137676,672,2924264,39596,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.12,2.16,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,830.40,0.00,0.00,0.00,4.80,18.60,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551632,0,3303212,85.69,10860,284540,3294332,85.46,3077852,137692,696,2920168,39600,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.11,2.16,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,838.80,0.00,0.00,0.00,144.80,20.40,0.00,19.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,551632,0,3303212,85.69,10868,284564,3294332,85.46,3077872,137716,20,2920168,39608,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.10,2.15,2.12,0,7.20,0.00,289.60,40.22,0.00,0.67,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,836.60,0.00,0.00,0.00,14.40,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551492,0,3303352,85.69,10876,284588,3294332,85.46,3077872,137716,148,2920168,39632,2488,8924,10752,0,0,0.00,0,0.00,7,297,2.17,2.17,2.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,827.80,0.00,0.00,0.00,4.80,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551476,0,3303368,85.69,10884,284612,3294332,85.46,3077884,137728,172,2920168,39656,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.16,2.17,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,836.20,0.00,0.00,0.00,3.20,18.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551460,0,3303384,85.69,10892,284636,3294332,85.46,3077896,137740,200,2920168,39680,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.14,2.16,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,843.60,0.00,0.00,0.00,46.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,551508,0,3303336,85.69,10900,284660,3294332,85.46,3077904,137756,76,2920168,39640,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,2.16,2.12,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,846.00,0.00,0.00,0.00,25.60,21.80,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,551608,0,3303236,85.69,10908,284684,3294332,85.46,3077616,137768,0,2919868,39648,2488,8924,10752,0,0,0.00,0,0.00,3,291,2.12,2.16,2.12,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,840.40,0.00,0.00,0.00,8.80,18.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552176,0,3302668,85.68,10916,284708,3294332,85.46,3077028,137832,124,2919260,39652,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.11,2.16,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,846.40,0.00,0.00,0.00,4.00,18.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552176,0,3302668,85.68,10924,284732,3294332,85.46,3077040,137844,148,2919260,39660,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.10,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,840.40,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552176,0,3302668,85.68,10932,284756,3294332,85.46,3077048,137860,176,2919260,39668,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.09,2.15,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,85.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,13.64,0.00,1039.40,846.20,0.00,0.00,0.00,120.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,241.60,552176,0,3302668,85.68,10940,285176,3294332,85.46,3077108,138216,8,2919260,39676,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,2.13,2.11,0,4.60,0.00,241.60,52.52,0.01,1.22,0.35,0.16,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,52.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.00,961.80,855.20,0.00,0.00,0.00,16.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,552052,0,3302792,85.68,10948,285200,3294332,85.46,3077128,138248,148,2919260,39676,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.93,2.11,2.11,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,61.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.35,1.20,1053.20,893.80,0.00,0.00,0.00,126.40,43.20,0.00,153.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,551260,0,3303584,85.70,10960,285620,3294332,85.46,3077664,138632,12,2919732,39684,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,2.13,2.11,0,6.40,0.00,252.80,39.50,0.01,1.00,0.25,0.16,34.40,36.80,162.66,161.55,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,822.00,0.00,0.00,0.00,14.40,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551260,0,3303584,85.70,10968,285644,3294332,85.46,3077680,138632,148,2919732,39684,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.09,2.14,2.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.80,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,819.40,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551136,0,3303708,85.70,10976,285664,3294332,85.46,3077688,138648,180,2919740,39684,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.08,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
